f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.760265351605872,0.7455621301775148,13,0,0,1,0.7651356237933916,73,010100011111110100101111111101010101010101111000101001101001110011011000001100010110011100011000110010100001010110001100100101011101100000011001010,0.8421726199373318,0.8402366863905325,14,0,0,0,0.8408106629679983,73,010100011111110100101111111101010101010101111000101001101001110011011000001100010110011100011000110010100001010110001100100101011101100000011001010
0.7556183966892999,0.7396449704142012,12,0,0,0,0.7604200328709042,60,010000101111100001000000100011011100100010010110011001000010000000110101000100100010011000101011000100010011110110100100110110011101110101101000000,0.8115713448245951,0.8106508875739645,12,0,0,0,0.8061979016465483,60,010000101111100001000000100011011100100010010110011001000010000000110101000100100010011000101011000100010011110110100100110110011101110101101000000
0.7475271106208454,0.7337278106508875,12,0,0,0,0.75345471211248,54,010000101101100001000000100111011100100000010110011011000010000010000101000100100010011000101011000100010010110110100000100010011101110101001000000,0.8136721197066025,0.8224852071005917,12,0,0,0,0.8057569845389645,54,010000101101100001000000100111011100100000010110011011000010000010000101000100100010011000101011000100010010110110100000100010011101110101001000000
0.7637924321011348,0.7455621301775148,12,0,0,0,0.7735130488374834,60,010000101111100001100000100011011100100010010110011001000010000000110101000100100010011000101011000100010011110011100000110100011101110111101000000,0.8334245051775163,0.8402366863905325,13,0,0,0,0.8297722696653608,60,010000101111100001100000100011011100100010010110011001000010000000110101000100100010011000101011000100010011110011100000110100011101110111101000000
0.7359202006255515,0.7218934911242604,12,0,0,0,0.7417738004315684,60,010000101101100001000000100101011100100010010110011011000010000010010101000100100010011000101011000000010010110111100100100110011101110111101000010,0.8425141638742639,0.8461538461538461,13,0,0,0,0.8326785297400796,60,010000101101100001000000100101011100100010010110011011000010000010010101000100100010011000101011000000010010110111100100100110011101110111101000010
0.7082448165432077,0.6982248520710059,12,0,0,0,0.7140842060753073,56,010000101111100001000000101001011100100000000110011011000010000010000101000100100010011000101011000100010011110100100100100010011101111111001000000,0.7917229834155073,0.7988165680473372,12,0,0,0,0.7852946379117434,56,010000101111100001000000101001011100100000000110011011000010000010000101000100100010011000101011000100010011110100100100100010011101111111001000000
0.7640337897341294,0.7455621301775148,13,0,0,0,0.7646354750729982,65,010000101111100001101000100101001100100010010110011001000010100000110111000100100010011000111011000100010011110011100100010110011101110111101000010,0.8393277676024983,0.8402366863905325,14,0,0,0,0.8335954476820873,65,010000101111100001101000100101001100100010010110011001000010100000110111000100100010011000111011000100010011110011100100010110011101110111101000010
0.7612656598194567,0.7514792899408284,12,0,0,0,0.7689670414179127,53,010000101111100001100000100111011000100010000110011001000010100000000101000100000010010000101011000110010001110011100000000110011101110101001000000,0.8267271252549011,0.834319526627219,13,0,0,0,0.8215866770773458,53,010000101111100001100000100111011000100010000110011001000010100000000101000100000010010000101011000110010001110011100000000110011101110101001000000
0.763247092198949,0.7514792899408284,12,0,0,0,0.7688302050741798,54,010000101101100001000000100101011000100000010110011011000010100010000101000100000010011000101011000100010011110010100000000110011101111101001000010,0.8248366013071895,0.8224852071005917,13,1,0,0,0.8177103993659425,54,010000101101100001000000100101011000100000010110011011000010100010000101000100000010011000101011000100010011110010100000000110011101111101001000010
0.7471444915653591,0.727810650887574,12,0,0,0,0.752178274629146,62,010000101111100001100000101001011100100010010110011001000010000000110101000100100010011000101011000100010011110110100100110110011101110111101000000,0.8316209400489233,0.8402366863905325,13,0,0,0,0.8293882450877877,62,010000101111100001100000101001011100100010010110011001000010000000110101000100100010011000101011000100010011110110100100110110011101110111101000000
0.7673712974768185,0.7514792899408284,12,0,0,0,0.7773444664620045,51,010000101101100001000000100001011100100000010110011011000010100000000101000100000010011000101011000100010010110010100000100110011101110101001000000,0.8358201748032257,0.8402366863905325,13,0,0,0,0.8290943003493986,51,010000101101100001000000100001011100100000010110011011000010100000000101000100000010011000101011000100010010110010100000100110011101110101001000000
0.7404387370880767,0.7218934911242604,12,0,0,0,0.7486521073098752,60,010000101111100001000000100101011100100010010110011011000010100000100101000100100010011000101011000100010011110011100100100010011001110111101000010,0.8377499520554228,0.8402366863905325,14,0,0,0,0.832533453788552,60,010000101111100001000000100101011100100010010110011011000010100000100101000100100010011000101011000100010011110011100100100010011001110111101000010
0.7431916220621342,0.727810650887574,12,0,0,0,0.7497336463780662,52,010000101101100001000000100001001000100010010110011001000010100010000101000100100010011000101011000100010010010010100000010110011101111101001000010,0.8332992027716141,0.834319526627219,13,1,0,0,0.8259408520408397,52,010000101101100001000000100001001000100010010110011001000010100010000101000100100010011000101011000100010010010010100000010110011101111101001000010
0.7751573090232593,0.7633136094674556,12,0,0,0,0.7765718145955447,62,010000101111100001100000101011011100100010010110011001000010100000110101000100100010011000101011000100010011110010100100010110011101110101101000100,0.8277852566714415,0.834319526627219,13,0,0,0,0.8252730187503392,62,010000101111100001100000101011011100100010010110011001000010100000110101000100100010011000101011000100010011110010100100010110011101110101101000100
0.7735196020919423,0.757396449704142,12,0,0,0,0.7726300450809165,65,010000101101100001100000101011011100100010010110011011000010000010110101001100000010011000101011000100010011110011100100110110011101110111101000010,0.8349471641173272,0.8402366863905325,14,0,0,0,0.8332114231045142,65,010000101101100001100000101011011100100010010110011011000010000010110101001100000010011000101011000100010011110011100100110110011101110111101000010
0.7862410932964058,0.7751479289940828,13,0,0,0,0.7848716349087131,63,010000101111100001101000100001001100100000010110011011000010100000110111000100100010011000111011000100010011110010100100010110011101111111101000000,0.8257009016740919,0.8284023668639053,13,1,0,0,0.8220728139372312,63,010000101111100001101000100001001100100000010110011011000010100000110111000100100010011000111011000100010011110010100100010110011101111111101000000
0.773899688017525,0.757396449704142,13,0,0,0,0.7727403969710235,60,010000101111100001101000100001001100100010000110011001000010100000110111000100100010011000111011000100010011110010100100010110011101110111001000000,0.8314651471218433,0.834319526627219,13,1,0,0,0.8261880402746797,60,010000101111100001101000100001001100100010000110011001000010100000110111000100100010011000111011000100010011110010100100010110011101110111001000000
0.7777647272992309,0.7633136094674556,13,0,0,0,0.7763246263617046,63,010000101111100001101000100101001100100010010110011001000010100000010111000100100010011000111011000100010011110010100100010110011101111111101000000,0.8371405022380977,0.8402366863905325,14,0,0,0,0.8335954476820873,63,010000101111100001101000100101001100100010010110011001000010100000010111000100100010011000111011000100010011110010100100010110011101111111101000000
0.7689468144937822,0.7514792899408284,13,0,0,0,0.7691038777616456,64,010000101111100001101000100001001100100010010110011001000010100000110111000100000010011000111011000100010011110011100100010110011101111111101000010,0.8275822765754872,0.8284023668639053,13,1,0,0,0.8215418169904636,64,010000101111100001101000100001001100100010010110011001000010100000110111000100000010011000111011000100010011110011100100010110011101111111101000010
0.7528080522283278,0.7337278106508875,12,0,0,0,0.75345471211248,50,010000101101100001000000100011011100100000000110011011000010000000000101000100000010011000101011000100010010110010100000100010011101111101001000000,0.8184061371941627,0.8284023668639053,12,0,0,0,0.8058138770689753,50,010000101101100001000000100011011100100000000110011011000010000000000101000100000010011000101011000100010010110010100000100010011101111101001000000
0.7402123259654316,0.727810650887574,12,0,0,0,0.7463525550103229,54,010000101101100001000000100001011100100000010110011011000010000010000101000100100010011000101011000100010010110010100000100110011101111101001000010,0.8110375122089978,0.8165680473372781,13,0,0,0,0.8053647203535969,54,010000101101100001000000100001011100100000010110011011000010000010000101000100100010011000101011000100010010110010100000100110011101111101001000010
0.7251113096012144,0.7041420118343196,12,0,0,0,0.7333869662382825,56,010000101101100001000000100101011100100010010110011011000010000000000001000100100010011000101011000100010011110110100100110010011101110101001000010,0.7876284471680121,0.7988165680473372,12,1,0,0,0.7778322343919921,56,010000101101100001000000100101011100100010010110011011000010000000000001000100100010011000101011000100010011110110100100110010011101110101001000010
0.7238096019002023,0.7159763313609467,12,0,0,0,0.7295965353807401,61,010000101111100001100000101001011100100000010110001011000010000010010101000100100010011000101011000100010011110100100100100110011101111111101000010,0.8272664150432748,0.8284023668639053,13,1,0,0,0.8211577924128907,61,010000101111100001100000101001011100100000010110001011000010000010010101000100100010011000101011000100010011110100100100100110011101111111101000010
0.7615949730168649,0.7455621301775148,12,0,0,0,0.765245975683499,56,010000101111100001000000100001011100100000010110011011000010100000100101000100100010011000101011000100010011110000100100010110011101111101001000000,0.81186874502621,0.8165680473372781,11,0,0,0,0.8068739745448433,56,010000101111100001000000100001011100100000010110011011000010100000100101000100100010011000101011000100010011110000100100010110011101111101001000000
0.7500284593392781,0.7337278106508875,12,0,0,0,0.7567570292079006,59,010000101101100001000000100111011100100000010110011011000010000010010101001100100010011000101011000100010010110110100100110110011001110101101000000,0.8071744965510885,0.8047337278106509,12,0,0,0,0.8029976968334402,59,010000101101100001000000100111011100100000010110011011000010000010010101001100100010011000101011000100010010110110100100110110011001110101101000000
0.7461093364276233,0.727810650887574,12,0,0,0,0.7526203612781291,54,010000101101100001100000100001011100100010000110011011000010100010000001000100000010011000101011000100010011110100100000100110011101110101001000010,0.8286592730768269,0.834319526627219,13,1,0,0,0.8213028683644182,54,010000101101100001100000100001011100100010000110011011000010100010000001000100000010011000101011000100010011110100100000100110011101110101001000010
0.7392477253996055,0.7159763313609467,11,0,0,0,0.7381895710408873,56,010000101101100001000000101001011100100000000110011011000010100010000101000100000010011000101011000100010011110000100100100110011101111111001100000,0.8332281012447833,0.8402366863905325,13,0,0,0,0.8287102757718255,56,010000101101100001000000101001011100100000000110011011000010100010000101000100000010011000101011000100010011110000100100100110011101111111001100000
0.7445265870364797,0.727810650887574,12,0,0,0,0.7523151109728788,54,010000101101100001000000100011011100100000010110011011000010000010000101000100000010011000101011000100010010110110100000110110011101110101001000000,0.8082370696111787,0.8106508875739645,12,0,0,0,0.8064349538549266,54,010000101101100001000000100011011100100000010110011011000010000010000101000100000010011000101011000100010010110110100000110110011101110101001000000
0.7498973925151533,0.7337278106508875,12,0,0,0,0.7564517789026504,59,010000101101100001000000100111011100100000010110011011000010100010000101000100100010011000101011000100010011110111100000110010011101110101101000000,0.7977749364395876,0.7988165680473372,12,1,0,0,0.7906520178210946,59,010000101101100001000000100111011100100000010110011011000010100010000101000100100010011000101011000100010011110111100000110010011101110101101000000
0.7569970242296218,0.7396449704142012,12,0,0,0,0.7572280676655908,62,010000101111100001101000100101001000100010010110011011000010100000010101000100100010011000111011000100010011110010100100010110011101110111101000010,0.8373041647645304,0.8402366863905325,13,1,0,0,0.8297722696653608,62,010000101111100001101000100101001000100010010110011011000010100000010101000100100010011000111011000100010011110010100100010110011101110111101000010
0.749619012200945,0.7337278106508875,12,0,0,0,0.762274223805555,55,010000101101100001000000100101011100100000010110011011000010100010100001000100000010011000101011000100010001110111100000100010011101110101001000010,0.8211215775866088,0.8165680473372781,13,1,0,0,0.8141261699752615,55,010000101101100001000000100101011100100000010110011011000010100010100001000100000010011000101011000100010001110111100000100010011101110101001000010
0.7542162001746725,0.7396449704142012,12,0,0,0,0.7607252831761546,57,010000101101100001000000100111011100100000010110011011000010100010100101000100100010011000101011000100010010110110100000110010011101110101001000000,0.8181067464946064,0.8165680473372781,12,0,0,0,0.8110811771391427,57,010000101101100001000000100111011100100000010110011011000010100010100101000100100010011000101011000100010010110110100000110010011101110101001000000
0.7230786770055659,0.6982248520710059,11,0,0,0,0.7232877423459552,56,010000101101100001000000100101011100100000000110011011000010000010000101000100100010011000101011000100010010110110100100100110011101111101001100000,0.824115490907218,0.834319526627219,12,0,0,0,0.8129254433203266,56,010000101101100001000000100101011100100000000110011011000010000010000101000100100010011000101011000100010010110110100100100110011101111101001100000
0.7489652736995315,0.7337278106508875,12,0,0,0,0.7571991158568837,54,010000101111100001000000100101011100100000010110011011000010100000000001000100100010011000101011000100010011110100100000100010011101110101001000010,0.8210615915028538,0.8224852071005917,12,0,0,0,0.8138872213492161,54,010000101111100001000000100101011100100000010110011011000010100000000001000100100010011000101011000100010011110100100000100010011101110101001000010
0.7544635543512046,0.7396449704142012,12,0,0,0,0.7611673698251377,60,010000101101100001000000100111011100100010010110011011000010000010010101001100100010011000101011000000010010110011100100100110011101110101101000010,0.843879330733048,0.8461538461538461,13,0,0,0,0.8322945051625067,60,010000101101100001000000100111011100100010010110011011000010000010010101001100100010011000101011000000010010110011100100100110011101110101101000010
0.7605152626250141,0.7396449704142012,12,0,0,0,0.7689658718765133,58,010000101111100001000000100101011000100010010110011011000010100000010101000100100010011000101011000100010010110110100000110100011101110111101000000,0.8125278242455746,0.8106508875739645,12,0,0,0,0.8069659508016942,58,010000101111100001000000100101011000100010010110011011000010100000010101000100100010011000101011000100010010110110100000110100011101110111101000000
0.7570611484547042,0.7396449704142012,12,0,0,0,0.7602831965271712,58,010000101111100001100000100101011100100010010110011001000010000010100101000100000010011000101011000100010011110100100100100110011001110101101000010,0.8352100325900905,0.834319526627219,14,0,0,0,0.828565199820298,58,010000101111100001100000100101011100100010010110011001000010000010100101000100000010011000101011000100010011110100100100100110011001110101101000010
0.7640337897341294,0.7455621301775148,13,0,0,0,0.7646354750729982,64,010000101111100001101000100101001100100010010110011001000010100000110111000100100010011000111011000100010011110001100100010110011101110111101000010,0.8393277676024983,0.8402366863905325,14,0,0,0,0.8335954476820873,64,010000101111100001101000100101001100100010010110011001000010100000110111000100100010011000111011000100010011110001100100010110011101110111101000010
0.7333775350376681,0.7159763313609467,12,0,0,0,0.7409394495972175,55,010000101101100001000000100111011100100000010110011011000010000010000101000100100010011000101011000100010010110110100000110010011101110101001000000,0.8086450847863825,0.8047337278106509,12,0,0,0,0.8029976968334402,55,010000101101100001000000100111011100100000010110011011000010000010000101000100100010011000101011000100010010110110100000110010011101110101001000000
0.7544212503680139,0.7218934911242604,12,0,0,0,0.7567242820487166,53,010000101101100001100000100001011100100000000110011011000010100010000101000100000010011000101011001100000011100100100100100010011001011101101000010,0.8265770466362584,0.8284023668639053,12,1,0,0,0.8182496359205048,53,010000101101100001100000100001011100100000000110011011000010100010000101000100000010011000101011001100000011100100100100100010011001011101101000010
0.7593606812563382,0.7455621301775148,12,0,0,0,0.7645567008006755,59,010000101111100001000000100111011100100010010110011001000010100000100101000100100010011000101011000100010010110111100000110110011101110101001000000,0.8293657702754642,0.8284023668639053,13,0,0,0,0.8220728139372312,59,010000101111100001000000100111011100100010010110011001000010100000100101000100100010011000101011000100010010110111100000110110011101110101001000000
0.7653578021227126,0.757396449704142,12,0,0,0,0.7733773820351498,54,010000101111100001000000100111011000100000000110011011000010100000000101000100100010010000101011000110010001110011100000100110011101100111001000000,0.828596382686721,0.8284023668639053,13,0,0,0,0.8210474405227834,54,010000101111100001000000100111011000100000000110011011000010100000000101000100100010010000101011000110010001110011100000100110011101100111001000000
0.7441490150106449,0.727810650887574,12,0,0,0,0.7487391211899924,63,010000101101100001100000101001011000100010010110011011000010000000110101001100100010011000101011000100010011110011100100110110011101111111101000000,0.8386928057460321,0.8461538461538461,13,1,0,0,0.8335034714252364,63,010000101101100001100000101001011000100010010110011011000010000000110101001100100010011000101011000100010011110011100100110110011101111111101000000
0.7697099615685175,0.7455621301775148,13,0,0,0,0.7693265584440965,58,010000101101100001101000100001011000100010010110011001000010000000100101000100000010011000111011000000010011110011100100110110011101111101101000000,0.804551863297643,0.8047337278106509,12,1,0,0,0.8026136722558673,58,010000101101100001101000100001011000100010010110011001000010000000100101000100000010011000111011000000010011110011100100110110011101111101101000000
0.7512179726833607,0.7455621301775148,12,0,0,0,0.7528504742075376,56,010000101111100001000000101101001100100000010110011011000010100000000001000100100010011000101011000100010011110110100100000010011101110101101000010,0.8296563708994449,0.834319526627219,13,1,0,0,0.8251260463811447,56,010000101111100001000000101101001100100000010110011011000010100000000001000100100010011000101011000100010011110110100100000010011101110101101000010
0.7317996275527332,0.7159763313609467,12,0,0,0,0.7381107967685647,56,010000101101100001000000100001011100100000010110011011000010000010000101000100100010011000101011000100010010110011100100100110011101110101101000010,0.8209605209605209,0.8284023668639053,13,0,0,0,0.8131643919463719,56,010000101101100001000000100001011100100000010110011011000010000010000101000100100010011000101011000100010010110011100100100110011101110101101000010
0.7585875824620398,0.7396449704142012,12,0,0,0,0.7602831965271712,53,010000101101100001000000100001011100100000010110011011000000100000000101000100000010011000101011000100010011110110100000110110011101110101001000000,0.8043097418028091,0.8047337278106509,12,0,0,0,0.8027505085996002,53,010000101101100001000000100001011100100000010110011011000000100000000101000100000010011000101011000100010011110110100000110110011101110101001000000
0.7502531377788486,0.7337278106508875,12,0,0,0,0.7571991158568837,54,010000101101100001000000100001011100100000010110011011000010100010000101000100100010011000101011000000010010110010100000100110011101111101001000010,0.8283499927567725,0.8284023668639053,13,0,0,0,0.8212946287566235,54,010000101101100001000000100001011100100000010110011011000010100010000101000100100010011000101011000000010010110010100000100110011101111101001000010
0.743090851564922,0.7218934911242604,12,0,0,0,0.7482100206608919,62,010000101111100001000000100101011100100010010110011011000010100000110101000100000010011000101011000100010011110111100100110110011101110101101000000,0.8178751088929573,0.8165680473372781,13,1,0,0,0.8145203305782962,62,010000101111100001000000100101011100100010010110011011000010100000110101000100000010011000101011000100010011110111100100110110011101110101101000000
0.7373561017750231,0.7218934911242604,12,0,0,0,0.7419422143930858,58,010000101111100001000000100101011100100000000110011011000010100010000101000100100010011000101011000100010011110110100000110110011101110101001100000,0.8051528445104235,0.8106508875739645,12,1,0,0,0.7983514735492242,58,010000101111100001000000100101011100100000000110011011000010100010000101000100100010011000101011000100010011110110100000110110011101110101001100000
0.7339656570156969,0.7100591715976331,12,0,0,0,0.7407943736456899,57,010000101101100001000000100101011100100000010110011011000010100000000001000100100010011000101011000100010011110110100100110010011101110101101000010,0.8051769843243923,0.8106508875739645,12,1,0,0,0.7978204766024566,57,010000101101100001000000100101011100100000010110011011000010100000000001000100100010011000101011000100010011110110100100110010011101110101101000010
0.7825778089013383,0.7751479289940828,12,1,0,0,0.7828110312352062,73,001100011111000101101010011100001010101101100110000100001001000000100111111110000101010110110101000110111100001111101010110001111011111001010100010,0.8179706567800257,0.8402366863905325,12,1,0,0,0.8054739442021608,73,001100011111000101101010011100001010101101100110000100001001000000100111111110000101010110110101000110111100001111101010110001111011111001010100010
0.7655041088921489,0.7514792899408284,12,0,0,0,0.7708817617790551,77,101100111110000101101010011000011010101101100111000000001001000000100111111110000101010010111001001110110100101111111010110101111011111001010100011,0.7981466363341809,0.8106508875739645,12,1,0,0,0.7853387296225017,77,101100111110000101101010011000011010101101100111000000001001000000100111111110000101010010111001001110110100101111111010110101111011111001010100011
0.7691070215421891,0.757396449704142,12,1,0,0,0.7671618655860406,70,001100111110000101101010010100011010101101100110100100001001000000100111101110000101100010110001000110100100001111101010110101111011011001010100011,0.8059553381849832,0.8284023668639053,13,0,0,0,0.7961385339645135,70,001100111110000101101010010100011010101101100110100100001001000000100111101110000101100010110001000110100100001111101010110101111011011001010100011
0.747542371256611,0.7514792899408284,13,0,0,0,0.746191573295763,69,101100111111000101101010011100001010101101100010100100001001000000100111111110000101000010110001000110111100000010100010110101111011111001010100010,0.8085112205801861,0.8224852071005917,12,1,0,0,0.7935691822973988,69,101100111111000101101010011100001010101101100010100100001001000000100111111110000101000010110001000110111100000010100010110101111011111001010100010
0.7620851273343192,0.757396449704142,12,0,0,0,0.7622235939811024,70,001000111111000101101010011100011010101101100110000100001101000000100111100110000101110010100011000010111100001110101010110101111011011001010000011,0.8307819268662163,0.8520710059171598,13,0,0,0,0.8199047344394026,70,001000111111000101101010011100011010101101100110000100001101000000100111100110000101110010100011000010111100001110101010110101111011011001010000011
0.7655905251873261,0.7455621301775148,12,0,0,0,0.7676027826936244,68,001000111110000101101010011000011010101101100110000000001001000000100111111110000101100010100001000110110100101111101010110001111011111001010100001,0.8044143236307971,0.834319526627219,12,1,0,0,0.7927442406122422,68,001000111110000101101010011000011010101101100110000000001001000000100111111110000101100010100001000110110100101111101010110001111011111001010100001
0.7718857811673194,0.757396449704142,12,0,0,0,0.7699117441423708,72,001000111111000101101010011100011010101101100010100100001101000000100111110110000101110010110100000110111100000111101010110101111011111001010000001,0.8176418368583103,0.8402366863905325,12,1,0,0,0.8050899196245879,72,001000111111000101101010011100011010101101100010100100001101000000100111110110000101110010110100000110111100000111101010110101111011111001010000001
0.7733748317812311,0.757396449704142,12,1,0,0,0.7734296718538469,74,001100111110000101111000111100011010101101110110100101011001000000100110101110000101110110100011000110010100001110101000110101111011011001010000111,0.8423195281779805,0.8520710059171598,13,0,0,0,0.8329705780608018,74,001100111110000101111000111100011010101101110110100101011001000000100110101110000101110110100011000110010100001110101000110101111011011001010000111
0.7710407667963113,0.757396449704142,12,0,0,0,0.7706010190251941,75,001000111111000101101010011100011010101101100110000100001001000000100111111110000101110010111001000110111100011111101010110001111011111001010000011,0.8196548982136233,0.8402366863905325,13,0,0,0,0.8089130976413141,75,001000111111000101101010011100011010101101100110000100001001000000100111111110000101110010111001000110111100011111101010110001111011111001010000011
0.7931235766626316,0.7810650887573964,13,0,0,0,0.7932155054327839,71,001100011110000101111010011100011010101101100110100100011011000000100110111010000001110011110111000110000100000011101010110101111011011001010000011,0.846195687760914,0.8579881656804734,13,0,0,0,0.8370858043982503,71,001100011110000101111010011100011010101101100110100100011011000000100110111010000001110011110111000110000100000011101010110101111011011001010000011
0.7753508446528712,0.7692307692307693,12,0,0,0,0.7823607049784284,73,001000111111000101111010111000001010001101100110100000011001000000100111111110000101010010100001010110111100001111111010110001111011111001010000011,0.8493204224420537,0.8579881656804734,14,0,0,0,0.8410193343050839,73,001000111111000101111010111000001010001101100110100000011001000000100111111110000101010010100001010110111100001111111010110001111011111001010000011
0.7782163492631915,0.7633136094674556,12,0,0,0,0.7791235200208133,73,001000111110000101101000011100011010101101110111100100001001000000100111101010000101110110101111000010100100101111101000110001111011011001110100011,0.8233559545279634,0.8402366863905325,13,0,0,0,0.8124890874242006,73,001000111110000101101000011100011010101101110111100100001001000000100111101010000101110110101111000010100100101111101000110001111011011001110100011
0.7760472642825583,0.7692307692307693,13,0,0,0,0.7769803467245068,71,001000011111000101111010011100011010101101100110100100001111000000100110110110000101110010110001000110111100000111101000110101111011011001010000001,0.8296371028009446,0.8461538461538461,12,1,0,0,0.8189788085134767,71,001000011111000101111010011100011010101101100110100100001111000000100110110110000101110010110001000110111100000111101000110101111011011001010000001
0.7507623941289343,0.7514792899408284,13,0,0,0,0.7493254764296662,68,101100111111000101101010011100011010101101100010100100001001000000100111101110000101000010100001000110111100000010100010110101111011111001010100010,0.8121143618023391,0.8224852071005917,12,1,0,0,0.7968613633673577,68,101100111111000101101010011100011010101101100010100100001001000000100111101110000101000010100001000110111100000010100010110101111011111001010100010
0.73435632752069,0.7396449704142012,12,0,0,0,0.7345106616148515,73,101100111110000101101010011101011010101101100111100100001101000000100110110010000100010010110001001110111100000011101010110101111011111001010100010,0.8054872440641102,0.8165680473372781,12,1,0,0,0.792746137029909,73,101100111110000101101010011101011010101101100111100100001101000000100110110010000100010010110001001110111100000011101010110101111011111001010100010
0.7505647112604933,0.7396449704142012,12,0,1,0,0.751512699936875,66,001000111100000101101010011000011010101101100010000100011001000000100111110110000101100010110000000010111100000111101010110101111011111001010100001,0.8065028305203901,0.834319526627219,12,1,0,0,0.7965674186289685,66,001000111100000101101010011000011010101101100010000100011001000000100111110110000101100010110000000010111100000111101010110101111011111001010100001
0.7718132014011545,0.757396449704142,13,0,0,0,0.7740401724643475,74,001100111110000101101010011100011010101101100110000100011001000000100110111110000101110010110101000110111100001111101010110001111011011001010100011,0.8232070594005765,0.8402366863905325,13,0,0,0,0.8122052787112731,74,001100111110000101101010011100011010101101100110000100011001000000100110111110000101110010110101000110111100001111101010110001111011011001010100011
0.7796418724922712,0.7692307692307693,12,0,0,0,0.7819766804008554,76,001100111110000101111010111000011010111101100110000101011001000000100110111110000101110010110100010110110100101111101010110001111011011001010000011,0.8389412280731952,0.8520710059171598,13,0,0,0,0.8296783969908429,76,001100111110000101111010111000011010111101100110000101011001000000100110111110000101110010110100010110110100101111101010110001111011011001010000011
0.7646861358412442,0.7514792899408284,12,0,0,0,0.7631936116177865,74,001000111110000101101010011100011010101101100110000100001001000000100111111110000101110010111110000110110100001111101010110101111011011001010100011,0.8304615190882951,0.8461538461538461,13,0,0,0,0.8196126861186805,74,001000111110000101101010011100011010101101100110000100001001000000100111111110000101110010111110000110110100001111101010110101111011011001010100011
0.775471992589479,0.7633136094674556,12,0,0,0,0.7748164612272881,75,001000111101000101111010011000011010101101100010000100011011000000100111110110000101110010111011000110111100001111101010110001111011111001010100011,0.8181833379388033,0.8402366863905325,13,0,0,0,0.8103093351486629,75,001000111101000101111010011000011010101101100010000100011011000000100111110110000101110010111011000110111100001111101010110001111011111001010100011
0.7661933774520745,0.7514792899408284,12,1,0,0,0.7631936116177865,74,001000111100000101101010011100011010101101100110000100001001000000100111111110000101110010111011000110110100001111101010110101111011111001010100011,0.817182043433434,0.834319526627219,12,1,0,0,0.8049448436730603,74,001000111100000101101010011100011010101101100110000100001001000000100111111110000101110010111011000110110100001111101010110101111011111001010100011
0.7801198179613533,0.7692307692307693,12,0,0,0,0.7821135167445883,72,001100111111000101101000110100001010111101110110000101001001000000100111101110000101110110100011100110010100001110101000110101111010011001010000111,0.8226683059850886,0.8402366863905325,12,1,0,0,0.812205278711273,72,001100111111000101101000110100001010111101110110000101001001000000100111101110000101110110100011100110010100001110101000110101111010011001010000111
0.7206247058397596,0.7218934911242604,12,0,0,0,0.721995399099589,71,101100011110000101101010011100011010101101100011110100001001000000100111111110000100000010110001001110111100000010101010110101111011111001010100010,0.7981466363341809,0.8106508875739645,12,1,0,0,0.7853387296225017,71,101100011110000101101010011100011010101101100011110100001001000000100111111110000100000010110001001110111100000010101010110101111011111001010100010
0.7529633101146671,0.7455621301775148,12,0,0,0,0.7542870860445945,73,001000111111000101101010011100001010101101100110000100001001000000100110111110000101110010110101000110111100001111101010110101111011111001010000011,0.8154988186404135,0.834319526627219,12,1,0,0,0.8053288682506332,73,001000111111000101101010011100001010101101100110000100001001000000100110111110000101110010110101000110111100001111101010110101111011111001010000011
0.7717685765663286,0.757396449704142,12,1,0,0,0.7671618655860406,74,001100111110000101101010011000011010101101100110000101001001000000100110101110000101110010111011000110110100001111101000110101111011111001010100111,0.829347538053642,0.8402366863905325,12,1,0,0,0.8186867601927545,74,001100111110000101101010011000011010101101100110000101001001000000100110101110000101110010111011000110110100001111101000110101111011111001010100111
0.7560941142076709,0.7455621301775148,12,0,0,0,0.7574209891784975,74,001000111111000101111010011100011010101101110110100100001101000000100111100110000101110010100011000010111100001111101010110101111011011001010000011,0.8427771928088509,0.8579881656804734,13,0,0,0,0.8337936233282915,74,001000111111000101111010011100011010101101110110100100001101000000100111100110000101110010100011000010111100001111101010110101111011011001010000011
0.7668212265173323,0.7455621301775148,12,0,0,0,0.7676027826936244,74,001100111110000101101010011000011010111101100110000101011001000000100111111110000101110010110010100010110100101111101010110001111011011001010100001,0.8138058721226546,0.834319526627219,12,1,0,0,0.8009746932871393,74,001100111110000101101010011000011010111101100110000101011001000000100111111110000101110010110010100010110100101111101010110001111011011001010100001
0.7668252651530928,0.7514792899408284,12,0,0,0,0.7666327650569401,77,001000111111000101101010011100011010101101100110000101001001000000100111111110000101110010111001100110111100001111101010110101111011111001010000011,0.8141144128990371,0.834319526627219,12,1,0,0,0.8013587178647122,77,001000111111000101101010011100011010101101100110000101001001000000100111111110000101110010111001100110111100001111101010110101111011111001010000011
0.7761467118426295,0.7751479289940828,13,0,0,0,0.7808698264204381,72,001000111101000101111010011100001010101100100110000100001011000000100110110110000101110010110101000110111100001111101010110101111011111001010000011,0.8342600612089824,0.8461538461538461,12,1,0,0,0.8266251645469295,72,001000111101000101111010011100001010101100100110000100001011000000100110110110000101110010110101000110111100001111101010110101111011111001010000011
