f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,11101011110100000011000101100111000111000,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,20,11101011110100000011000101100111000111000
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,20,11111011010001000101001000100101000111011,0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,20,11111011010001000101001000100101000111011
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,19,11101011010001000111000000100101000111011,0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,19,11101011010001000111000000100101000111011
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,18,11100011110000000011100100100111000111000,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,18,11100011110000000011100100100111000111000
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,25,11101111010001111101001000010111010110111,0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,25,11101111010001111101001000010111010110111
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,20,11100011111000000011100101100111000111000,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,20,11100011111000000011100101100111000111000
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,11100011110100000011100101100111000111000,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,20,11100011110100000011100101100111000111000
0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,25,11111111010001110101001100010111010010111,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,25,11111111010001110101001100010111010010111
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,24,11101111010001111101000100010111010010111,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,24,11101111010001111101000100010111010010111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,21,11101011110011101101000000000111010010011,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,21,11101011110011101101000000000111010010011
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,22,11101011110011101101000001000111010010011,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,22,11101011110011101101000001000111010010011
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,21,11100011111100000011100101100111000111000,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,21,11100011111100000011100101100111000111000
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,23,11101111010001110101000100010111010010111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,23,11101111010001110101000100010111010010111
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,18,11100011110000000011000101100111000111000,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,18,11100011110000000011000101100111000111000
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,19,11100011111000000011000101100111000111000,0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,19,11100011111000000011000101100111000111000
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,21,11100011110100001011100101100111000111000,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,21,11100011110100001011100101100111000111000
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,11101011110000000101101101100111000011000,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,20,11101011110000000101101101100111000011000
0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,20,11101011110011000101100001000111010010010,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,20,11101011110011000101100001000111010010010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,23,11101011110011101101100100010111010010010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,23,11101011110011101101100100010111010010010
0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,25,11111111010001110101000101010111010010111,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,25,11111111010001110101000101010111010010111
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,19,11100011110000000011001101100111000111000,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,19,11100011110000000011001101100111000111000
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,23,11101011110001101101001000010111010010111,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,23,11101011110001101101001000010111010010111
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,21,11100011111000010011100101100111000111000,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,21,11100011111000010011100101100111000111000
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,24,11101011110001101101001001010111010010111,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,24,11101011110001101101001001010111010010111
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,19,11101011110000000011000101100111000111000,0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,19,11101011110000000011000101100111000111000
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,21,11110011111000000011100101100111000111000,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,21,11110011111000000011100101100111000111000
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,23,11101111010001111001000100010111010010111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,23,11101111010001111001000100010111010010111
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,24,11100011110001101111000001010111010110111,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,24,11100011110001101111000001010111010110111
0.8572902845348667,0.875,162,13,20,69,0.850497592295345,24,11101111010001011101001100110101010010111,0.8667426524464708,0.8825757575757576,162,13,18,71,0.8617335473515249,24,11101111010001011101001100110101010010111
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,11100001110110000111100011000111000111000,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,20,11100001110110000111100011000111000111000
0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,26,11111111010001110101001101010111010010111,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,26,11111111010001110101001101010111010010111
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,11100011110100000111000101100111000111000,0.8351875270125338,0.8522727272727273,155,20,19,70,0.836115569823435,20,11100011110100000111000101100111000111000
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,21,11100011110000010011101101100111000111000,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,21,11100011110000010011101101100111000111000
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,24,11101111010001111101000000010111010110111,0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,24,11101111010001111101000000010111010110111
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,23,11101111010001110101000000010111010110111,0.8581454042172109,0.875,161,14,19,70,0.8532584269662922,23,11101111010001110101000000010111010110111
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,23,11101011110011101111000001000111010010011,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,23,11101011110011101111000001000111010010011
0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,22,11111011110011101101000000000111010010011,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,22,11111011110011101101000000000111010010011
0.8572902845348667,0.875,162,13,20,69,0.850497592295345,17,11100011110000000011000101100111000011000,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,17,11100011110000000011000101100111000011000
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11100001110110001111000010000111000111000,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,19,11100001110110001111000010000111000111000
0.8659393581994201,0.8825757575757576,163,12,19,70,0.8589727126805778,23,11101011110001100101000100110111010010111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,23,11101011110001100101000100110111010010111
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,22,11100011111000010011101101100111000111000,0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,22,11100011111000010011101101100111000111000
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,11100011111100000011000101100111000111000,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,20,11100011111100000011000101100111000111000
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,20,11110011110000000011100101100111000111000,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,20,11110011110000000011100101100111000111000
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,19,11101011110100000001000101100111000111000,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,19,11101011110100000001000101100111000111000
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,24,11101111110011101101000001110011010010011,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,24,11101111110011101101000001110011010010011
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,24,11101111010001110101100100010111010010111,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,24,11101111010001110101100100010111010010111
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,22,11101011110001111001000100010111010010110,0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,22,11101011110001111001000100010111010010110
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,25,11101111010001101101001100010111010110111,0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,25,11101111010001101101001100010111010110111
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,26,11111111010001110101001100010111010110111,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,26,11111111010001110101001100010111010110111
0.8564058611198102,0.875,163,12,21,68,0.847736757624398,22,11101011010001110101001000010111010010111,0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,22,11101011010001110101001000010111010010111
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,15,00111000100011001010100000000100010111010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,15,00111000100011001010100000000100010111010
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,15,00101000100011001110000100000100010111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,15,00101000100011001110000100000100010111010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,13,00101000100011001010000000000100010111010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,13,00101000100011001010000000000100010111010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,15,00111000100011001010000001000100010111010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,15,00111000100011001010000001000100010111010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,14,00101000100011001010000100000100010111010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,14,00101000100011001010000100000100010111010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,16,00101000100011001010000101001100010111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,16,00101000100011001010000101001100010111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,16,00101000100011001010100100000100010111011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,16,00101000100011001010100100000100010111011
0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,17,00111000100011001010000101001100010111010,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,17,00111000100011001010000101001100010111010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,16,00111000100011001010000101000100010111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,16,00111000100011001010000101000100010111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,15,00101000100011001010000101000100010111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,15,00101000100011001010000101000100010111010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,14,00101000100011001010000000001100010111010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,14,00101000100011001010000000001100010111010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,12,00101000100011001000000000000100010111010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,12,00101000100011001000000000000100010111010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,16,00111000100011001010000100001100010111010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,16,00111000100011001010000100001100010111010
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,17,00111000100011001010000101000100010111011,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,17,00111000100011001010000101000100010111011
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,15,00101000100011001010000100000100010111011,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,15,00101000100011001010000100000100010111011
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,13,00101000100011000010100000000100010111010,0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,13,00101000100011000010100000000100010111010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,16,00101000100011001010100100001100010111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,16,00101000100011001010100100001100010111010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,17,00101000100011001010100101000100010111011,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,17,00101000100011001010100101000100010111011
0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,15,00111010100011001010000100000100000111010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,15,00111010100011001010000100000100000111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,15,00101000100011001010000001001100010111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,15,00101000100011001010000001001100010111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,15,00111000100011001010000000001100010111010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,15,00111000100011001010000000001100010111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,15,00101000100011001010100001000100010111010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,15,00101000100011001010100001000100010111010
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,17,00111000100011001010100101000100010111010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,17,00111000100011001010100101000100010111010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,14,00111000100011001010000000000100010111010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,14,00111000100011001010000000000100010111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,14,00101000100011001010100000000100010111010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,14,00101000100011001010100000000100010111010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,16,00111000100011001010000100000100010111011,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,16,00111000100011001010000100000100010111011
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,15,00111000100011001010000100000100010111010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,15,00111000100011001010000100000100010111010
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,17,00111000100011001010100100000100010111011,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,17,00111000100011001010100100000100010111011
0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,14,00101010100011001010000001000100000111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,14,00101010100011001010000001000100000111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,16,00111000100011001010000001001100010111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,16,00111000100011001010000001001100010111010
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,15,00101000100011001010100100000100010111010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,15,00101000100011001010100100000100010111010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,13,00101000100011000010000001000100010111010,0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,13,00101000100011000010000001000100010111010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,17,00101010100011001010100001000101010111010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,17,00101010100011001010100001000101010111010
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,24,00111110110011011110100100000101010111111,0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,24,00111110110011011110100100000101010111111
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,16,00101000100011001010100101000100010111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,16,00101000100011001010100101000100010111010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,16,00101000100011001010000101000100010111011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,16,00101000100011001010000101000100010111011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,00111110100011011010100100000101010111011,0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,21,00111110100011011010100100000101010111011
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,14,00101000100011001010000001000100010111010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,14,00101000100011001010000001000100010111010
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,17,00111000100011001010000100001100010111011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,17,00111000100011001010000100001100010111011
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,16,00101010100011001010000101000100010111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,16,00101010100011001010000101000100010111010
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,17,00111010100011001010100000000101010111010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,17,00111010100011001010100000000101010111010
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,16,00101010100011000010100101000100010111010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,16,00101010100011000010100101000100010111010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,00101110100011011010000101011101010111010,0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,21,00101110100011011010000101011101010111010
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,16,00101010100011001010100000000101010111010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,16,00101010100011001010100000000101010111010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,16,00111000100011001010100100000100010111010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,16,00111000100011001010100100000100010111010
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,18,00111000100011001010100101000100010111011,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,18,00111000100011001010100101000100010111011
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,23,00111110100011010110100101010101010111011,0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,23,00111110100011010110100101010101010111011
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,15,00101000100011001010000100001100010111010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,15,00101000100011001010000100001100010111010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,22,00111110100011011010100101010101010111010,0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,22,00111110100011011010100101010101010111010
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,16,00101000100011001010000100001100010111011,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,16,00101000100011001010000100001100010111011
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,18,11100000010110010001001110011101100001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,11100000010110010001001110011101100001010
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,17,11100000010110010001001110010101100001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,17,11100000010110010001001110010101100001010
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,20,11101000110110010010001110011101100001010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,20,11101000110110010010001110011101100001010
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,18,11101000010110010001001110010101100001010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,18,11101000010110010001001110010101100001010
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,19,11100100010110010011001110010101100001010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,19,11100100010110010011001110010101100001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,16,11100000110110000000001110010101100001010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,16,11100000110110000000001110010101100001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,19,11101000010110010011001110010101100001010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,11101000010110010011001110010101100001010
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,18,11100100110010010010001010010101100001011,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,18,11100100110010010010001010010101100001011
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,18,11100000110110010010001110010101100001010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,18,11100000110110010010001110010101100001010
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,17,11100000011010010001001110010101100001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,17,11100000011010010001001110010101100001010
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,20,11100000011110010011001110010101100001011,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,11100000011110010011001110010101100001011
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,18,11100000011110010001001010011101100001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,18,11100000011110010001001010011101100001010
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,18,11100000010110010001001110010101100001011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,11100000010110010001001110010101100001011
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,19,11100000010110010011001110011101100001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11100000010110010011001110011101100001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,18,11100000010110010011001110010101100001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,11100000010110010011001110010101100001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,18,11101000010110010010001110010101100001010,0.8269434406252627,0.8522727272727273,163,12,27,62,0.8140288924558587,18,11101000010110010010001110010101100001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,20,11100100011110010001001110011101100001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,20,11100100011110010001001110011101100001010
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,18,11100100110110000000001110010101100001011,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,18,11100100110110000000001110010101100001011
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,19,11101000010110010001101110010101100001010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,11101000010110010001101110010101100001010
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,19,11100000011110010011001110010101100001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11100000011110010011001110010101100001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,20,11100000010110010011101110011101100001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,11100000010110010011101110011101100001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,19,11101000010110010011001010011101100001010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,11101000010110010011001010011101100001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,17,11100000110110000000001110011101100001010,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,17,11100000110110000000001110011101100001010
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,18,11100000010110010011001010011101100001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,11100000010110010011001010011101100001010
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,19,11100000010110011011001110010101100001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,11100000010110011011001110010101100001010
0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,19,11100100010110010001001110011101100001010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,19,11100100010110010001001110011101100001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,18,11100000111110000000001110010101100001011,0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,18,11100000111110000000001110010101100001011
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,19,11101000010110010010001110010101100001011,0.8319485392656124,0.8560606060606061,163,12,26,63,0.8196468699839485,19,11101000010110010010001110010101100001011
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,18,11100000010110010001101110010101100001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,11100000010110010001101110010101100001010
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,19,11100000010110010001101110011101100001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11100000010110010001101110011101100001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,19,11100100011110010001001110010101100001010,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,19,11100100011110010001001110010101100001010
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,19,11101000110110010010001110010101100001010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,19,11101000110110010010001110010101100001010
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,19,11100000011110010001101110010101100001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11100000011110010001101110010101100001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,19,11100000011110010010001110010101100001011,0.8369146005509642,0.8598484848484849,163,12,25,64,0.8252648475120385,19,11100000011110010010001110010101100001011
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,19,11100000010110010011001110010101100001011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,11100000010110010011001110010101100001011
