f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101111001111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1101111001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1100000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100000011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101101011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1101101011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1101010001111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101010001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111001101111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,5,0001001010101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0001001010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011010011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011010011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010001001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0010001001101
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1111001011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111001101011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1111001101011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0011101100101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0011101100101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1101101111011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1101101111011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0001001001101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0001001001101
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,6,0011101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011101001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0011101011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0011101011101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,0011001011001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0011001011001
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,8,0011111011001,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0011111011001
0.8883661887694146,0.8888888888888888,15,0,0,2,0.9074074074074074,6,0011101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011101000101
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,6,0001101011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001101011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1111000001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0011011011001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011011011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0100101001101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,0100101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0110101001011,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,0110101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100001011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0100001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110101001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010001011101,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,0010001011101
0.8682048984468339,0.8666666666666667,14,1,0,2,0.8851851851851852,7,0011101010101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011101010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100001001011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,5,0100001001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0111101011001,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,8,0111101011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111111001011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1111111001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0111101001101,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,8,0111101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0011011011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011011011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100001101011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100001101011
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,9,0011111011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0011111011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0110001001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0110001001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0110001011011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0110001011011
0.8862179487179488,0.8888888888888888,15,0,0,1,0.898148148148148,7,1000111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011101110101
0.8653846153846154,0.8666666666666667,15,0,0,2,0.8796296296296297,8,0011111010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0011111010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0111001011111
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,0011101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011101001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100101101011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0100101101011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110101011011,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0110101011011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0011001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011001011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0111101011011,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,9,0111101011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0111101011111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,0111101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111001001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0011001001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0011001001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0011001010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0011001010101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,7,0011011010101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0011011010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011001110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011001110101
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1111000101011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111000101011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,0000010001101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,4,0000010001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0100100111011,0.9095022624434389,0.9111111111111111,15,0,0,0,0.9166666666666666,7,0100100111011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1110101011010,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,8,1110101011010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1101111000100,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,1101111000100
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011111001000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011111001000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011111001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011111001010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1111101011000,0.9071169772256727,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1111101011000
0.8962215320910975,0.8888888888888888,15,0,0,4,0.898148148148148,4,1000000001101,0.9551501035196687,0.9555555555555556,15,0,0,1,0.9537037037037037,4,1000000001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111110001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1111110001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100100011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1101100000110,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,6,1101100000110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1101110000111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101110000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1010001001001,1.0,1.0,15,0,0,0,1.0,5,1010001001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100000001111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0100000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101100011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101100011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1011011000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011011000100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1100000001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100000001011
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1010111001000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111001000
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110001101,0.9267399267399267,0.9333333333333333,15,0,0,0,0.9166666666666666,8,1110110001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010000001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010000001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011011000110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011011000110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110010001101,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,6,0110010001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010011001100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010011001100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010111001100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010111001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010011001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010011001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111101010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,9,1011111101010
0.7857142857142857,0.8,14,0,1,3,0.7833333333333333,4,1100000001001,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,4,1100000001001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1011011010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011011010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1101111000010,0.8510101010101009,0.8444444444444444,14,1,0,4,0.8574074074074073,7,1101111000010
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1011011001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011011001100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1101111001010,0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,8,1101111001010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,1101110101110,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,9,1101110101110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101100000111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1000110101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000110101101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1011001010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011001010100
0.8862836438923395,0.8888888888888888,14,0,1,2,0.8851851851851852,6,1100100001101,0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1100100001101
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,1100111000100,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,6,1100111000100
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1011101010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011101010100
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1101111000110,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,8,1101111000110
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,6,1100100011001,0.9071169772256727,0.9111111111111111,15,0,0,1,0.9074074074074074,6,1100100011001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1111000001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1111000001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100110000111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100110000111
0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,7,1110101011000,0.8668010023508744,0.8666666666666667,15,0,0,3,0.8703703703703703,7,1110101011000
0.8912655971479501,0.8888888888888888,15,0,0,3,0.888888888888889,6,1110000001101,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,6,1110000001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110011011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110011011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1101000001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1101000001111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1000000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010111001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1110111000101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110111000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100000011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011110001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011110001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1100000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100000011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001001111,1.0,1.0,15,0,0,0,1.0,7,1010001001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100110001011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100110001011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100001011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110110001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110111001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1110111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100001011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100001011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011111001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010110001101,1.0,1.0,15,0,0,0,1.0,7,1010110001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010110001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010000011111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1001101001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1100000001011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,1100000001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111001111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1100111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1011110000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011110000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100110001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,7,1110110000011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110110000011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0010101001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0010101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111001011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1100111001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110110001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110110001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000110001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001101101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000001111,1.0,1.0,15,0,0,0,1.0,7,1110000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100101001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010000111101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000101111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1110000101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100100001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100100001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010110001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010110001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1101101001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,3,1000001001000,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,3,1000001001000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010000111101
0.9303451178451178,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111100101011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1111100101011
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,6,1010001101010,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,6,1010001101010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111100001011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011001011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011001011010
