f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0000101011000100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,7,0000101011000100010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0000101001000110100001,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,7,0000101001000110100001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000101001000110001001,0.593939393939394,0.6417910447761194,33,6,18,10,0.6016483516483516,7,0000101001000110001001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,9,0000101011010110000011,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,9,0000101011010110000011
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000001001000111010001,0.5491718426501034,0.6119402985074627,33,6,20,8,0.5659340659340659,7,0000001001000111010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0000101011000110010101,0.6359555870540987,0.6567164179104478,30,9,14,14,0.6346153846153846,9,0000101011000110010101
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011010100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,8,0000101011010100010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,0000101011100110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,9,0000101011100110010001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000111011001,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,10,0000101011000111011001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,11,0000101011010111011001,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,11,0000101011010111011001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,6,0000001001000110010001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,6,0000001001000110010001
0.859538784067086,0.8656716417910447,36,4,5,22,0.8574074074074074,9,0000101011010100011001,0.5474027486606103,0.5671641791044776,26,13,16,12,0.5476190476190476,9,0000101011010100011001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011010100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,8,0000101011010100010001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,9,0000101011000110100101,0.5852380952380952,0.6119402985074627,29,10,16,12,0.5860805860805861,9,0000101011000110100101
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010000011000110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,7,0010000011000110010001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000110011101,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,10,0000101011000110011101
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,11,0011100011110101010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,11,0011100011110101010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,8,0000101001000111010001,0.571939688218758,0.6268656716417911,33,6,19,9,0.5837912087912088,8,0000101001000111010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,9,0000101011010110000011,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,9,0000101011010110000011
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,8,0000101011000110001001,0.5455426356589147,0.582089552238806,29,10,18,10,0.5503663003663004,8,0000101011000110001001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000111011001,0.6277777777777778,0.6417910447761194,28,11,13,15,0.6268315018315018,10,0000101011000111011001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,6,0010000011000110000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,6,0010000011000110000001
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0000101011000110010001,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,8,0000101011000110010001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,11,0000101011010111011001,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,11,0000101011010111011001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,10,0000101011110110010001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,10,0000101011110110010001
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,9,0000101011000110011001,0.5334933973589435,0.5671641791044776,28,11,18,10,0.5375457875457875,9,0000101011000110011001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,7,0000101011000110000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,7,0000101011000110000001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,9,0000101011000111010001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,9,0000101011000111010001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,10,0011100011000111010001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,10,0011100011000111010001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,9,0000100011000110111100,0.5878332194121669,0.5970149253731343,25,14,13,15,0.5883699633699634,9,0000100011000110111100
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011000100011001,0.5286116322701688,0.5522388059701493,26,13,17,11,0.5297619047619048,8,0000101011000100011001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0010000011000111000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,7,0010000011000111000001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,1010100011000111000001,0.5780038759689923,0.6119402985074627,30,9,17,11,0.5810439560439561,9,1010100011000111000001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,8,0000101011000110000101,0.6621848739495799,0.6865671641791045,32,7,14,14,0.6602564102564102,8,0000101011000110000101
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,11,0010101011010110010011,0.5978391356542616,0.6268656716417911,30,9,16,12,0.5989010989010989,11,0010101011010110010011
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0000101011000110010101,0.6359555870540987,0.6567164179104478,30,9,14,14,0.6346153846153846,9,0000101011000110010101
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,0000101011010110001001,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,9,0000101011010110001001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,1010000011000111000001,0.6027667984189723,0.6417910447761194,32,7,17,11,0.6066849816849816,8,1010000011000111000001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,10,0000101011010110101001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,10,0000101011010110101001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0010000011000111010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,8,0010000011000111010001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,6,0000101011000110000000,0.5600375234521576,0.582089552238806,27,12,16,12,0.5604395604395604,6,0000101011000110000000
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0000101011000100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,7,0000101011000100010001
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,10,0000101011010110011001,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,10,0000101011010110011001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,11,0000101011010110111001,0.5334933973589435,0.5671641791044776,28,11,18,10,0.5375457875457875,11,0000101011010110111001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000101001000110010001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,7,0000101001000110010001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,8,0011000001010101000101,0.6543151969981239,0.6716417910447762,30,9,13,15,0.6524725274725275,8,0011000001010101000101
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0000101010000110001000,0.552819332566168,0.5671641791044776,25,14,15,13,0.5526556776556777,6,0000101010000110001000
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0010001011000110010001,0.5780038759689923,0.6119402985074627,30,9,17,11,0.5810439560439561,8,0010001011000110010001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,5,0000101011000100000000,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,5,0000101011000100000000
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,6,0000001001000110010001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,6,0000001001000110010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,10,0011100001110101010001,0.6358695652173914,0.6716417910447762,33,6,16,12,0.6373626373626373,10,0011100001110101010001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,5,0000101010000110000000,0.5705128205128205,0.582089552238806,25,14,14,14,0.5705128205128205,5,0000101010000110000000
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,5,0010000011000100000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,5,0010000011000100000001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,0000101011100110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,9,0000101011100110010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0000001111000100010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,7,0000001111000100010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,6,0000101001000110000001,0.6185300207039337,0.6716417910447762,35,4,18,10,0.6272893772893773,6,0000101001000110000001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,6,0000101011000100001000,0.5214285714285715,0.5522388059701493,27,12,18,10,0.5247252747252747,6,0000101011000100001000
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0000101011010110000001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,8,0000101011010110000001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,6,0010001011000100000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,6,0010001011000100000001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,6,0000101010000110010000,0.552819332566168,0.5671641791044776,25,14,15,13,0.5526556776556777,6,0000101010000110010000
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,9,0000101011010110010001,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,9,0000101011010110010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,9,0001000001110111000101,0.6228893058161351,0.6417910447761194,29,10,14,14,0.6217948717948718,9,0001000001110111000101
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0011000001110101010101,0.5914634146341464,0.6119402985074627,28,11,15,13,0.5911172161172161,10,0011000001110101010101
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0010001011000110101001,0.5656662665066027,0.5970149253731343,29,10,17,11,0.5682234432234432,9,0010001011000110101001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,11,0010001011010111101001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,11,0010001011010111101001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,13,0001110001011111110011,0.7171669793621014,0.7313432835820896,32,7,11,17,0.7138278388278387,13,0001110001011111110011
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0010100011010111100001,0.6300120048019209,0.6567164179104478,31,8,15,13,0.6295787545787546,10,0010100011010111100001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,13,0101110001110110010111,0.6761795166858457,0.6865671641791045,29,10,11,17,0.6753663003663004,13,0101110001110110010111
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,10,0010100011000111100011,0.6300120048019209,0.6567164179104478,31,8,15,13,0.6295787545787546,10,0010100011000111100011
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,7,0011000001000101000101,0.680952380952381,0.7014925373134329,32,7,13,15,0.6781135531135531,7,0011000001000101000101
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,9,0010100011000110101001,0.6300120048019209,0.6567164179104478,31,8,15,13,0.6295787545787546,9,0010100011000110101001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,11,0010101011010111010001,0.6358695652173914,0.6716417910447762,33,6,16,12,0.6373626373626373,11,0010101011010111010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,1010100011000111000001,0.5780038759689923,0.6119402985074627,30,9,17,11,0.5810439560439561,9,1010100011000111000001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,8,0010000011000110101001,0.6228893058161351,0.6417910447761194,29,10,14,14,0.6217948717948718,8,0010000011000110101001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0010000011000111101101,0.6144994246260069,0.6268656716417911,27,12,13,15,0.614010989010989,10,0010000011000111101101
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0010101011000111000001,0.6559060895084372,0.6865671641791045,33,6,15,13,0.6552197802197802,9,0010101011000111000001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0001110000000111110011,0.7309236947791165,0.746268656716418,33,6,11,17,0.7266483516483516,10,0001110000000111110011
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,12,0001110001110111010011,0.6453394706559263,0.6567164179104478,28,11,12,16,0.6446886446886446,12,0001110001110111010011
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010001011000110000001,0.6104651162790697,0.6417910447761194,31,8,16,12,0.6117216117216117,7,0010001011000110000001
0.8612197928653625,0.8656716417910447,35,5,4,23,0.8634259259259259,9,0001110000000111100011,0.7346843699044956,0.746268656716418,32,7,10,18,0.7316849816849818,9,0001110000000111100011
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0010001011000111010001,0.5817727840199751,0.6268656716417911,32,7,18,10,0.5888278388278388,9,0010001011000111010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,13,0001110001011111010111,0.6943577430972389,0.7164179104477612,33,6,13,15,0.6909340659340659,13,0001110001011111010111
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,1010000011000111000001,0.6027667984189723,0.6417910447761194,32,7,17,11,0.6066849816849816,8,1010000011000111000001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010000011000110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,7,0010000011000110010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,8,0010100011000111000001,0.6490476190476191,0.6716417910447762,31,8,14,14,0.6474358974358974,8,0010100011000111000001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0010000011000111000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,7,0010000011000111000001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,8,0001110000000101100011,0.7265306122448979,0.746268656716418,34,5,12,16,0.7216117216117216,8,0001110000000101100011
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,10,0010001011010110101001,0.6027667984189723,0.6417910447761194,32,7,17,11,0.6066849816849816,10,0010001011010110101001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,14,0101110001110111010111,0.6932234432234433,0.7014925373134329,29,10,10,18,0.6932234432234432,14,0101110001110111010111
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,9,0010000011000111101001,0.6042995511457594,0.6268656716417911,29,10,15,13,0.603937728937729,9,0010000011000111101001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0001110010000111100011,0.6992676588707772,0.7164179104477612,32,7,12,16,0.6959706959706959,10,0001110010000111100011
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,8,0010000011000111001001,0.6490476190476191,0.6716417910447762,31,8,14,14,0.6474358974358974,8,0010000011000111001001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,11,0001110000100111110011,0.7766666666666666,0.7910447761194029,35,4,10,18,0.7701465201465202,11,0001110000100111110011
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0010001011000110010001,0.5780038759689923,0.6119402985074627,30,9,17,11,0.5810439560439561,8,0010001011000110010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,14,0001110001011111111011,0.6621848739495799,0.6865671641791045,32,7,14,14,0.6602564102564102,14,0001110001011111111011
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,9,0011000001000111010101,0.6543151969981239,0.6716417910447762,30,9,13,15,0.6524725274725275,9,0011000001000111010101
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,8,0011000001010101000101,0.6543151969981239,0.6716417910447762,30,9,13,15,0.6524725274725275,8,0011000001010101000101
0.8258918025041342,0.835820895522388,36,4,7,20,0.8203703703703704,8,0010001011000111000001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,8,0010001011000111000001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,9,0001000001110101010101,0.6453394706559263,0.6567164179104478,28,11,12,16,0.6446886446886446,9,0001000001110101010101
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,11,0010101011010111100001,0.6104651162790697,0.6417910447761194,31,8,16,12,0.6117216117216117,11,0010101011010111100001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,11,0010001011010110111001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,11,0010001011010110111001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,10,0000101011000110111001,0.5533333333333333,0.582089552238806,28,11,17,11,0.5554029304029304,10,0000101011000110111001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,9,0010100011000111010001,0.6300120048019209,0.6567164179104478,31,8,15,13,0.6295787545787546,9,0010100011000111010001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0001100001110101010101,0.6359555870540987,0.6567164179104478,30,9,14,14,0.6346153846153846,10,0001100001110101010101
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,14,0001110001011111110111,0.7128571428571429,0.7313432835820896,33,6,12,16,0.7087912087912087,14,0001110001011111110111
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0010000011000111010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,8,0010000011000111010001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,6,0010000011000110000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,6,0010000011000110000001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,11,0001110001000111010111,0.641043559282553,0.6567164179104478,29,10,13,15,0.6396520146520146,11,0001110001000111010111
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,13,0001110000110111011111,0.70995670995671,0.7164179104477612,29,10,9,19,0.7110805860805861,13,0001110000110111011111
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,10,0011100011000111010001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,10,0011100011000111010001
0.8283251805264384,0.835820895522388,35,5,6,21,0.8263888888888888,9,0001110001010101010001,0.680952380952381,0.7014925373134329,32,7,13,15,0.6781135531135531,9,0001110001010101010001
0.8907523876077335,0.8955223880597015,37,3,4,23,0.888425925925926,8,0000101011000110010001,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,8,0000101011000110010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,6,0000101001000110000001,0.6185300207039337,0.6716417910447762,35,4,18,10,0.6272893772893773,6,0000101001000110000001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0010001011000110010001,0.5780038759689923,0.6119402985074627,30,9,17,11,0.5810439560439561,8,0010001011000110010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0000001111000100010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,7,0000001111000100010001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,4,0000101001000100000000,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,4,0000101001000100000000
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,6,0010001011000110000000,0.5600375234521576,0.582089552238806,27,12,16,12,0.5604395604395604,6,0010001011000110000000
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,7,0000101011000100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,7,0000101011000100010001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,6,0000101010000110001000,0.552819332566168,0.5671641791044776,25,14,15,13,0.5526556776556777,6,0000101010000110001000
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,9,0000001001010111001011,0.6689723320158103,0.7014925373134329,34,5,15,13,0.6680402930402931,9,0000001001010111001011
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,8,0000101011000111001000,0.6011904761904762,0.6119402985074627,26,13,13,15,0.6011904761904762,8,0000101011000111001000
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,11,0000101011000110111101,0.5533333333333333,0.582089552238806,28,11,17,11,0.5554029304029304,11,0000101011000110111101
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,11,0000101011010111011001,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,11,0000101011010111011001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,9,0000101011100110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,9,0000101011100110010001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,6,0000101010000110010000,0.552819332566168,0.5671641791044776,25,14,15,13,0.5526556776556777,6,0000101010000110010000
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,8,0000101011010100010001,0.5657407407407407,0.582089552238806,26,13,15,13,0.5654761904761905,8,0000101011010100010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000101001000110010001,0.615230961298377,0.6567164179104478,33,6,17,11,0.6195054945054945,7,0000101001000110010001
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,10,0000101011010110011001,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,10,0000101011010110011001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0000101011000110010101,0.6359555870540987,0.6567164179104478,30,9,14,14,0.6346153846153846,9,0000101011000110010101
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,6,0000101011000110000000,0.5600375234521576,0.582089552238806,27,12,16,12,0.5604395604395604,6,0000101011000110000000
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,9,0000101011000111010001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,9,0000101011000111010001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,5,0000101011000100000000,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,5,0000101011000100000000
0.874296435272045,0.8805970149253731,37,3,5,22,0.8699074074074074,9,0000101011000110011001,0.5334933973589435,0.5671641791044776,28,11,18,10,0.5375457875457875,9,0000101011000110011001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,7,0000101001000110001001,0.593939393939394,0.6417910447761194,33,6,18,10,0.6016483516483516,7,0000101001000110001001
0.8449074074074074,0.8507462686567164,35,5,5,22,0.8449074074074074,11,0000101011010110111001,0.5334933973589435,0.5671641791044776,28,11,18,10,0.5375457875457875,11,0000101011010110111001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,7,0000101011000110000001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,7,0000101011000110000001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0000101001000110100001,0.514856429463171,0.5671641791044776,30,9,20,8,0.5274725274725275,7,0000101001000110100001
0.8320802005012531,0.835820895522388,33,7,4,23,0.8384259259259259,7,0000101010000110011000,0.5161891451199627,0.5373134328358209,25,14,17,11,0.516941391941392,7,0000101010000110011000
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,10,0000101011110110010001,0.590364392271949,0.6268656716417911,31,8,17,11,0.5938644688644689,10,0000101011110110010001
0.8428705440900562,0.8507462686567164,36,4,6,21,0.8388888888888889,9,0010001011000111010001,0.5817727840199751,0.6268656716417911,32,7,18,10,0.5888278388278388,9,0010001011000111010001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010000011000110010001,0.5696640316205535,0.6119402985074627,31,8,18,10,0.576007326007326,7,0010000011000110010001
0.8376937984496124,0.8507462686567164,38,2,8,19,0.8268518518518518,8,0000101001000111010001,0.571939688218758,0.6268656716417911,33,6,19,9,0.5837912087912088,8,0000101001000111010001
0.8480036297640653,0.8507462686567164,33,7,3,24,0.8569444444444444,5,0000101010000110000000,0.5705128205128205,0.582089552238806,25,14,14,14,0.5705128205128205,5,0000101010000110000000
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,7,0000101011000110010000,0.5219792865362486,0.5373134328358209,24,15,16,12,0.521978021978022,7,0000101011000110010000
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,10,0000101011010100111001,0.5409874793290811,0.5671641791044776,27,12,17,11,0.5425824175824175,10,0000101011010100111001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0001100001110101010001,0.6943577430972389,0.7164179104477612,33,6,13,15,0.6909340659340659,9,0001100001110101010001
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,8,0000101011000110001001,0.5455426356589147,0.582089552238806,29,10,18,10,0.5503663003663004,8,0000101011000110001001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,8,0000101011010110000001,0.5575935436537051,0.5970149253731343,30,9,18,10,0.5631868131868132,8,0000101011010110000001
0.830379746835443,0.835820895522388,34,6,5,22,0.8324074074074074,9,0000101011000111001001,0.6228893058161351,0.6417910447761194,29,10,14,14,0.6217948717948718,9,0000101011000111001001
0.8404761904761904,0.8507462686567164,37,3,7,20,0.8328703703703704,7,0010001011000110000001,0.6104651162790697,0.6417910447761194,31,8,16,12,0.6117216117216117,7,0010001011000110000001
0.8466117216117217,0.8507462686567164,34,6,4,23,0.8509259259259259,10,0000101011000110011101,0.5786163522012578,0.5970149253731343,27,12,15,13,0.5782967032967032,10,0000101011000110011101
0.8575478384124735,0.8656716417910447,37,3,6,21,0.851388888888889,9,0000101011010110010001,0.5726435152374203,0.5970149253731343,28,11,16,12,0.5732600732600732,9,0000101011010110010001
