f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8256880829037025,0.8047337278106509,11,0,0,0,0.8225203420976501,69,111000101111101110101010111100100101101111000110100110101110100000001010100011011000101111100000000110010101001100011100010001000001000101110010100,0.8420971540416262,0.8520710059171598,12,0,0,0,0.8335603639552471,69,111000101111101110101010111100100101101111000110100110101110100000001010100011011000101111100000000110010101001100011100010001000001000101110010100
0.7868692394562448,0.7751479289940828,11,0,0,0,0.7783566404070668,61,011000101111010111101011101100000101101111100110000110101000100110010000100011011001101011100000000010110000001100010000010101000001000100100110000,0.8694740713976817,0.8757396449704142,12,0,0,0,0.8674943875846112,61,011000101111010111101011101100000101101111100110000110101000100110010000100011011001101011100000000010110000001100010000010101000001000100100110000
0.8029849032825738,0.7928994082840237,11,0,0,0,0.7986388273559204,64,010000101111001111111011101100100101101111100110000110101010100000010010100011011000101111000000000110110101001000011000010101000001000100100110000,0.8730158717621487,0.8757396449704142,13,0,0,0,0.8713175656013377,64,010000101111001111111011101100100101101111100110000110101010100000010010100011011000101111000000000110110101001000011000010101000001000100100110000
0.8269666358505909,0.8106508875739645,12,0,0,0,0.8295437249274846,67,011000101111000111101111111110100101101110100110000110101010100010011010000011011001101011000000000110010101001100011000010101000001000101100110000,0.8694740713976817,0.8757396449704142,12,0,0,0,0.8674943875846112,67,011000101111000111101111111110100101101110100110000110101010100010011010000011011001101011000000000110010101001100011000010101000001000101100110000
0.8168853767360154,0.7988165680473372,11,0,0,0,0.8148076843849925,63,011000101111001111111111101100100101111011100110000101111000100000001000000010110010101111100000000110110101001000000110000101000001000001100100000,0.850271340909138,0.8579881656804734,11,0,0,0,0.843909883540337,63,011000101111001111111111101100100101111011100110000101111000100000001000000010110010101111100000000110110101001000000110000101000001000001100100000
0.8248625145510734,0.8106508875739645,11,0,0,0,0.8219761431663545,63,111000101111001111101110101100100101111001000110000111111000100100111000000110110010101110100000001000011101001100010101000101000000000000100100000,0.8524562544447334,0.8579881656804734,11,0,0,0,0.8423666736637938,63,111000101111001111101110101100100101111001000110000111111000100100111000000110110010101110100000001000011101001100010101000101000000000000100100000
0.8229386752603148,0.8047337278106509,11,0,0,0,0.8265221505859252,65,010000101111101111101101111100100101101111100110000110101010110010010010100010001001101011000000001111000100001100010000000101100001000100110110000,0.8531233256035458,0.8579881656804734,12,0,0,0,0.8477330615570635,65,010000101111101111101101111100100101101111100110000110101010110010010010100010001001101011000000001111000100001100010000000101100001000100110110000
0.8419768827663563,0.8284023668639053,11,0,0,0,0.8455025851392183,68,111011111100010110111101111101100111101110011010010101010011110110100001000101000010010110011000110000100101000110001100000100000100001100000001100,0.8510106238413121,0.8520710059171598,12,0,0,0,0.8420380048639844,68,111011111100010110111101111101100111101110011010010101010011110110100001000101000010010110011000110000100101000110001100000100000100001100000001100
0.8280398734133878,0.8106508875739645,11,0,0,0,0.8342555204994953,62,011111111000010110110101111001101111100110011100100011001001110110100000010100000010010010001100111010000001000110000100000100000100000100010001110,0.8302946489736995,0.834319526627219,12,0,0,0,0.8224236512056312,62,011111111000010110110101111001101111100110011100100011001001110110100000010100000010010010001100111010000001000110000100000100000100000100010001110
0.8410799535931354,0.8224852071005917,11,0,0,0,0.8419183557485375,70,111111111010010110110101101101100111011110111010101011111011110010101000010111000001000110011100111010100000000010000100000100000000010100000001110,0.8474750921239466,0.8461538461538461,13,0,0,0,0.8418929289124568,70,111111111010010110110101101101100111011110111010101011111011110010101000010111000001000110011100111010100000000010000100000100000000010100000001110
0.8037143861195182,0.7988165680473372,11,0,0,0,0.8056041481143447,58,011101111100010010110101001101100111000110101010000100010001100110010000000101000010010000100100111010100000100110001100000100000100110101000101100,0.8507363406997838,0.8579881656804734,12,0,0,0,0.8461532312014329,58,011101111100010010110101001101100111000110101010000100010001100110010000000101000010010000100100111010100000100110001100000100000100110101000101100
0.8100447930552954,0.7928994082840237,11,0,0,0,0.810092093462505,65,111101101100010100111101100101111111100110101110000101110001110110001000010101100110010100100110111010100000000001000000000100000000111100000100100,0.8624822523502402,0.8698224852071006,12,0,0,0,0.8535688782166351,65,111101101100010100111101100101111111100110101110000101110001110110001000010101100110010100100110111010100000000001000000000100000000111100000100100
0.8246653265076067,0.8106508875739645,11,0,0,0,0.830542694372876,66,111101101100000100111101100101111111100110101100100101010001110111001000010101100110010100111110111010100001000011000100000100000000010100000000100,0.8623161933297102,0.8698224852071006,12,0,0,0,0.8535688782166351,66,111101101100000100111101100101111111100110101100100101010001110111001000010101100110010100111110111010100001000011000100000100000000010100000000100
0.8202081466194502,0.8047337278106509,11,0,0,0,0.81789176505528,61,111101101100000000111101100101111111100110101110001000010001110111001000010100100110000100100110101010100001000100100000000100010000111100000000100,0.8507853743464118,0.8579881656804734,12,0,0,0,0.846400419435273,61,111101101100000000111101100101111111100110101110001000010001110111001000010100100110000100100110101010100001000100100000000100010000111100000000100
0.8156899572399106,0.8165680473372781,11,0,0,0,0.8176773239806239,59,111101101100000000111101100101111101000110101100100100010001110111001000010101100110000110100100111010100001000010000000000100010000010100000100100,0.8587532788571439,0.863905325443787,12,0,0,0,0.8499846488259539,59,111101101100000000111101100101111101000110101100100100010001110111001000010101100110000110100100111010100001000010000000000100010000010100000100100
0.816507115140641,0.7988165680473372,11,0,0,0,0.814060347430759,62,111101101110000110111101101101101111101110101000100110010001110010001000010100000010010100001110111010100000100010000100000100000000100100000101100,0.8583022872495487,0.8698224852071006,12,0,0,0,0.8540998751634025,62,111101101110000110111101101101101111101110101000100110010001110010001000010100000010010100001110111010100000100010000100000100000000100100000101100
0.8343269599980365,0.8165680473372781,11,0,0,0,0.8380869381240162,65,111001111000000110110101101101100111001110111010100111011011110010100000000111000001000110011100110010100100101010000100000100000100010100000100110,0.8341622309727191,0.834319526627219,12,0,0,0,0.8221398424927038,65,111001111000000110110101101101100111001110111010100111011011110010100000000111000001000110011100110010100100101010000100000100000100010100000100110
0.816507115140641,0.7988165680473372,11,0,0,0,0.814060347430759,60,111101101100000000111101100101101111100110101100100100010001110111001000010101100100000100100110111010100000000001000100000100010000011100000100100,0.8470471448782705,0.8520710059171598,12,0,0,0,0.8425690018107519,60,111101101100000000111101100101101111100110101100100100010001110111001000010101100100000100100110111010100000000001000100000100010000011100000100100
0.8130604332533492,0.8047337278106509,12,0,0,0,0.8169715698822113,71,011111111000010110110101111101100110111110011100100001011011110110100000010111000011110010011100111010000101000110000101000100000100000100010001110,0.8342700006875513,0.834319526627219,12,0,0,0,0.8218926542588636,71,011111111000010110110101111101100110111110011100100001011011110110100000010111000011110010011100111010000101000110000101000100000100000100010001110
0.8140802667118456,0.8047337278106509,11,0,0,0,0.8143738373438039,61,011100101100010100111101110001111111100110101100101111110001110010001000010100000110010000100110111010100001000101000000000100000000100100000001100,0.8513566672344056,0.863905325443787,12,0,0,0,0.846692467755995,61,011100101100010100111101110001111111100110101100101111110001110010001000010100000110010000100110111010100001000101000000000100000000100100000001100
0.82435571316582,0.8165680473372781,11,0,0,0,0.8293254885023517,69,111101111100010010110101010101111111100110111010100100110001110110011011000110000011010000101100110010100001100111001100000100000100000100000101100,0.8546102229362389,0.863905325443787,12,0,0,0,0.8502684575388815,69,111101111100010010110101010101111111100110111010100100110001110110011011000110000011010000101100110010100001100111001100000100000100000100000101100
0.8140128957136292,0.7988165680473372,11,0,0,0,0.8145024340797421,66,111101001100000100111101101101111111100110101110101110010001110110011000010101100110000100100110111010100000100000000100000100010000110100000100100,0.8545887676053978,0.863905325443787,12,0,0,0,0.8499846488259539,66,111101001100000100111101101101111111100110101110101110010001110110011000010101100110000100100110111010100000100000000100000100010000110100000100100
0.8267752256317947,0.8106508875739645,11,0,0,0,0.8299902558337857,63,111101001110000110111101100101101111001110011110101010010111110010001000010000100010010110100110101010100001000010000000000100000100010100000101100,0.8655258620744132,0.8698224852071006,13,0,0,0,0.8570080316557885,63,111101001110000110111101100101101111001110011110101010010111110010001000010000100010010110100110101010100001000010000000000100000100010100000101100
0.8221714484560866,0.8165680473372781,11,0,0,0,0.8300147633851749,63,111001111010000010100101001101110111001110111110101001110011110011000000000111000011000110011110100010100100000010000100001100000100010100000000110,0.8468980697287579,0.8461538461538461,12,0,0,0,0.8380697508957303,63,111001111010000010100101001101110111001110111110101001110011110011000000000111000011000110011110100010100100000010000100001100000100010100000000110
0.814589362266958,0.8047337278106509,12,0,0,0,0.8215258169095766,63,111101101100000010110101101101101111000110101010000100010001110111001000000111001010000110111110101010100001100010000000000100000100011100000100110,0.8546968123687354,0.8579881656804734,12,0,0,0,0.8458694224885055,63,111101101100000010110101101101101111000110101010000100010001110111001000000111001010000110111110101010100001100010000000000100000100011100000100110
0.8171523543137666,0.8047337278106509,11,0,0,0,0.8147578619213768,62,111101101110000110111101101101101111000110101000100110010001110110001000010101100100000000100110111010100000000100000100000100010000110100000101100,0.8508622381670479,0.8579881656804734,12,0,0,0,0.8466842281482003,62,111101101110000110111101101101101111000110101000100110010001110110001000010101100100000000100110111010100000000100000100000100010000110100000101100
0.8124083548748521,0.7988165680473372,11,0,0,0,0.8178835254474853,65,111101111100010010100101001101100111000110111010001110010011110110000011000100000011010100000110101010100100100111000100010100000100110100000101100,0.8505842582561812,0.8520710059171598,12,0,0,0,0.8419011685202515,65,111101111100010010100101001101100111000110111010001110010011110110000011000100000011010100000110101010100100100111000100010100000100110100000101100
0.8169344012294452,0.8047337278106509,11,0,0,0,0.8138213988047136,61,111101001100000100111101100101111111101110101110100100011001110111001000000101100100000100110110110010100001000000000000000100010000010100000100100,0.8550078474761745,0.8579881656804734,12,0,0,0,0.8461532312014329,61,111101001100000100111101100101111111101110101110100100011001110111001000000101100100000100110110110010100001000000000000000100010000010100000100100
0.8205032268760578,0.8106508875739645,11,0,0,0,0.8257412591116706,70,111101111000000010100101101101110111101110111010100101110011110011001000000111000011000010111110100010000101000110001100100100000100111100000001110,0.8469540001390278,0.8520710059171598,12,0,0,0,0.8425690018107519,70,111101111000000010100101101101110111101110111010100101110011110011001000000111000011000010111110100010000101000110001100100100000100111100000001110
0.82109439150975,0.8047337278106509,11,0,0,0,0.8221570297209896,61,111111101100000110110101100001101111000110101110100010100101110010000000010100100110000110000100110011100100101110000000000100000000110100000101100,0.8698319006735193,0.8757396449704142,13,0,0,0,0.8609762856240424,61,111111101100000110110101100001101111000110101110100010100101110010000000010100100110000110000100110011100100101110000000000100000000110100000101100
0.8267752256317947,0.8106508875739645,11,0,0,0,0.8299902558337857,67,111111001110000000111101100101111111011110111110100100010111110010101001010101000010000100000110101010100101000010000000000100010100111100000100100,0.8585929162648394,0.863905325443787,12,0,0,0,0.8499846488259539,67,111111001110000000111101100101111111011110111110100100010111110010101001010101000010000100000110101010100101000010000000000100010100111100000100100
0.8215090427265791,0.8106508875739645,12,0,0,0,0.8284911376680008,63,111101101100000000111101100101111111010110101110101100010001010110011000010100100110000110100110111010100000000010000100000100010000011100000100100,0.8507363406997838,0.8579881656804734,12,0,0,0,0.8461532312014329,63,111101101100000000111101100101111111010110101110101100010001010110011000010100100110000110100110111010100000000010000100000100010000011100000100100
0.8244796761045082,0.8106508875739645,11,0,0,0,0.8219180810949442,66,111100101100010110111101110101100111100110101110100101110001110110001000010100100110010000100110111010100001000101000100000100000100100100000101100,0.8546525537273197,0.863905325443787,12,0,0,0,0.8502684575388815,66,111100101100010110111101110101100111100110101110100101110001110110001000010100100110010000100110111010100001000101000100000100000100100100000101100
0.8183805831115156,0.8047337278106509,11,0,0,0,0.8260220018655317,69,111111001110000001111101100101111111011110101100100100010111110111101001010101000110000100000110101010100101000010000000000100010100111100000100100,0.8585929162648394,0.863905325443787,12,0,0,0,0.8499846488259539,69,111111001110000001111101100101111111011110101100100100010111110111101001010101000110000100000110101010100101000010000000000100010100111100000100100
0.8321823336222078,0.8224852071005917,12,0,0,0,0.8374221707925823,65,111101111010000000110101101101100111100110111110101101110001110011001000000111000010000010110010100010000100000110001100100100000100111100000100100,0.8518437347813642,0.8579881656804734,12,0,0,0,0.8458694224885055,65,111101111010000000110101101101100111100110111110101101110001110011001000000111000010000010110010100010000100000110001100100100000100111100000100100
0.8377297211579356,0.8224852071005917,11,0,0,0,0.838095177731811,61,111101001110010000111101100101111111001110111010101101000001110010001001000111000000000100100110101010100001100000000100000100010000011100000100100,0.8549067277374159,0.8579881656804734,12,0,0,0,0.8461532312014329,61,111101001110010000111101100101111111001110111010101101000001110010001001000111000000000100100110101010100001100000000100000100010000011100000100100
0.830962504430334,0.8165680473372781,11,0,0,0,0.83426376010729,67,111101101110000010111101100101101111001110111110101110010111110010001001010110000000100110100110101010100101000010000000000100010100010100000100100,0.8585929162648394,0.863905325443787,12,0,0,0,0.8499846488259539,67,111101101110000010111101100101101111001110111110101110010111110010001001010110000000100110100110101010100101000010000000000100010100010100000100100
0.8179882874327319,0.8106508875739645,11,0,0,0,0.8257412591116706,71,111111111010011010110101001101100111001110111010101011010011110010000001000110000011101110011110110011100100100110000100000100000100000100010100110,0.8341622309727191,0.834319526627219,12,0,0,0,0.8221398424927038,71,111111111010011010110101001101100111001110111010101011010011110010000001000110000011101110011110110011100100100110000100000100000100000100010100110
0.8281083168510068,0.8106508875739645,11,0,0,0,0.8341186841557624,68,111101111100000100111101101101111111111110101110100101010001110110000000010101100010000110011110111010100001000011000100000100000000000100010000110,0.8511772692496371,0.8520710059171598,12,0,0,0,0.8425690018107519,68,111101111100000100111101101101111111111110101110100101010001110110000000010101100010000110011110111010100001000011000100000100000000000100010000110
0.8172851035504585,0.8047337278106509,11,0,0,0,0.8145106736875367,63,111101001100000100111101101101111111100110101110000100010001110110011000010101100110000100100110111010100001000001000000000100010000110100000100100,0.8545887676053978,0.863905325443787,12,0,0,0,0.8499846488259539,63,111101001100000100111101101101111111100110101110000100010001110110011000010101100110000100100110111010100001000001000000000100010000110100000100100
0.8205032268760578,0.8106508875739645,11,0,0,0,0.8257412591116706,69,111101111010000010100101001101110111001110111010101101110011110011001000000111000011000010111110100010000100000110001100101100000100111100000000110,0.8469540001390278,0.8520710059171598,12,0,0,0,0.8425690018107519,69,111101111010000010100101001101110111001110111010101101110011110011001000000111000011000010111110100010000100000110001100101100000100111100000000110
0.8037865503673225,0.7988165680473372,11,0,0,0,0.8026070813241744,56,111101101100000000110101100101111110000110101000100000010001110111101000010111100100000110010100110010100000000010000100000100010000010100000100100,0.8429231986490611,0.8461538461538461,12,0,0,0,0.838600747842498,56,111101101100000000110101100101111110000110101000100000010001110111101000010111100100000110010100110010100000000010000100000100010000010100000100100
0.8168802834876655,0.8047337278106509,11,0,0,0,0.8140685870385537,59,111101001110000100110101100001101111001110001110101110011101110010001000010100000110000100000100111010100001000010000000000100010000110100000101100,0.8517060851973741,0.8579881656804734,12,0,0,0,0.8425772414185465,59,111101001110000100110101100001101111001110001110101110011101110010001000010100000110000100000100111010100001000010000000000100010000110100000101100
0.8171387713083553,0.8106508875739645,11,0,0,0,0.8219180810949442,61,111101001110000010111101100101101111001110101100100100010111110010001001010110000000100010100110101010100101000010000000000100010100010100000100100,0.8549067277374159,0.8579881656804734,12,0,0,0,0.8461532312014329,61,111101001110000010111101100101101111001110101100100100010111110010001001010110000000100010100110101010100101000010000000000100010100010100000100100
0.8407411018456377,0.8165680473372781,12,0,0,0,0.8412208412579195,56,111101101110000000111001100101101101000110101110101100011001010110011000010101100100000100100110101010100000000001000000000100010000010100000100000,0.8696658416529893,0.8757396449704142,13,0,0,0,0.8609762856240424,56,111101101110000000111001100101101101000110101110101100011001010110011000010101100100000100100110101010100000000001000000000100010000010100000100000
0.8130529444105493,0.7988165680473372,11,0,0,0,0.8107896079531229,61,011100101100010100111101100101111111100110101100100100110001110111001000010100000110010100100110111010100001000101000000000100000000100100000001100,0.8545887676053978,0.863905325443787,12,0,0,0,0.8499846488259539,61,011100101100010100111101100101111111100110101100100100110001110111001000010100000110010100100110111010100001000101000000000100000000100100000001100
0.8307054381615785,0.8106508875739645,11,0,0,0,0.8341186841557624,66,111101101100000100111101101101111111110110101110100100010001110010001000010101100110010110001110111010100000000010000000000100000100111100000100100,0.8624822523502402,0.8698224852071006,12,0,0,0,0.8535688782166351,66,111101101100000100111101101101111111110110101110100100010001110010001000010101100110010110001110111010100000000010000000000100000100111100000100100
0.8132862850185931,0.8047337278106509,11,0,0,0,0.8183338517042632,66,111101111000000010110101001101110111001110111010101101010011110011000000000111000010000110111110100010000101000110001100100100000100110100000000110,0.8469540001390278,0.8520710059171598,12,0,0,0,0.8425690018107519,66,111101111000000010110101001101110111001110111010101101010011110011000000000111000010000110111110100010000101000110001100100100000100110100000000110
0.8276418609248667,0.8106508875739645,11,0,0,0,0.8259884473455107,59,111100101110000110111101101101101111001110101000100110010001110010101000010100000010010110001100111010100000000010000000000100000000110100000000110,0.8552689996699405,0.863905325443787,12,0,0,0,0.8461614708092277,59,111100101110000110111101101101101111001110101000100110010001110010101000010100000010010110001100111010100000000010000000000100000000110100000000110
0.821082978287029,0.8106508875739645,11,0,0,0,0.8214759944459611,59,001100101100000110111101110101101111100110101000100100010001110010001000000100100110010000100110111010100001100110100100000100000100100100000001100,0.8551404813957748,0.8698224852071006,12,0,0,0,0.8502766971466761,59,001100101100000110111101110101101111100110101000100100010001110010001000000100100110010000100110111010100001100110100100000100000100100100000001100
0.8130135740654006,0.7988165680473372,11,0,0,0,0.8104843576478725,61,111101001100000110111101100101111111000110101010100100011001110011001000000101000110010100110110110010100001000010000000000100000000110110000001100,0.8554350586904705,0.863905325443787,12,0,0,0,0.8461614708092277,61,111101001100000110111101100101111111000110101010100100011001110011001000000101000110010100110110110010100001000010000000000100000000110110000001100
0.8171387713083553,0.8106508875739645,11,0,0,0,0.8219180810949442,60,111101001110000000110101100101101111001110011110101110010111110010001001010110000000000110000110101010100001000010000000000100010100010100000100100,0.8549067277374159,0.8579881656804734,12,0,0,0,0.8461532312014329,60,111101001110000000110101100101101111001110011110101110010111110010001001010110000000000110000110101010100001000010000000000100010100010100000100100
0.8398476678678277,0.8284023668639053,11,0,0,0,0.8459446717882017,69,111111111100010110111101111101100111001110111000010101010011110110100001000101000010010010001000110010100101000110001100000100000100101100010001100,0.8581163964821191,0.8579881656804734,13,0,0,0,0.8495923846405863,69,111111111100010110111101111101100111001110111000010101010011110110100001000101000010010010001000110010100101000110001100000100000100101100010001100
0.8205030725121912,0.8106508875739645,11,0,0,0,0.8260465094169209,67,111101111010001010100101001101110111001110111010101001110011110011001000000111000011000010011100100010000100000110011100101100000100101100000000110,0.8507363406997838,0.8579881656804734,12,0,0,0,0.8461532312014329,67,111101111010001010100101001101110111001110111010101001110011110011001000000111000011000010011100100010000100000110011100101100000100101100000000110
0.8284256516064339,0.8165680473372781,11,0,0,0,0.8264387736022886,62,111101101110000100111101100101100111000110101100101010011001110011001000010100100110010010000110111010100001000010000000000100010100110100010000100,0.8511251088411139,0.8520710059171598,13,0,0,0,0.8421849772331789,62,111101101110000100111101100101100111000110101100101010011001110011001000010100100110010010000110111010100001000010000000000100010100110100010000100
0.8163159480775186,0.8047337278106509,11,0,0,0,0.8214677548381664,68,111101111100010010110101101101100111001110111010101101011011110111001000000111000001000110011100101010100000000010000100100100000100011100010000110,0.8341921880202201,0.834319526627219,12,0,0,0,0.8221398424927038,68,111101111100010010110101101101100111001110111010101101011011110111001000000111000001000110011100101010100000000010000100100100000100011100010000110
0.8189880663157434,0.8047337278106509,11,0,0,0,0.8217730051434167,61,111100101100000000111101100101111111100110101110001000010001110110011000010100100110000100100110111010100000000101000100000100010000011100000100100,0.8507853743464118,0.8579881656804734,12,0,0,0,0.846400419435273,61,111100101100000000111101100101111111100110101110001000010001110110011000010100100110000100100110111010100000000101000100000100010000011100000100100
0.8448705600440871,0.8284023668639053,12,0,0,0,0.849767849804928,59,100100111101110110101001100111100000111110010010100000100000011110001111000111000110000001011100001010000001001010000000010000010000010111000100101,0.842160992540478,0.8461538461538461,14,0,0,0,0.828056371342121,59,100100111101110110101001100111100000111110010010100000100000011110001111000111000110000001011100001010000001001010000000010000010000010111000100101
0.8375157317774277,0.8165680473372781,12,0,0,0,0.8419101161407427,58,000101111101110100111001110111100000110110011000100000101000010100011101000100000110000001001100001000000011101101001000010100000000011011000100101,0.8600393721487097,0.863905325443787,14,0,0,0,0.847807561344207,58,000101111101110100111001110111100000110110011000100000101000010100011101000100000110000001001100001000000011101101001000010100000000011011000100101
0.8416988928007824,0.8224852071005917,12,0,0,0,0.846183620414247,66,010100111111110100111001110111100000110110011010011000101000011110000110000101000110010001111111001000100001101010001000010111000000010011000000101,0.8692898718147359,0.8698224852071006,14,0,0,0,0.8606842373033203,66,010100111111110100111001110111100000110110011010011000101000011110000110000101000110010001111111001000100001101010001000010111000000010011000000101
0.8391277700101158,0.8224852071005917,12,0,0,0,0.8460467840705141,65,000100111111110110111001110111100000100110001010010000101001010110001110010101000100010001011111001001100001101010001000011100010000110011000000101,0.8581205403918253,0.8579881656804734,13,0,0,0,0.8491616035584644,65,000100111111110110111001110111100000100110001010010000101001010110001110010101000100010001011111001001100001101010001000011100010000110011000000101
0.8253923083077708,0.8165680473372781,12,0,0,0,0.8335907531680612,62,010100111111110100110001110111100000111110011010010000101000011100001110000101000110110001011110000000000011101010001000000110100000010011000000101,0.8692898718147359,0.8698224852071006,14,0,0,0,0.8606842373033203,62,010100111111110100110001110111100000111110011010010000101000011100001110000101000110110001011110000000000011101010001000000110100000010011000000101
0.8339710319786577,0.8165680473372781,12,0,0,0,0.8410840049141866,67,010101111111110110110001110011100000100110001000110000101001010110001110000101000110110001011111000001100011101010111000011100000000010010000011101,0.8575083866750534,0.8579881656804734,14,0,0,0,0.8535157785219583,67,010101111111110110110001110011100000100110001000110000101001010110001110000101000110110001011111000001100011101010111000011100000000010010000011101
0.8396054697818788,0.8224852071005917,12,0,0,0,0.8448050706486004,64,000111111111110100111001110011100000111110011100010000101000011100001110010101000110010010001100001000100011101110001000010100000000110010001000101,0.8596217161212295,0.8579881656804734,13,0,0,0,0.8487775789808913,64,000111111111110100111001110011100000111110011100010000101000011100001110010101000110010010001100001000100011101110001000010100000000110010001000101
0.842003300267419,0.8224852071005917,12,0,0,0,0.8457995958366741,61,000111111111110110111001110110111000001100011000000000101001011110001111001100000110000011101100000000100011101100001000010100000000000010001000101,0.8773601724136689,0.8875739644970414,13,0,0,0,0.868675741352172,61,000111111111110110111001110110111000001100011000000000101001011110001111001100000110000011101100000000100011101100001000010100000000000010001000101
0.841554178834413,0.8224852071005917,12,0,0,0,0.8448050706486004,69,000111111101110110111001100111100000111110011010001000101000011110001111000101000110010011011100001000100011101110000000010100000000110111001100101,0.8582189953232915,0.863905325443787,13,0,0,0,0.8445153802742482,69,000111111101110110111001100111100000111110011010001000101000011110001111000101000110010011011100001000100011101110000000010100000000110111001100101
0.8393487463317211,0.8224852071005917,12,0,0,0,0.8457995958366741,64,000101111111110111111001110111100000111110000010001000100000011110001110010101000110010001011100001000100001101010001000010100000000110011001000101,0.861281213806078,0.8579881656804734,14,0,0,0,0.8526007569976177,64,000101111111110111111001110111100000111110000010001000100000011110001110010101000110010001011100001000100001101010001000010100000000110011001000101
0.8410419635633154,0.8165680473372781,12,0,0,0,0.8419101161407427,65,100101111101110110111001100111100000111110011010101000101000011110011110000101000110010000011100001000100001101010000000010100000000110111000100101,0.8561359551996512,0.8579881656804734,14,0,0,0,0.8443703043227206,65,100101111101110110111001100111100000111110011010101000101000011110011110000101000110010000011100001000100001101010000000010100000000110111000100101
0.8351742438792691,0.8165680473372781,12,0,0,0,0.8415260915631698,57,010100111111110100111001110111100000111110000010010000101000011111001110000100000110010001011000001000100001100010001000000100000000010011000000101,0.8692937050909187,0.863905325443787,14,0,0,0,0.8571000079126392,57,010100111111110100111001110111100000111110000010010000101000011111001110000100000110010001011000001000100001100010001000000100000000010011000000101
0.8492863413604531,0.834319526627219,12,0,0,0,0.853599267429449,67,110111111111010110101001100111100000010110011000110000101001010110001110000001000111100101011110000011000011111010001100010100100000001100000001101,0.8655459096764565,0.863905325443787,14,0,0,0,0.8571000079126392,67,110111111111010110101001100111100000010110011000110000101001010110001110000001000111100101011110000011000011111010001100010100100000001100000001101
0.8375157317774277,0.8165680473372781,12,0,0,0,0.8419101161407427,61,010100111111010110111101111111100000111110010010010000101000011110001110000100000110010001011100001000000001100010001000010110000000010011000000101,0.8692898718147359,0.8698224852071006,14,0,0,0,0.8606842373033203,61,010100111111010110111101111111100000111110010010010000101000011110001110000100000110010001011100001000000001100010001000010110000000010011000000101
0.8274587606458952,0.8047337278106509,12,0,0,0,0.8341104445479677,58,110100111111110100110001110111100000110110000010010000101001011100001110000100000111100001000110000000010001100010000000010100000000111101000100101,0.861843817456696,0.863905325443787,13,0,0,0,0.8527458329491453,58,110100111111110100110001110111100000110110000010010000101001011100001110000100000111100001000110000000010001100010000000010100000000111101000100101
0.833558689636416,0.8165680473372781,12,0,0,0,0.8419101161407427,61,100100111101100110110001110011110000111110010010011000100000011110001110000110000110000001001010001000100101101010001000001001000100110011000001101,0.856322589012016,0.8579881656804734,14,0,0,0,0.844223331953526,61,100100111101100110110001110011110000111110010010011000100000011110001110000110000110000001001010001000100101101010001000001001000100110011000001101
0.8437644356284634,0.8284023668639053,12,0,0,0,0.8493257631559448,56,000000111111110100111001110011100000100110011100010000101000010100000110010101000110101011001010000000100011101010001000000100000000110110000000101,0.8652958631746869,0.863905325443787,14,0,0,0,0.8561849863882988,56,000000111111110100111001110011100000100110011100010000101000010100000110010101000110101011001010000000100011101010001000000100000000110110000000101
0.829498925370789,0.8106508875739645,12,0,0,0,0.8383839488214719,60,010100111101101100101001110111100000111110000010001000101000011110001110000110000110010000011110000110100001101010001000000011000000110011000000101,0.8602485093122052,0.863905325443787,14,0,0,0,0.8483385582909746,60,010100111101101100101001110111100000111110000010001000101000011110001110000110000110010000011110000110100001101010001000000011000000110011000000101
0.8311968767960258,0.8106508875739645,12,0,0,0,0.8371945252182553,63,000111111111110110111001110011100000111110011100000000100000011100001111010100000100010000101100001010100011101110001000010100000000010011001000101,0.8580524520519655,0.8579881656804734,13,0,0,0,0.8487775789808913,63,000111111111110110111001110011100000111110011100000000100000011100001111010100000100010000101100001010100011101110001000010100000000010011001000101
0.8461417614184876,0.8284023668639053,12,0,0,0,0.849767849804928,63,100101111101110110111001110111111000111100011010001000100000011110001100000110000110000010111101001000100001101100000000010100000000110001001000101,0.8659914915699523,0.8698224852071006,13,0,0,0,0.8568610592865938,63,100101111101110110111001110111111000111100011010001000100000011110001100000110000110000010111101001000100001101100000000010100000000110001001000101
0.8457043317462283,0.8284023668639053,12,0,0,0,0.8496310134611951,62,010010011111110110101000110111100000010110011100010000101000010110001110000101000111110010111110000000100011101100001100000101000000100000000011101,0.8632125240154611,0.863905325443787,13,0,0,0,0.85289280531834,62,010010011111110110101000110111100000010110011100010000101000010110001110000101000111110010111110000000100011101100001100000101000000100000000011101
0.8301426968093636,0.8165680473372781,12,0,0,0,0.833148666519078,55,010100111101110100110000010111100000111010011100001000100000011100001111000101000111000010001100000010100011100100000000010110000000000011000100101,0.8555828720912244,0.8579881656804734,13,0,0,0,0.8496926005052319,55,010100111101110100110000010111100000111010011100001000100000011100001111000101000111000010001100000010100011100100000000010110000000000011000100101
0.8309453034350385,0.8106508875739645,12,0,0,0,0.8372525872896656,63,010100111111110100111001110111100000110110001010010000101000011100001110010101000110010001011101001000100011101010001000000110000000110011000000101,0.854701772385839,0.8579881656804734,14,0,0,0,0.8532685902881182,63,010100111111110100111001110111100000110110001010010000101000011100001110010101000110010001011101001000100011101010001000000110000000110011000000101
