f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,17,11100001110010010101100000000011100011010,0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,17,11100001110010010101100000000011100011010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,17,11110001110010010101000000000011100011010,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,17,11110001110010010101000000000011100011010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,18,11100001110010010101100001000011100011010,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,18,11100001110010010101100001000011100011010
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,16,10101000100010010101100011000010010011010,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,16,10101000100010010101100011000010010011010
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,18,10101000100010010111101011000010010011010,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,18,10101000100010010111101011000010010011010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,18,11110001110010010101000001000011100011010,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,18,11110001110010010101000001000011100011010
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,20,11110001110010010111000001000011100011011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,11110001110010010111000001000011100011011
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,18,11100001110010010101100000000011100011011,0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,18,11100001110010010101100000000011100011011
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,18,10101000100010010101100011000010010111011,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,18,10101000100010010101100011000010010111011
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,19,11110001110010010111000000000011100011011,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,19,11110001110010010111000000000011100011011
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,20,11110001110010010101101000000011100011011,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,20,11110001110010010101101000000011100011011
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,18,10101000100010010111100011000010010011011,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,18,10101000100010010111100011000010010011011
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,21,11110001110010010111001001000011100011011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11110001110010010111001001000011100011011
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,17,11100001110010010101000001000011100011010,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,17,11100001110010010101000001000011100011010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,19,11110001110010010101101000000011100011010,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,11110001110010010101101000000011100011010
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,18,10101000100010010110101011000010010011011,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,18,10101000100010010110101011000010010011011
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,18,11100001110010010111000001000011100011010,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,18,11100001110010010111000001000011100011010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,18,11100001110010010101101000000011100011010,0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,18,11100001110010010101101000000011100011010
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,19,11110001110010010101001000000011100011011,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,19,11110001110010010101001000000011100011011
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,19,11110001110010010101001001000011100011010,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,19,11110001110010010101001001000011100011010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,18,11100001110010010101001001000011100011010,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,18,11100001110010010101001001000011100011010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,16,11100001110010010101000000000011100011010,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,16,11100001110010010101000000000011100011010
0.8380681818181819,0.8560606060606061,157,18,20,69,0.8362118780096308,17,10101000100010010111100011000010010011010,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,17,10101000100010010111100011000010010011010
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,20,11110001110010010101001001000011100011011,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,11110001110010010101001001000011100011011
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,18,11110001110010010101100000000011100011010,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,18,11110001110010010101100000000011100011010
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,19,11100001110010010111100000000011100011011,0.8369208838203849,0.8522727272727273,153,22,17,72,0.8416372391653291,19,11100001110010010111100000000011100011011
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,18,11110001110010010101000000000011100011011,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,18,11110001110010010101000000000011100011011
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,18,11100001110010010111000000000011100011011,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,18,11100001110010010111000000000011100011011
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,17,11100001110010010101000000000011100011011,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,17,11100001110010010101000000000011100011011
0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,18,11100001110010010101000001000011100011011,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,18,11100001110010010101000001000011100011011
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,18,11110001110010010101001000000011100011010,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,18,11110001110010010101001000000011100011010
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,19,11100001110010010111000001000011100011011,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,19,11100001110010010111000001000011100011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,23,11110110100111110101001101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,23,11110110100111110101001101100010000011011
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,27,11111110100111110111101101101010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,27,11111110100111110111101101101010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,11111010100111110101101101101010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,25,11111010100111110101101101101010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,23,11110010100111110101100101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,23,11110010100111110101100101101010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,22,11110010100111110101100101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,22,11110010100111110101100101100010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,24,11110010100111110111101101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,24,11110010100111110111101101100010000011011
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,26,11111110100111110111101101100010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,26,11111110100111110111101101100010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11111010100111110101101101100010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,24,11111010100111110101101101100010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,25,11110110100111110111101101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,25,11110110100111110111101101100010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,11111110100111110101101001101010000011011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,25,11111110100111110101101001101010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,24,11110010100111110111100101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,24,11110010100111110111100101101010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,23,11110010100111110101001101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,23,11110010100111110101001101101010000011011
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,25,11111110100111110101101101100010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,25,11111110100111110101101101100010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,24,11110110100111110101101101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,24,11110110100111110101101101100010000011011
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,25,11111110100111110101001101101010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,25,11111110100111110101001101101010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,25,11110110100111110111001101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,25,11110110100111110111001101101010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,25,11110010100111110111101101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,25,11110010100111110111101101101010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,26,11110110100111110111101101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,26,11110110100111110111101101101010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,22,11110010100111110101000101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,22,11110010100111110101000101101010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,11111010100111110101001101100010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,23,11111010100111110101001101100010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,24,11110010100111110111001101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,24,11110010100111110111001101101010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,26,11111110100111110111101001101010000011011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,26,11111110100111110111101001101010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,24,11110110100111110101001101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,24,11110110100111110101001101101010000011011
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,24,11111110100111110101001101100010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,24,11111110100111110101001101100010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11111010100111110101100101101010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,24,11111010100111110101100101101010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,24,11110110100111110111100101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,24,11110110100111110111100101100010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,24,11110110100111110101101001101010000011011,0.8636363636363635,0.8787878787878788,160,15,17,72,0.8616372391653291,24,11110110100111110101101001101010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11111010100111110101001101101010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,24,11111010100111110101001101101010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,24,11110110100111110101100101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,24,11110110100111110101100101101010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,25,11110110100111110101101101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,25,11110110100111110101101101101010000011011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,24,11111010100111110101101001101010000011011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,24,11111010100111110101101001101010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,22,11110010100111110101001101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,22,11110010100111110101001101100010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,11111110100111110111100001101010000011011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,25,11111110100111110111100001101010000011011
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,25,11111110100111110101100101101010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,25,11111110100111110101100101101010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,23,11110110100111110101000101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,23,11110110100111110101000101101010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,26,11111010100111110111101101101010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,26,11111010100111110111101101101010000011011
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,24,11111110100111110101100101100010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,24,11111110100111110101100101100010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,23,11110110100111110101001001101010000011011,0.8636363636363635,0.8787878787878788,160,15,17,72,0.8616372391653291,23,11110110100111110101001001101010000011011
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,26,11111110100111110111100101101010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,26,11111110100111110111100101101010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,24,11110110100111110111001101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,24,11110110100111110111001101100010000011011
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,22,11110010100111110101100001101010000011011,0.8636363636363635,0.8787878787878788,160,15,17,72,0.8616372391653291,22,11110010100111110101100001101010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,23,11110110100111110101100001101010000011011,0.8636363636363635,0.8787878787878788,160,15,17,72,0.8616372391653291,23,11110110100111110101100001101010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,23,11110010100111110101101101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,23,11110010100111110101101101100010000011011
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,23,11111010100111110101100001101010000011011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,23,11111010100111110101100001101010000011011
0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,26,11111110100111110101101101101010000011011,0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,26,11111110100111110101101101101010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11111110100111110101001001101010000011011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,24,11111110100111110101001001101010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,23,11110110100111110101100101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,23,11110110100111110101100101100010000011011
0.8430538172715896,0.8560606060606061,151,24,14,75,0.852776886035313,24,11110010100111110101101101101010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,24,11110010100111110101101101101010000011011
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,22,11110110100111110101000101100010000011011,0.8675192229866451,0.8825757575757576,161,14,17,72,0.864494382022472,22,11110110100111110101000101100010000011011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11111110100111110101100001101010000011011,0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,24,11111110100111110101100001101010000011011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,20,11110001111000010101010100000011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,20,11110001111000010101010100000011100111010
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,11110001111000010101111100001011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,23,11110001111000010101111100001011100111010
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,11110001111000010101010100001011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,22,11110001111000010101010100001011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,11110001111000011101010100001011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11110001111000011101010100001011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,11110001111000010101011100001011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,23,11110001111000010101011100001011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11110001111000011101111100000011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11110001111000011101111100000011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,11110001111000011101110100000011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11110001111000011101110100000011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,11110001111000011101110100001011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11110001111000011101110100001011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11110001111000011101110100001011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11110001111000011101110100001011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,11110001111000010111110100000011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,23,11110001111000010111110100000011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,11110001111000010101011100001011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,22,11110001111000010101011100001011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11110001111000011101111100001011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11110001111000011101111100001011100111010
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,21,11110001111000010101110100000011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,21,11110001111000010101110100000011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11110001111000011111111100000011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11110001111000011111111100000011100111010
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,11110001111000010111111100000011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,23,11110001111000010111111100000011100111010
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,21,11110001111000010101010100001011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,21,11110001111000010101010100001011100111010
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,24,11110001111000010111111100000011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,24,11110001111000010111111100000011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,11110001111000010111011100001011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,23,11110001111000010111011100001011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,11110001111000011111111100000011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,25,11110001111000011111111100000011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,11110001111000010101111100000011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,22,11110001111000010101111100000011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,22,11110001111000011101010100001011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,22,11110001111000011101010100001011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,11110001111000011111010100001011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11110001111000011111010100001011100111010
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,24,11110001111000010101111100001011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,24,11110001111000010101111100001011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,26,11110001111000011111111100001011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,26,11110001111000011111111100001011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,11110001111000010101110100001011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,23,11110001111000010101110100001011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,11110001111000011101111100001011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,25,11110001111000011101111100001011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,11110001111000010111010100001011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,23,11110001111000010111010100001011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,11110001111000010101011100000011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,22,11110001111000010101011100000011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,11110001111000010101110100000011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,22,11110001111000010101110100000011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,11110001111000011101011100001011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11110001111000011101011100001011100111010
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,11110001111000010101111100000011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,23,11110001111000010101111100000011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,11110001111000011111011100000011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11110001111000011111011100000011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11110001111000011111011100000011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11110001111000011111011100000011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,21,11110001111000011101010100000011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,21,11110001111000011101010100000011100111010
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,23,11110001111000010111011100000011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,23,11110001111000010111011100000011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,24,11110001111000010111011100001011100111011,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,24,11110001111000010111011100001011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,11110001111000011111011100001011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,25,11110001111000011111011100001011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11110001111000011111011100001011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11110001111000011111011100001011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,22,11110001111000011101011100000011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,22,11110001111000011101011100000011100111010
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,11110001111000010101110100001011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,22,11110001111000010101110100001011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11110001111000011111010100001011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11110001111000011111010100001011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,22,11110001111000011101010100000011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,22,11110001111000011101010100000011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,11110001111000010111010100001011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,22,11110001111000010111010100001011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,11110001111000011111111100001011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,25,11110001111000011111111100001011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,24,11110001111000011101011100001011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,24,11110001111000011101011100001011100111011
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,22,11110001111000011101110100000011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,22,11110001111000011101110100000011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,25,11110001111000011111110100001011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,25,11110001111000011111110100001011100111011
0.85438499724214,0.8674242424242424,154,21,14,75,0.8613483146067415,22,11110001111000010111011100000011100111010,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,22,11110001111000010111011100000011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,11110001111000011101111100000011100111010,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11110001111000011101111100000011100111010
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,23,11110001111000011101011100000011100111011,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,23,11110001111000011101011100000011100111011
0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,17,10100000101000011110101100001001100001011,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,17,10100000101000011110101100001001100001011
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,10100000101000011010101110001101110001011,0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,19,10100000101000011010101110001101110001011
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,21,10110010101100000111110111000101100001011,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,10110010101100000111110111000101100001011
