f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5606639488306902,0.5615384615384615,168,157,128,197,0.5615384615384615,258,00100001011000100001101000001100001101001011111110011100011111001101100101001010000010011010101010011001101100010010010011111001100110001000011011101101010111010011001101011000101101111101111001011110010010000000110111100100010000110110111111101111001110111001100111010100001011100111101101011001001010110011111110011011010000101011000011111010101001011101001110011010110010010110110010001101111011100110110110000010111000001101100101001111001010110000100101111010001100011011000111001011100101001101,0.5890118998283109,0.5892307692307692,184,141,126,199,0.5892307692307692,258,00100001011000100001101000001100001101001011111110011100011111001101100101001010000010011010101010011001101100010010010011111001100110001000011011101101010111010011001101011000101101111101111001011110010010000000110111100100010000110110111111101111001110111001100111010100001011100111101101011001001010110011111110011011010000101011000011111010101001011101001110011010110010010110110010001101111011100110110110000010111000001101100101001111001010110000100101111010001100011011000111001011100101001101
0.6250667616165213,0.6261538461538462,186,139,104,221,0.6261538461538462,274,00100100111011101111110111011000100101001001100010010101010011011110010000100010110111111100000010010010111101110101111001000010111110100101001111101011110010010111101110000011010100100111110101100111101101111000100100101111100010000101111111111101010011111110001000100111101010001100010001110010110000100010101001001111011001000111101011111000110000110010010101111001110110111111100001010110110100111111000010011111101010011001110011111111101100001001011001111111000111001111011000001110100101100110,0.6181699268684226,0.62,179,146,101,224,0.62,274,00100100111011101111110111011000100101001001100010010101010011011110010000100010110111111100000010010010111101110101111001000010111110100101001111101011110010010111101110000011010100100111110101100111101101111000100100101111100010000101111111111101010011111110001000100111101010001100010001110010110000100010101001001111011001000111101011111000110000110010010101111001110110111111100001010110110100111111000010011111101010011001110011111111101100001001011001111111000111001111011000001110100101100110
0.6064170056348261,0.6076923076923076,216,109,146,179,0.6076923076923078,244,00100001110000100001101001001100001101001011111110011100011110001101100101001011000110011011101010011101100100010010100011110101110010101000011011001101010111010011001100001000101111111101011001010110011010000000110111100101010000100110111011001011011100110110001100000001100010101111001110010101010100010110100010101111100111011001001011110110101100000010000011111110111010011110000110000101000001000000011011001100011100111100001001001100111000100001011100101101011010111011000011000100110101011011,0.6023390148820533,0.6030769230769231,210,115,143,182,0.6030769230769231,244,00100001110000100001101001001100001101001011111110011100011110001101100101001011000110011011101010011101100100010010100011110101110010101000011011001101010111010011001100001000101111111101011001010110011010000000110111100101010000100110111011001011011100110110001100000001100010101111001110010101010100010110100010101111100111011001001011110110101100000010000011111110111010011110000110000101000001000000011011001100011100111100001001001100111000100001011100101101011010111011000011000100110101011011
0.6091974700802909,0.6092307692307692,201,124,130,195,0.6092307692307692,243,10110110001001101011010110001000100000100111011011010001110011011011001010010010101000001110111100001101110100101001110011110001110000100110010101011100010001111111101111101000000010011001010010110100010101101010010111000100100101010111110101010000100000110010100011101100111001100110001000111111001101001110001011000011001111110001010010111110111110011000010010001111000010011011001110000100100001000000111011001000101100001101111011101111111000100001010101111001000001001011011101001110000100111000,0.6088604596067283,0.6092307692307692,188,137,117,208,0.6092307692307692,243,10110110001001101011010110001000100000100111011011010001110011011011001010010010101000001110111100001101110100101001110011110001110000100110010101011100010001111111101111101000000010011001010010110100010101101010010111000100100101010111110101010000100000110010100011101100111001100110001000111111001101001110001011000011001111110001010010111110111110011000010010001111000010011011001110000100100001000000111011001000101100001101111011101111111000100001010101111001000001001011011101001110000100111000
0.5787787074951041,0.58,171,154,119,206,0.5800000000000001,241,00100000010000101001001000101101100010100111011111000100101011101101010010100001011110110110111100010010010111110100101100101000101010000101000011111010011110100110001110101100011100000101101111001000001011101110010011111011100011101011101011001101101010110111111100100000110001000100001000001100000001011111000011100010001000110000111011111100111010110100010000001011001100001011111010011101000010100010000000010110101101001111101001001010101100000101011000100000111011011111001101111100110111011000,0.6024408284023669,0.6030769230769231,183,142,116,209,0.6030769230769231,241,00100000010000101001001000101101100010100111011111000100101011101101010010100001011110110110111100010010010111110100101100101000101010000101000011111010011110100110001110101100011100000101101111001000001011101110010011111011100011101011101011001101101010110111111100100000110001000100001000001100000001011111000011100010001000110000111011111100111010110100010000001011001100001011111010011101000010100010000000010110101101001111101001001010101100000101011000100000111011011111001101111100110111011000
0.5660094810236453,0.5692307692307692,157,168,112,213,0.5692307692307692,243,01110101001010001010010100001101110011100100001110001100101011101101100011100001011000111010110100000010010001010010001001110011100010000111110111100011111001110000001001000001010000011000010010011011100101110001100101101010100000010101011101101100011000100011111110101001001010100110100110000110011011010001010111100010111111101111011110110111010000110010000010011010111010000011101001001110001010100101101011001001101100011100011001101010011100000001010110101100110111000111011100001110111100111011,0.582715819569041,0.5861538461538461,161,164,105,220,0.5861538461538461,243,01110101001010001010010100001101110011100100001110001100101011101101100011100001011000111010110100000010010001010010001001110011100010000111110111100011111001110000001001000001010000011000010010011011100101110001100101101010100000010101011101101100011000100011111110101001001010100110100110000110011011010001010111100010111111101111011110110111010000110010000010011010111010000011101001001110001010100101101011001001101100011100011001101010011100000001010110101100110111000111011100001110111100111011
0.6038267889455697,0.6046153846153847,182,143,114,211,0.6046153846153847,242,10100100010000000101001100101101101001001101011010011010010000001001000011100111010011011111111110010111000101000011111110101001100001110000011101010011010100010001101100011011101011111100101101010000011010000010001011110011010000000000100011101011001010000111011100001001100100001100100110010000010100010111100011101010111111100111001001110011101010000000011000111111110100001011010001111000101010011000001010110111000100011101000101101011001011000111011111111101110100011111110100010110101000111000,0.591976488715154,0.5938461538461538,171,154,110,215,0.5938461538461539,242,10100100010000000101001100101101101001001101011010011010010000001001000011100111010011011111111110010111000101000011111110101001100001110000011101010011010100010001101100011011101011111100101101010000011010000010001011110011010000000000100011101011001010000111011100001001100100001100100110010000010100010111100011101010111111100111001001110011101010000000011000111111110100001011010001111000101010011000001010110111000100011101000101101011001011000111011111111101110100011111110100010110101000111000
0.5783252222081252,0.583076923076923,155,170,101,224,0.583076923076923,254,00000100100100010101000110001111101100010101010010010110011010011101110011100011011010011101011100110011010011001011111010100100101000110101010001000011111010110110000111101101001000100101111010101111011100110000010110011011101110111101011011000010000111111010111110100101001000111101000000110010000101100010101010001110001100000101100110111100001110001100011101101001110110001010100000010111100111011111010001100011101000011000110111101111010100000101010110101110001010111011101101110010110110100001,0.5974235104669887,0.6,169,156,104,221,0.6000000000000001,254,00000100100100010101000110001111101100010101010010010110011010011101110011100011011010011101011100110011010011001011111010100100101000110101010001000011111010110110000111101101001000100101111010101111011100110000010110011011101110111101011011000010000111111010111110100101001000111101000000110010000101100010101010001110001100000101100110111100001110001100011101101001110110001010100000010111100111011111010001100011101000011000110111101111010100000101010110101110001010111011101101110010110110100001
0.5881692694305559,0.5892307692307692,175,150,117,208,0.5892307692307692,258,10100100101010101111110111011000000101001001100010010101010001011100010000100010110111111100000110010010110101110101111001000000110100100101001110100011100010010111101010000011001010100111110101101111101101111000000100101111100010000101111111111001000011111010001011100111101010001100000001110010110000100000101001001111011001000111101010111000011000110010010101111011110110011111100011010110110100111111000010001100101000011001110011111111111100001001011001101111001111001111011000001111101101100100,0.6101819151062837,0.6123076923076923,175,150,102,223,0.6123076923076922,258,10100100101010101111110111011000000101001001100010010101010001011100010000100010110111111100000110010010110101110101111001000000110100100101001110100011100010010111101010000011001010100111110101101111101101111000000100101111100010000101111111111001000011111010001011100111101010001100000001110010110000100000101001001111011001000111101010111000011000110010010101111011110110011111100011010110110100111111000010001100101000011001110011111111111100001001011001101111001111001111011000001111101101100100
0.621534878436719,0.6215384615384615,203,122,124,201,0.6215384615384616,245,00101000010000101011110111001100001101010011100010100101000101101101000101111011001111010011001000000110010011001010101010001011110011000001011111000101011111010101100100001001101011111100101001010100011010000010001011110001000000000000111011101101000001000111001100000011000100001100001110010000010100010111100010111111111111110011010011110111101110010000011000111111111100101011110001111010100110111000111010110101000100011100000001001101001011000111111111001100011010111001010011000100110101011011,0.5984377773832771,0.5984615384615385,197,128,133,192,0.5984615384615385,245,00101000010000101011110111001100001101010011100010100101000101101101000101111011001111010011001000000110010011001010101010001011110011000001011111000101011111010101100100001001101011111100101001010100011010000010001011110001000000000000111011101101000001000111001100000011000100001100001110010000010100010111100010111111111111110011010011110111101110010000011000111111111100101011110001111010100110111000111010110101000100011100000001001101001011000111111111001100011010111001010011000100110101011011
0.5707600871971237,0.5707692307692308,184,141,138,187,0.5707692307692307,247,10110110001001101011010110001010100000100111011011010001110011011011001010010011101001001110111100001111110100001001110011110000110010100110110101011100010000111110101111101000000110011001010010011100010101100010010101000100100111010101110101010001110100110010110010101100111001100110001000001111001101001110000011100010001100110001011010111100111110011000010010001111001100001011111010010101001110111010001000011000101011011111101101001010101110100001011000100000011010001001101001111100010111011001,0.6030731651897296,0.6030769230769231,197,128,130,195,0.6030769230769231,247,10110110001001101011010110001010100000100111011011010001110011011011001010010011101001001110111100001111110100001001110011110000110010100110110101011100010000111110101111101000000110011001010010011100010101100010010101000100100111010101110101010001110100110010110010101100111001100110001000001111001101001110000011100010001100110001011010111100111110011000010010001111001100001011111010010101001110111010001000011000101011011111101101001010101110100001011000100000011010001001101001111100010111011001
0.5981586631285607,0.6,173,152,108,217,0.6,245,00100000010001101011110111001010001001011011100010100101000101101101000100110001101111010011000000101111010001000010101011000101110010101001001101001111110001110101100100011001101010111100101001010100111010000010001011110001110001000000111011001010001011000111011100000011100100001110001011011000010100010111100010101111101111110011011011110011101110010000011100110111111000101011010001111000100010111000001010010101000100101101000011001101001011000011011111011110010100011111110100011100110101101001,0.6032211500482358,0.6076923076923076,163,162,93,232,0.6076923076923076,245,00100000010001101011110111001010001001011011100010100101000101101101000100110001101111010011000000101111010001000010101011000101110010101001001101001111110001110101100100011001101010111100101001010100111010000010001011110001110001000000111011001010001011000111011100000011100100001110001011011000010100010111100010101111101111110011011011110011101110010000011100110111111000101011010001111000100010111000001010010101000100101101000011001101001011000011011111011110010100011111110100011100110101101001
0.6071111111111112,0.6076923076923076,185,140,115,210,0.6076923076923078,251,10100100011011000011000010011010000001100110110010011101111101011110000000100010010111110100100100010110111101110101111001100100110100000110011010111011110010110111101110000010001010100101111101101111001000111100000010111111101110001110111111001110000011010000001001000101101010011100001001110010110000110010001001101111011000010111101010101100011000110000110101111011110110011110100011000111000011000101111110011000101000000101010111000110000000001001011011110100111000101111011000001001111101011101,0.6105230119553742,0.6123076923076923,177,148,104,221,0.6123076923076923,251,10100100011011000011000010011010000001100110110010011101111101011110000000100010010111110100100100010110111101110101111001100100110100000110011010111011110010110111101110000010001010100101111101101111001000111100000010111111101110001110111111001110000011010000001001000101101010011100001001110010110000110010001001101111011000010111101010101100011000110000110101111011110110011110100011000111000011000101111110011000101000000101010111000110000000001001011011110100111000101111011000001001111101011101
0.5756928372203429,0.5769230769230769,170,155,120,205,0.5769230769230769,260,11100100001011100001010110001100110000100101000011011000111011001111000100110011001011000100111110000111111110000010111011100110100110011001110001101111111011010111101101000111101000111010000011001000111011001100111110010010111111000110111111101011001100111001100110010100001001100111101100011001011010110011111110001111010000001011001011111010101000011101101110001010110010011010100010001101001011100111110100000010111000001101100101001111001010110000100101111000001100011011000111001111100011001101,0.612590856526829,0.6138461538461538,181,144,107,218,0.6138461538461539,260,11100100001011100001010110001100110000100101000011011000111011001111000100110011001011000100111110000111111110000010111011100110100110011001110001101111111011010111101101000111101000111010000011001000111011001100111110010010111111000110111111101011001100111001100110010100001001100111101100011001011010110011111110001111010000001011001011111010101000011101101110001010110010011010100010001101001011100111110100000010111000001101100101001111001010110000100101111000001100011011000111001111100011001101
0.6076170816180142,0.6076923076923076,193,132,123,202,0.6076923076923076,255,00100100001100010101011111001111110100000101110010011010010000011101010010000011011100111101001110110001110111000011100010100100101110110100010001000011111010110111100001101111001000010101111010001111011100001000011110011011101110011101011011000010000111010010011110100101001000101100000101010000000100010010000010101110001000101101110100111000111011011110011100001001110111011010000010011111100111101111110001101111101000011101110111111111011100000101010111000011000000001101001111011011101100111011,0.6120101569013872,0.6123076923076923,190,135,117,208,0.6123076923076923,255,00100100001100010101011111001111110100000101110010011010010000011101010010000011011100111101001110110001110111000011100010100100101110110100010001000011111010110111100001101111001000010101111010001111011100001000011110011011101110011101011011000010000111010010011110100101001000101100000101010000000100010010000010101110001000101101110100111000111011011110011100001001110111011010000010011111100111101111110001101111101000011101110111111111011100000101010111000011000000001101001111011011101100111011
0.6163555555555555,0.6169230769230769,188,137,112,213,0.6169230769230769,246,10100000101010001011110111001010000111000011100010100101100110111101100101001011001111011110111011010101110110010010001011110101110010000001000001111010110010110110101110100010001000000101100110100011000011101011000011111011100011101000101111101110111010110101010110100000110001000110001010000110011000011110010011010011001110100000111011111000111010110100010100000001101001001111101010011101000011100110001000010110101101001101101101011010000110000101110000110000101000001011001101110010110111111100,0.626670843776107,0.6276923076923077,187,138,104,221,0.6276923076923078,246,10100000101010001011110111001010000111000011100010100101100110111101100101001011001111011110111011010101110110010010001011110101110010000001000001111010110010110110101110100010001000000101100110100011000011101011000011111011100011101000101111101110111010110101010110100000110001000110001010000110011000011110010011010011001110100000111011111000111010110100010100000001101001001111101010011101000011100110001000010110101101001101101101011010000110000101110000110000101000001011001101110010110111111100
0.6096374102427157,0.6107692307692307,181,144,109,216,0.6107692307692307,250,00100101010010011100110111010000100110101111011111000110101010010100110110010001010000010001010101010111110010100010111101100001110110000101000011101011111110100010110100001110000000011101011100010110000111010010010010100101101001010101001111111110110110010111100110101000111001000111100010110000011101111111010100101011001110001000111110111110011100100110011110100110000110010010000010001111010011100001100011001010111000001110000101110101001010100001010011110000011101100011101111001110100011011001,0.6237033662652203,0.6246153846153846,187,138,106,219,0.6246153846153846,250,00100101010010011100110111010000100110101111011111000110101010010100110110010001010000010001010101010111110010100010111101100001110110000101000011101011111110100010110100001110000000011101011100010110000111010010010010100101101001010101001111111110110110010111100110101000111001000111100010110000011101111111010100101011001110001000111110111110011100100110011110100110000110010010000010001111010011100001100011001010111000001110000101110101001010100001010011110000011101100011101111001110100011011001
0.5873758811490942,0.5876923076923077,182,143,125,200,0.5876923076923077,230,10110100001011101000000111001010100000100111001011000000110011011111011010110011100001001110101110001011011100001000110011110110111000100100111101011100010001111000100111101001000010011101010010010100010001100010000001010100100101010001110101010001110001110000100011101100111001100110001000111111001111001110101000010111001111110001010010111000110100010000010010001110100000011010001100000110000101000000111011000100101100011101111000101101111000100000010100110101000001001011011101001110000101111001,0.5864814828052067,0.5892307692307692,165,160,107,218,0.5892307692307692,230,10110100001011101000000111001010100000100111001011000000110011011111011010110011100001001110101110001011011100001000110011110110111000100100111101011100010001111000100111101001000010011101010010010100010001100010000001010100100101010001110101010001110001110000100011101100111001100110001000111111001111001110101000010111001111110001010010111000110100010000010010001110100000011010001100000110000101000000111011000100101100011101111000101101111000100000010100110101000001001011011101001110000101111001
0.609171566817222,0.6092307692307692,202,123,131,194,0.6092307692307692,244,10011110100110100001101101001111110100011001011110011011010010011111010001110001010001011001010100011010110100100101111001110000010100100101001001010011111011010110110100100000000010110001010010001001001101111110010100111111101101001010111101001010010110100110101110110001100000111100010100000000110011100000111011001010111001100001101011110101110000001110100001100011100010011010101010100001001011000001000011010000111000001001111101101111110001000101011001101101100111001111011000001110110100011100,0.6184579262288874,0.6184615384615385,202,123,125,200,0.6184615384615384,244,10011110100110100001101101001111110100011001011110011011010010011111010001110001010001011001010100011010110100100101111001110000010100100101001001010011111011010110110100100000000010110001010010001001001101111110010100111111101101001010111101001010010110100110101110110001100000111100010100000000110011100000111011001010111001100001101011110101110000001110100001100011100010011010101010100001001011000001000011010000111000001001111101101111110001000101011001101101100111001111011000001110110100011100
0.5796408292055462,0.58,179,146,127,198,0.5800000000000001,248,10100000001010001011110111011010001101000011100010110101101110101101100101101011001111011011101010011101110100010010100011100101110010101000011011001101010111010001100100001000101111111100111001010100011010000000110111110001010000000000111011101011001100110111011100000001100000001111101110010101010100010111100010101111100111010001101011110011101100001111100001111110110000010010000110010101000001000000011010001100011100111100011001001000111000100001011100101101011010111111000011000101111101011011,0.5896464646464645,0.5907692307692308,175,150,116,209,0.5907692307692307,248,10100000001010001011110111011010001101000011100010110101101110101101100101101011001111011011101010011101110100010010100011100101110010101000011011001101010111010001100100001000101111111100111001010100011010000000110111110001010000000000111011101011001100110111011100000001100000001111101110010101010100010111100010101111100111010001101011110011101100001111100001111110110000010010000110010101000001000000011010001100011100111100011001001000111000100001011100101101011010111111000011000101111101011011
0.5752398450596179,0.5753846153846154,181,144,132,193,0.5753846153846154,254,10100000101010001011110111011010000101000011100010010101100110111101100101001011001111011011101010010101110100010010001011110101110010100000111011001101010011010001100100001000101110111100111001010100011011000100110101110001010000000010110011101011101100110111011100000001000000001111001110010101110000010111101011101110011100000101100110111100001110001100011101101001110100001010100110010111100111011111000011100011101000011000110111101111010100100101010110101110001001111011101101110010110111100001,0.616260956775122,0.6169230769230769,187,138,111,214,0.6169230769230769,254,10100000101010001011110111011010000101000011100010010101100110111101100101001011001111011011101010010101110100010010001011110101110010100000111011001101010011010001100100001000101110111100111001010100011011000100110101110001010000000010110011101011101100110111011100000001000000001111001110010101110000010111101011101110011100000101100110111100001110001100011101101001110100001010100110010111100111011111000011100011101000011000110111101111010100100101010110101110001001111011101101110010110111100001
0.56528617761062,0.5707692307692308,149,176,103,222,0.5707692307692307,247,00110110101010001110010100001011001010011100000110111001111110000110010010010011101011001100011001000010100000000010111001100011101000010101110110001111101101000000010101010111100000001101011010011100100111100000010110101101100001001100011111110110111011100010110010100010111100100110100010000100110001111111010001101010001111111101111110110001111000110001000010110000101010111010101110101001100101101111100010011010111000011100001111000111001010011001001100100110011110001011101001000100101111101010,0.5621270224399486,0.5646153846153846,159,166,117,208,0.5646153846153846,247,00110110101010001110010100001011001010011100000110111001111110000110010010010011101011001100011001000010100000000010111001100011101000010101110110001111101101000000010101010111100000001101011010011100100111100000010110101101100001001100011111110110111011100010110010100010111100100110100010000100110001111111010001101010001111111101111110110001111000110001000010110000101010111010101110101001100101101111100010011010111000011100001111000111001010011001001100100110011110001011101001000100101111101010
0.5759585708558401,0.5769230769230769,172,153,122,203,0.5769230769230769,251,01111101001010001010010000001001110011110110101111001100101011101101100010011001011010111110100100010011100101010010001000110011100010000101000111000011111001010000011101000001000000011100010110011011100111110101000101100101100000010001011101001110111001100000111110101001001000000110101000000101010011011001010101110010111111101111011110110000111110011101000010110000101110111010101110101101110111101111100010000010111000011000001111000101001010011011001110100110011110101011101001000110101111101110,0.5739284085727314,0.5753846153846154,168,157,119,206,0.5753846153846154,251,01111101001010001010010000001001110011110110101111001100101011101101100010011001011010111110100100010011100101010010001000110011100010000101000111000011111001010000011101000001000000011100010110011011100111110101000101100101100000010001011101001110111001100000111110101001001000000110101000000101010011011001010101110010111111101111011110110000111110011101000010110000101110111010101110101101110111101111100010000010111000011000001111000101001010011011001110100110011110101011101001000110101111101110
0.5812847547863321,0.5815384615384616,181,144,128,197,0.5815384615384616,246,10110100100010110110010101000011001010011101000110001001111010011110010110011011001011001100011001000011100000000010111101100011100011010001010110001011111001011000010101011111100000011101011010011110100110100000010100100111110101001100011011110110101001000001110110100111111000000111100000001100010000110011010011110010110001110100111111101011111000101010001110000001101110111010100010001111001011100111101011001011111000011101101111001111000110001011101011000000001101011111100000011100000001001000,0.5838431551091255,0.5846153846153846,176,149,121,204,0.5846153846153845,246,10110100100010110110010101000011001010011101000110001001111010011110010110011011001011001100011001000011100000000010111101100011100011010001010110001011111001011000010101011111100000011101011010011110100110100000010100100111110101001100011011110110101001000001110110100111111000000111100000001100010000110011010011110010110001110100111111101011111000101010001110000001101110111010100010001111001011100111101011001011111000011101101111001111000110001011101011000000001101011111100000011100000001001000
0.6174147489936964,0.6184615384615385,184,141,107,218,0.6184615384615384,234,00110101000010001000000000101101100010100111111111000100100011101101010010000001011110110110100100010010010111100101101110101000101011100101001001111010011010100110001110100010001000000101100110101011000011101110000011111011100011101000101111001111101010110111011110100000111001000110001000000100001001111111000011100010001010100000111011111100111010110000010100001001101000001111101010011101000011100010000000010110101101001111101001011010000100000101010000100000101010011011001101110010110111111000,0.6176470588235294,0.6184615384615385,186,139,109,216,0.6184615384615384,234,00110101000010001000000000101101100010100111111111000100100011101101010010000001011110110110100100010010010111100101101110101000101011100101001001111010011010100110001110100010001000000101100110101011000011101110000011111011100011101000101111001111101010110111011110100000111001000110001000000100001001111111000011100010001010100000111011111100111010110000010100001001101000001111101010011101000011100010000000010110101101001111101001011010000100000101010000100000101010011011001101110010110111111000
0.5885253548344107,0.5907692307692308,168,157,109,216,0.5907692307692307,242,00000100010010100101101001001000000011000000001011010101001010001111111110011110100010001011101000111100001101100101111011111001000100000111001110101011011010010010100101001011001010100111101010011111001010101100100100010111001000001100111001000110000111111110001000000101001100101101000001110101010010011111011110101011101111111000100000110011011100000111100101111010110000110010001110001101001001100001001001001000110100001001011001101111011100101001111101101001000000101101011111011010101100111001,0.5975135975135974,0.6015384615384616,163,162,97,228,0.6015384615384616,242,00000100010010100101101001001000000011000000001011010101001010001111111110011110100010001011101000111100001101100101111011111001000100000111001110101011011010010010100101001011001010100111101010011111001010101100100100010111001000001100111001000110000111111110001000000101001100101101000001110101010010011111011110101011101111111000100000110011011100000111100101111010110000110010001110001101001001100001001001001000110100001001011001101111011100101001111101101001000000101101011111011010101100111001
0.5717354977321556,0.5753846153846154,157,168,108,217,0.5753846153846154,260,00010100010010110101101001011100010011000000001110000101000010001111111010011110100110011011101000111100001101100101111011111001100100101111101110101111011010010110100111011011001010100111101010011111001110101100010101000111001000001100111001000110000111111110001101001100001000000110100110001100110011011011010001101000111110101111111110110010101111001100101110000000011110111110000000001101101011101110000011001000111000101101111111011011001010101011011001111010011101101101100100011100000001111000,0.6099456099456099,0.6138461538461538,167,158,93,232,0.6138461538461538,260,00010100010010110101101001011100010011000000001110000101000010001111111010011110100110011011101000111100001101100101111011111001100100101111101110101111011010010110100111011011001010100111101010011111001110101100010101000111001000001100111001000110000111111110001101001100001000000110100110001100110011011011010001101000111110101111111110110010101111001100101110000000011110111110000000001101101011101110000011001000111000101101111111011011001010101011011001111010011101101101100100011100000001111000
0.609613331299573,0.6123076923076923,172,153,99,226,0.6123076923076923,241,10110100001011011011000110011010100001100011111010011000110001011111010000101011010101111100100010010110110101100101111001101000110100000101001111101011010010010010100111000010001010100101110010001111001000111000000100111110101000001100111001000011000111111110001010000101101000000101000101100010010010011111000110100001001110101000110100110111011100001111100001111110110010011010001110000100000001000000011011001000011100001101111011101111111000100001011101101001000001101111011101001110101100111001,0.5948941919768592,0.5969230769230769,171,154,108,217,0.5969230769230769,241,10110100001011011011000110011010100001100011111010011000110001011111010000101011010101111100100010010110110101100101111001101000110100000101001111101011010010010010100111000010001010100101110010001111001000111000000100111110101000001100111001000011000111111110001010000101101000000101000101100010010010011111000110100001001110101000110100110111011100001111100001111110110010011010001110000100000001000000011011001000011100001101111011101111111000100001011101101001000001101111011101001110101100111001
0.6009481481481482,0.6015384615384616,183,142,117,208,0.6015384615384616,253,10110110001011011011000110111010101011100011101010011000111010011110000010101111000011001110111000010110110010000010101001110011110010000111010111001011111001000000010101001001000000011100011010011010100111110000010100100101100001011101011111101110111011100000111110101010001000000110100100000100010001011011010001100010111111101111111110110000111111111100001110000000011010111110000010001101101011100111000011001010111000101101111111001111001010101011001001110010011101101111100100001100000001111000,0.6397817375735357,0.64,200,125,109,216,0.64,253,10110110001011011011000110111010101011100011101010011000111010011110000010101111000011001110111000010110110010000010101001110011110010000111010111001011111001000000010101001001000000011100011010011010100111110000010100100101100001011101011111101110111011100000111110101010001000000110100100000100010001011011010001100010111111101111111110110000111111111100001110000000011010111110000010001101101011100111000011001010111000101101111111001111001010101011001001110010011101101111100100001100000001111000
0.6180635175418483,0.6215384615384615,233,92,154,171,0.6215384615384616,240,00010011001011011011000000111000010100011010001010101110001100011000100001000100101000011110110111001000001011010000010100110001110010001010110100000010011101110101111011011100010111001000010011111100001110010011001000011111001011110011110001110110100101110111000010010100010001011101011101000100101101000001001100000001100111101101011010101011001010110001011100110111001101001011101010111100101001100001011111101100100101000011101001000000001010100101111101000011001110011001001111001100110111100111,0.6065515399679544,0.6076923076923076,215,110,145,180,0.6076923076923078,240,00010011001011011011000000111000010100011010001010101110001100011000100001000100101000011110110111001000001011010000010100110001110010001010110100000010011101110101111011011100010111001000010011111100001110010011001000011111001011110011110001110110100101110111000010010100010001011101011101000100101101000001001100000001100111101101011010101011001010110001011100110111001101001011101010111100101001100001011111101100100101000011101001000000001010100101111101000011001110011001001111001100110111100111
0.6227545903126696,0.6230769230769231,193,132,113,212,0.6230769230769231,246,01010111111110000000110001001000101000010000011111111101001011101010000110111011100110000010110110101110001001100100101111110011101100100100101011110011111011000100110011100010001101111000010000101010010000010000110010111100001001010001100001110110111101110111000110010100010001011101011001011100001101000001001100000001100111101101011010100011001010110001011100010111001101001011101010111100101001100001011011100100100101000011101001000000001010100111111101000111001110011001001111001100110111101111,0.6295029639762881,0.6307692307692307,186,139,101,224,0.6307692307692307,246,01010111111110000000110001001000101000010000011111111101001011101010000110111011100110000010110110101110001001100100101111110011101100100100101011110011111011000100110011100010001101111000010000101010010000010000110010111100001001010001100001110110111101110111000110010100010001011101011001011100001101000001001100000001100111101101011010100011001010110001011100010111001101001011101010111100101001100001011011100100100101000011101001000000001010100111111101000111001110011001001111001100110111101111
0.5956828520147007,0.5969230769230769,176,149,113,212,0.5969230769230769,247,01010110111110000000110001001000101000010000010111110111011100101010000110111011100110000010110110101110001001100111100111110011101110100100111011010011111011000100100010100010001101110010110000101011010000110000110011111100001001010001100001110111111101110111000110000101010000011101011000011000011100001001001100100001100111101101011010100011011010110001011100010111001101001010101010101101101001100101110011100100100101000110101001000000111010100111010001000111001110001001001111001100110111101111,0.5746348619630799,0.58,152,173,100,225,0.58,247,01010110111110000000110001001000101000010000010111110111011100101010000110111011100110000010110110101110001001100111100111110011101110100100111011010011111011000100100010100010001101110010110000101011010000110000110011111100001001010001100001110111111101110111000110000101010000011101011000011000011100001001001100100001100111101101011010100011011010110001011100010111001101001010101010101101101001100101110011100100100101000110101001000000111010100111010001000111001110001001001111001100110111101111
0.5967360006061984,0.5969230769230769,201,124,138,187,0.5969230769230769,240,01101100010101111000111001111000110000111011000010101111001110001110000010001100010010101000011100010001100111110000101000110010100110111101100000111000010001111111111010000001111011010000100101111110011000110011001010010100000100001010111111111101000001011111100111110110010100110101011110010011101101000101010000000111000111010000010101100001001010100101010110100000010100001010000011100110001011000101010110111111001000000000001101111110001100010101011110111001110000001001100110111000111011010011,0.6406121339974514,0.6415384615384615,192,133,100,225,0.6415384615384616,240,01101100010101111000111001111000110000111011000010101111001110001110000010001100010010101000011100010001100111110000101000110010100110111101100000111000010001111111111010000001111011010000100101111110011000110011001010010100000100001010111111111101000001011111100111110110010100110101011110010011101101000101010000000111000111010000010101100001001010100101010110100000010100001010000011100110001011000101010110111111001000000000001101111110001100010101011110111001110000001001100110111000111011010011
0.5827203835703406,0.583076923076923,199,126,145,180,0.583076923076923,242,01110111101110010000100010001010111000111000101101111101001110101000100001000110100010011110110111111010001011010000010101110001000010001010110000000110010101010001111011011100000111001001110001111000001110010011101000000011001010110011101001001010100101110111000110010101010001010101111101000001101101000000000100000010110111100101011010101011001101110000001110110111001100100010100000011100101000101001001011001100101110010011111101000010001000100101111111010001101110111001101111000111111111100110,0.599905303030303,0.6,190,135,125,200,0.6000000000000001,242,01110111101110010000100010001010111000111000101101111101001110101000100001000110100010011110110111111010001011010000010101110001000010001010110000000110010101010001111011011100000111001001110001111000001110010011101000000011001010110011101001001010100101110111000110010101010001010101111101000001101101000000000100000010110111100101011010101011001101110000001110110111001100100010100000011100101000101001001011001100101110010011111101000010001000100101111111010001101110111001101111000111111111100110
