f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,001100011000011111001111100010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,001100011000011111001111100010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,001000001000001100011111101010,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,12,001000001000001100011111101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,100100000010101011111111101010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,100100000010101011111111101010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,100000000010110011001111101011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,14,100000000010110011001111101011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,000010100011110111001101101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,000010100011110111001101101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,100010000011110001001111101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,100010000011110001001111101011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,000110000111110001011101100001,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,000110000111110001011101100001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,101000000011100011011101111011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,16,101000000011100011011101111011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,001100011000111110001111100010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,001100011000111110001111100010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,12,000100001000001010011111101010,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,12,000100001000001010011111101010
0.9627785058977719,0.9647887323943662,85,4,1,52,0.9680941276234896,14,000010000111100011011101110001,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,14,000010000111100011011101110001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,000110000111110001011111110001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,000110000111110001011111110001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,101100011000001110011110100010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,101100011000001110011110100010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,100011100011110001001101101011,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,16,100011100011110001001101101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,001100011010111110001111101010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,001100011010111110001111101010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,100100000000101010011111101010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,100100000000101010011111101010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,13,001100001000011010001111101010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,001100001000011010001111101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,011000011000011111001111100010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,011000011000011111001111100010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,001000011000010111001111100010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,001000011000010111001111100010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,100010000010100011001110110001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,100010000010100011001110110001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100011000011110001001101101011,0.9085677749360614,0.916083916083916,86,4,8,45,0.9023060796645703,15,100011000011110001001101101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,001000011000011111001111101010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,001000011000011111001111101010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,000010000111110001011111110001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,000010000111110001011111110001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,001000011000001111010111100010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,001000011000001111010111100010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,000010100011110101001101101011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,000010100011110101001101101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,101100000011110011001101111011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,17,101100000011110011001101111011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,001100011000001110011111100010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,001100011000001110011111100010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,13,000010000011110001001111111000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,000010000011110001001111111000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,100110000111110001011101110001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,100110000111110001011101110001
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,17,001010001011110111001111001011,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,001010001011110111001111001011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,000100000000011010001111101011,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,000100000000011010001111101011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,001100011000011110011111100010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,001100011000011110011111100010
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,16,000000001011110111001111101011,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,16,000000001011110111001111101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,001100011000001111011111101010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,001100011000001111011111101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,001100011000101010011111100010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,001100011000101010011111100010
0.9314488011586118,0.9366197183098591,86,3,6,47,0.9265422938308248,10,110000000000101100000101101100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,10,110000000000101100000101101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,000101010000100101011111111110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,000101010000100101011111111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,100001000010000101011101111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,100001000010000101011101111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,101100010010100001011101111110,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,16,101100010010100001011101111110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,110000010000110110011100111100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,14,110000010000110110011100111100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,110000000010110110001100111100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,110000000010110110001100111100
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,18,110001100001110110011111111100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,18,110001100001110110011111111100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101100010010100001010101111110,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,15,101100010010100001010101111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,110100010010101101010101101100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,110100010010101101010101101100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,110000010000110110011100111110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,110000010000110110011100111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,101001000010000101011100111110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,101001000010000101011100111110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010100010001100111011100111100,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,010100010001100111011100111100
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,16,101101010010000101011100111110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,101101010010000101011100111110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,14,110000010101110110001100111000,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,110000010101110110001100111000
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,18,110001010011110110010101111110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,18,110001010011110110010101111110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,111000101000110110011101111110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,18,111000101000110110011101111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,001000010001100010001100111110,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,12,001000010001100010001100111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,100000010000100110011100111110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,13,100000010000100110011100111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,100000010000100111000100111110,0.9626690335717641,0.965034965034965,87,3,2,51,0.9644654088050315,12,100000010000100111000100111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,110001100010110110011101111110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,18,110001100010110110011101111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,100000010000100110001111111110,0.9629399263981755,0.965034965034965,86,4,1,52,0.9683438155136268,14,100000010000100110001111111110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,100100010010100001010101111010,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,13,100100010010100001010101111010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,110001010011010110001100111100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,110001010011010110001100111100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,110000010010000110001100111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,110000010010000110001100111100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,110101000000110110101111111110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,110101000000110110101111111110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,101000010000100101001100101010,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,101000010000100101001100101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110100010011101101010101101100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,110100010011101101010101101100
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,16,110101000000110110101101111010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110101000000110110101101111010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,110001100011110110011100111100,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,110001100011110110011100111100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110100010011111100010101101010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,110100010011111100010101101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,110101010010100100011101111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,17,110101010010100100011101111110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,101000010010110111010100110110,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,15,101000010010110111010100110110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,16,110001010000110110001101111110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110001010000110110001101111110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,14,110000010001110100011100111100,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,14,110000010001110100011100111100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,111000111001000100011101111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,111000111001000100011101111100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110100010010101101011101111100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,110100010010101101011101111100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,15,110100010010111100000101101110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,110100010010111100000101101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,110101100011110110011101111110,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,20,110101100011110110011101111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,100100010010110101010101111110,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,16,100100010010110101010101111110
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,17,110001100001110110011101111100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,17,110001100001110110011101111100
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,100000010000100100010101111110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,12,100000010000100100010101111110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,110000000010011111001101101100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,14,110000000010011111001101101100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,110001100011110110011101111100,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,18,110001100011110110011101111100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100101010010100111011100111110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,100101010010100111011100111110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,16,110001100001110110011100111100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,110001100001110110011100111100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110000010010101110011100111100,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,110000010010101110011100111100
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,110100010010111000010101101010,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,14,110100010010111000010101101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,110101000001110100011111111110,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,18,110101000001110100011111111110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,110000010001110110011100111100,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,110000010001110110011100111100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,100100010010000101011101111110,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,15,100100010010000101011101111110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,101000010000010000001111011110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,101000010000010000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,010110110001011000001111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010110110001011000001111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,110110110001111000001110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,110110110001111000001110011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010110110001011000001101011110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,010110110001011000001101011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,011010110001010000001110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,011010110001010000001110011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010110110001011000001110011110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,010110110001011000001110011110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,17,111110110001100000001111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,111110110001100000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,110110110001011000001101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110110110001011000001101011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011110110000011000011111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,011110110000011000011111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010110110000011000001111011110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,010110110000011000001111011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110110110001101000001110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110110110001101000001110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,101000010001010000001111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,101000010001010000001111011110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111110110001000000001111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,111110110001000000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011110110001011000001110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011110110001011000001110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011110110001011000001101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011110110001011000001101011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,101000110001010010001111011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,101000110001010010001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011110110001001000001101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,011110110001001000001101011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011110110001011000001100011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,011110110001011000001100011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011010110001011000001110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,011010110001011000001110011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,011010110001011000000111011110,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,011010110001011000000111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,110110110001011000001111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,110110110001011000001111011110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,100000110001010000001111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,100000110001010000001111011110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,111010110001010000001111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,111010110001010000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011110110001101000001110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,011110110001101000001110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011010110001011000001111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,011010110001011000001111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,011110110000111000011100011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,011110110000111000011100011110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,110110110001111000001111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,110110110001111000001111011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,010110110001010000001111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,010110110001010000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010110110001001000001111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,010110110001001000001111011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,101000110000010010001111011110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,14,101000110000010010001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011110110001001000000111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,011110110001001000000111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011110110001011000000111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,011110110001011000000111011110
0.9849480602077592,0.9859154929577465,88,1,1,52,0.9849480602077592,13,001000110001010000001111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,001000110001010000001111011110
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,13,101000110001000000001111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,101000110001000000001111011110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,16,110110110001010000001111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,110110110001010000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011110110001001000001111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011110110001001000001111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,100000110001010010001110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,100000110001010010001110011110
0.9924447991487098,0.9929577464788732,89,0,1,52,0.9905660377358491,17,111110110001010000001111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,111110110001010000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,011110110011011000011110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,011110110011011000011110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011010110001011000001101011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,011010110001011000001101011110
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,13,101000110001010000001110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,101000110001010000001110011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111010110001110000001111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,111010110001110000001111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,011100110011011000001111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,011100110011011000001111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,100000110001010010001111011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,100000110001010010001111011110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010110110001001000000111011110,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,010110110001001000000111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111110110001001000001111011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,111110110001001000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011110110001101000001101011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011110110001101000001101011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,111010110001011000001111011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,111010110001011000001111011110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,011110110001110000000111011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,16,011110110001110000000111011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,010110110000001000001111011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010110110000001000001111011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,100110001010011010110110011001,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,100110001010011010110110011001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,100110001110011010110110011001,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,16,100110001110011010110110011001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,100010001110011000110110011001,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,14,100010001110011000110110011001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,100110001010011000110110011001,0.94773664700047,0.951048951048951,86,4,3,50,0.9494758909853249,14,100110001010011000110110011001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,100110001110011000110110011001,0.9172323072875559,0.9230769230769231,85,5,6,47,0.9156184486373166,15,100110001110011000110110011001
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,19,110110011110011011111110011000,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,19,110110011110011011111110011000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,100010001110011010110110011001,0.9178718738578813,0.9230769230769231,84,6,5,48,0.919496855345912,15,100010001110011010110110011001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,100110011010111010110110011001,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,100110011010111010110110011001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,100010001010011010110110011001,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,14,100010001010011010110110011001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,100110011110111010110110011001,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,18,100110011110111010110110011001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,100110001010111010110110011001,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,100110001010111010110110011001
