f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
1.0,1.0,15,0,0,0,1.0,10,1011101111101,1.0,1.0,15,0,0,0,1.0,10,1011101111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010011111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010011111101
1.0,1.0,15,0,0,0,1.0,9,0011101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011101111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101
1.0,1.0,15,0,0,0,1.0,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111011101,1.0,1.0,15,0,0,0,1.0,9,1010111011101
1.0,1.0,15,0,0,0,1.0,9,0011111011101,1.0,1.0,15,0,0,0,1.0,9,0011111011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1010111111101,1.0,1.0,15,0,0,0,1.0,10,1010111111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010000011101,1.0,1.0,15,0,0,0,1.0,5,0010000011101
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010011011001
1.0,1.0,15,0,0,0,1.0,8,0011101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011101011101
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,4,0000101001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000011011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110000011011
0.8874602100408553,0.8888888888888888,15,0,0,1,0.898148148148148,5,1000101100001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000101100001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101111001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101111001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110110111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1110110111111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010101101001,1.0,1.0,15,0,0,0,1.0,7,1010101101001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010101111001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010101111001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0001101110101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0001101110101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000010011101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000010011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001111101,1.0,1.0,15,0,0,0,1.0,8,1010001111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110001111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110001111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110111001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110111001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0000101010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1100011011111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,5,0000001110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001110101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0010111011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010111011100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101111001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1000101111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100101010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001101111,1.0,1.0,15,0,0,0,1.0,9,1110001101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101011101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1110101011101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1001100010101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1001100010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001011011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110001011011
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,0000101100101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110000111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110000111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,3,0000001001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,3,0000001001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0110011001100,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0110011001100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010110010111,1.0,1.0,15,0,0,0,1.0,8,1010110010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111011010110,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1111011010110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110011000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110011000111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011010011111,1.0,1.0,15,0,0,0,1.0,9,1011010011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110010000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110010000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100101001100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1100101001100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0100101100111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100101100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111011110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100111011110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000011011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110000011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001010110,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1111001010110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001111011110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111011110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000011001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1000011001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000100011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000100011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100101000100,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1100101000100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010000011111,1.0,1.0,15,0,0,0,1.0,7,1010000011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010010011111,1.0,1.0,15,0,0,0,1.0,8,1010010011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000010011101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000010011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110011010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110011010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110001001011
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,5,1000101011000,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1000101011000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010010001111,1.0,1.0,15,0,0,0,1.0,7,1010010001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101011100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1100101011100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0100011000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0100011000111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0100001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0100001000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010111011110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100011001001,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,5,0100011001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0000011011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0000011011111
0.9162121448236457,0.9111111111111111,14,1,0,2,0.912962962962963,5,1100011010000,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,5,1100011010000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011010011110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011010011110
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011000010111,1.0,1.0,15,0,0,0,1.0,7,1011000010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111010011110,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1111010011110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0100001001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,4,0100001001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000000011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110011001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,0110011001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000010011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000010011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000000011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000000011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010100011111,1.0,1.0,15,0,0,0,1.0,8,1010100011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010000010111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100101011110,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1100101011110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001100,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1110101001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100011001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,0100011001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001011111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101111011110,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1101111011110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1100101001000,0.8923938601357957,0.8888888888888888,14,1,0,2,0.8851851851851852,5,1100101001000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100011001011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100011001011
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,5,0000100010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0000100010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100011000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100011000111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010010001011,1.0,1.0,15,0,0,0,1.0,6,1010010001011
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,6,1010101110000,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010101110000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000010111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000010111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110110001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110110001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010110001011,1.0,1.0,15,0,0,0,1.0,7,1010110001011
1.0,1.0,15,0,0,0,1.0,7,1101111000001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1101111000001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0001111010111,1.0,1.0,15,0,0,0,1.0,8,0001111010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111100101,1.0,1.0,15,0,0,0,1.0,7,0010111100101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100110011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1100110011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101100111,1.0,1.0,15,0,0,0,1.0,8,1010101100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010111001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010111001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1010111101111,1.0,1.0,15,0,0,0,1.0,10,1010111101111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000100011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000100011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100110110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100110110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111100101,1.0,1.0,15,0,0,0,1.0,8,1010111100101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000101000101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010011111111,1.0,1.0,15,0,0,0,1.0,10,1010011111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011100111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110011100111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010111001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010111001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100010111011,0.9074074074074074,0.9111111111111111,15,0,0,0,0.9074074074074074,7,0100010111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010011001111,1.0,1.0,15,0,0,0,1.0,8,1010011001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1110001000111
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011111001110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011111001110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,0010111101111,1.0,1.0,15,0,0,0,1.0,9,0010111101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110110011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1110110011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100110110101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1100110110101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000000001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000010010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000010010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010101101011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0010101101011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100010010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100010010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1000111110111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,9,1000111110111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000110110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000110110101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000110000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000110000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1111111011010,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,10,1111111011010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000000111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000000111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111111000010,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1111111000010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010111101010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010111101010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011111001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011111001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101101101,1.0,1.0,15,0,0,0,1.0,8,1010101101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110001001111
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,1110101111010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110101111010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000010011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000010011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1100110010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1000011111111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1000011111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1010011101111,1.0,1.0,15,0,0,0,1.0,9,1010011101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110111001000,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1110111001000
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,3,1000000001010,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,3,1000000001010
0.890993265993266,0.8888888888888888,14,1,0,2,0.8851851851851852,6,1111000100010,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1111000100010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001111001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001111001010
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1001111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1001111001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011011101010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011011101010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001001011110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001001011110
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010001011010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001011010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1011111101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011111101110
1.0,1.0,15,0,0,0,1.0,8,1001111011001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1001111011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101011111,1.0,1.0,15,0,0,0,1.0,9,1010101011111
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1010001111010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001111010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1001101001100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001101001100
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011001111010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1011001111010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101011000,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010101011000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110001111,1.0,1.0,15,0,0,0,1.0,9,1011110001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011110001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011110001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011010001011,1.0,1.0,15,0,0,0,1.0,7,1011010001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,9,1011110010111,1.0,1.0,15,0,0,0,1.0,9,1011110010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010011111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010011111011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011111010010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011111010010
0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111110110011,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,10,1111110110011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,1001010001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1001010001010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011111110100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011111110100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001101001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001101001110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1001111011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001111011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011111101010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011111101010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1001011001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001011001010
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011011
