f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.957965285729335,0.9775757575757575,1370,26,11,243,0.9690341357760079,66,0001110110100000100101011011110000000000001001100000111000001010110100011011001100000010000010000111110001010100000111101100010111000001011011000100101010001001001110,0.9572996598660867,0.9775757575757575,1375,21,16,238,0.9609824470365274,66,0001110110100000100101011011110000000000001001100000111000001010110100011011001100000010000010000111110001010100000111101100010111000001011011000100101010001001001110
0.9614333326000395,0.9793939393939394,1371,25,9,245,0.9733293098391353,70,0001110110100000110101011011110001000000000001100101011010001010110100001011011101000010000011000111111000010100100111101100010111000001010011000100101010001001001100,0.9563535819299651,0.9769696969696969,1373,23,15,239,0.9622346185953117,70,0001110110100000110101011011110001000000000001100101011010001010110100001011011101000010000011000111111000010100100111101100010111000001010011000100101010001001001100
0.9559660072630427,0.9763636363636363,1367,29,10,244,0.9699281411456806,72,0001110110100000110101011011110001000000000001110001011010001010110000001011011100000010000011000111111000011100100111101100011111000001010011000110101010001001001110,0.9590377597378417,0.9781818181818182,1371,25,11,243,0.9693923019651196,72,0001110110100000110101011011110001000000000001110001011010001010110000001011011100000010000011000111111000011100100111101100011111000001010011000110101010001001001110
0.9552755712876813,0.9763636363636363,1372,24,15,239,0.9618764524062,63,0001110110100000110101011011100000001000000001100001011000001010110101001011001100000010000011000011110000010100000111101100010011000001011011000100101010001001001100,0.963475373547316,0.9806060606060606,1374,22,10,244,0.9724353044694628,63,0001110110100000110101011011100000001000000001100001011000001010110101001011001100000010000011000011110000010100000111101100010011000001011011000100101010001001001100
0.9611925843940232,0.9793939393939394,1373,23,11,243,0.9701086343433432,69,0001110110100000110101011011010000101000000000100001011011001010110101001011001101000010000011000111110000011100000111101100010111000001010011000100101110001001001100,0.9669512017399484,0.9824242424242424,1375,21,8,246,0.9767304785325903,69,0001110110100000110101011011010000101000000000100001011011001010110101001011001101000010000011000111110000011100000111101100010111000001010011000100101110001001001100
0.961313439752406,0.9793939393939394,1372,24,10,244,0.9717189720912394,64,0001110110100000110101011011000001001000100000100100011000001010110001001000011100000010000011000111111000011100100111101100010011000001010011000100101010001001001100,0.963475373547316,0.9806060606060606,1374,22,10,244,0.9724353044694628,64,0001110110100000110101011011000001001000100000100100011000001010110001001000011100000010000011000111111000011100100111101100010011000001010011000100101010001001001100
0.9561008255227823,0.9763636363636363,1366,30,9,245,0.9715384788935767,70,0001110110100000110101011011110001000000000001110100011010001010110000001011011100000010000011000111111000011100000111101100011011000001011011000110101010001001001100,0.9552755712876813,0.9763636363636363,1372,24,15,239,0.9618764524062,70,0001110110100000110101011011110001000000000001110100011010001010110000001011011100000010000011000111111000011100000111101100011011000001011011000110101010001001001100
0.9535649935649935,0.9751515151515151,1367,29,12,242,0.9659911332716649,66,0001110110100000100101011011100000000000100001110101111000001010110101001001011000000110000010000111111000010100100111101100010011000001011010000100101010001001001100,0.957965285729335,0.9775757575757575,1370,26,11,243,0.9690341357760079,66,0001110110100000100101011011100000000000100001110101111000001010110101001001011000000110000010000111111000010100100111101100010011000001011010000100101010001001001100
0.9614333326000395,0.9793939393939394,1371,25,9,245,0.9733293098391353,66,0001110110100000100111011011110000000000001001100000111000001010110101011011000100000010000010000111110000010100000111101100010111000001011011010100101010001001001010,0.9560757039096126,0.9769696969696969,1375,21,17,237,0.9590139430995195,66,0001110110100000100111011011110000000000001001100000111000001010110101011011000100000010000010000111110000010100000111101100010111000001011011010100101010001001001010
0.9580952380952381,0.9775757575757575,1369,27,10,244,0.970644473523904,62,0001110110100000100101011011010001001000100000100100011000001010110000001000011100000010000011000111111000011100100111101100010011000001010011000100101000001001001100,0.9611925843940232,0.9793939393939394,1373,23,11,243,0.9701086343433432,62,0001110110100000100101011011010001001000100000100100011000001010110000001000011100000010000011000111111000011100100111101100010011000001010011000100101000001001001100
0.949034749034749,0.9727272727272728,1365,31,14,240,0.9613377930194256,70,0001110110100000110111011011100000001000100001110101111000001010110101001011010100000010000011000011111001010100000111101100010011000001011011000100101010001001001010,0.9552755712876813,0.9763636363636363,1372,24,15,239,0.9618764524062,70,0001110110100000110111011011100000001000100001110101111000001010110101001011010100000010000011000011111001010100000111101100010011000001011011000100101010001001001010
0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,70,0001110110101000110101011011100001101000100000110101111000001010110000001000011100000010000011000111011000011100100111101100010111000001010011000100101010001001001110,0.9528333129978561,0.9751515151515151,1372,24,17,237,0.9579394445321843,70,0001110110101000110101011011100001101000100000110101111000001010110000001000011100000010000011000111011000011100100111101100010111000001010011000100101010001001001110
0.9554158794295726,0.9763636363636363,1371,25,14,240,0.963486790154096,63,0001110110100000110101011011100000001000000001100001011000001010110001001011001100000010000011000111111000010100000111101100010011000001010011000100101010001001001100,0.963475373547316,0.9806060606060606,1374,22,10,244,0.9724353044694628,63,0001110110100000110101011011100000001000000001100001011000001010110001001011001100000010000011000111111000010100000111101100010011000001010011000100101010001001001100
0.9555550644088961,0.9763636363636363,1370,26,13,241,0.9650971279019922,64,0001110110100000100101011011000001011000000001110100011000001010110001001000011100000010000010000111011000010100100111101100011011000001011011000100101000001001011100,0.965650666585246,0.9818181818181818,1376,20,10,244,0.9731516368476862,64,0001110110100000100101011011000001011000000001110100011000001010110001001000011100000010000010000111011000010100100111101100011011000001011011000100101000001001011100
0.9567620797232773,0.9769696969696969,1370,26,12,242,0.9670656318390001,66,0001110110100000110101011011100000001000100001100101011000001010110001001011001100000010000011000111111000010100000111101100010011000001011011000100101010001001001100,0.9598626921812524,0.9787878787878788,1374,22,13,241,0.9665297926584392,66,0001110110100000110101011011100000001000100001100101011000001010110001001011001100000010000011000111111000010100000111101100010011000001011011000100101010001001001100
0.954344216934145,0.9757575757575757,1370,26,14,240,0.9631286239649843,69,0001110110100000110101011011000000101000000001100001111000001010110001001011001101000010000011000011111000011100000111101100011111000001011011000100101110001001001100,0.9633607110242624,0.9806060606060606,1375,21,11,243,0.9708249667215667,69,0001110110100000110101011011000000101000000001100001111000001010110001001011001101000010000011000011111000011100000111101100011111000001011011000100101110001001001100
0.9566270060874378,0.9769696969696969,1371,25,13,241,0.9654552940911039,72,0001110110100000110101011011110001000000100001100001111010001010110100001001011100000010000011000111110000011100100111111100011011000001011011000100101010001001001110,0.9589097952407305,0.9781818181818182,1372,24,12,242,0.9677819642172236,72,0001110110100000110101011011110001000000100001100001111010001010110100001001011100000010000011000111110000011100100111111100011011000001011011000100101010001001001110
0.9590377597378417,0.9781818181818182,1371,25,11,243,0.9693923019651196,69,0001110110100000110101011011100000100000001001100001011010001010110100001001011100000010000011000111110000011100000111111100011111000001011011000100101010001001001100,0.9562152061027762,0.9769696969696969,1374,22,16,238,0.9606242808474156,69,0001110110100000110101011011100000100000001001100001011010001010110100001001011100000010000011000111110000011100000111111100011111000001011011000100101010001001001100
0.9595395409032081,0.9781818181818182,1367,29,7,247,0.9758336529567042,65,0001110110100000100101011011110000000000000101100101111000001010110101011011000101000010000011000011110000010100000111101100010111000001011010010100100010001001001000,0.9498958723944265,0.973939393939394,1375,21,22,232,0.9491714234144801,65,0001110110100000100101011011110000000000000101100101111000001010110101011011000101000010000011000011110000010100000111101100010111000001011010010100100010001001001000
0.9602374324466683,0.9787878787878788,1371,25,10,244,0.9713608059021275,68,0001110110100000100101011011110001000000100000110101111000001010110100001001011100000010000011000111010000011100100111101100010111000001010011000100101010001001001110,0.954344216934145,0.9757575757575757,1370,26,14,240,0.9631286239649843,68,0001110110100000100101011011110001000000100000110101111000001010110100001001011100000010000011000111010000011100100111101100010111000001010011000100101010001001001110
0.9566270060874378,0.9769696969696969,1371,25,13,241,0.9654552940911039,67,0001110110100000110111011011100001001000000001100101011010001010110101001011000100000010000011000011110001010100000111101100010011000001011011000100101010001001001100,0.9563535819299651,0.9769696969696969,1373,23,15,239,0.9622346185953117,67,0001110110100000110111011011100001001000000001100101011010001010110101001011000100000010000011000011110001010100000111101100010011000001011011000100101010001001001100
0.9549062049062049,0.9757575757575757,1366,30,10,244,0.9695699749565688,68,0001110110100000110101011011100000000000000001100100111010001010110100001011011100000010000011000111110000011100000111111100010011000001011011000100101010001001001110,0.9578342918751066,0.9775757575757575,1371,25,12,242,0.9674237980281117,68,0001110110100000110101011011100000000000000001100100111010001010110100001011011100000010000011000111110000011100000111111100010011000001011011000100101010001001001110
0.9578342918751066,0.9775757575757575,1371,25,12,242,0.9674237980281117,65,0001110110100000110101011011010000001000000001100000011000001010110001001011001100000010000011000111111000010100000111101110010011000001011011010100101010001001001100,0.9635891197669704,0.9806060606060606,1373,23,9,245,0.9740456422173589,65,0001110110100000110101011011010000001000000001100000011000001010110001001011001100000010000011000111111000010100000111101110010011000001011011010100101010001001001100
0.963475373547316,0.9806060606060606,1374,22,10,244,0.9724353044694628,67,0001110110100000110101011011110000100000000001110101011010001010110000001011001100000010000011000111110000010100100111101100010011000001010011000100101010001001001110,0.9611925843940232,0.9793939393939394,1373,23,11,243,0.9701086343433432,67,0001110110100000110101011011110000100000000001110101011010001010110000001011001100000010000011000111110000010100100111101100010011000001010011000100101010001001001110
0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,72,0001110110100000110101011011110001100000000100100001011010001010110100001011011100000110000011000111111000011100101111101100010111000001010011000100101010001001001100,0.9554158794295726,0.9763636363636363,1371,25,14,240,0.963486790154096,72,0001110110100000110101011011110001100000000100100001011010001010110100001011011100000110000011000111111000011100101111101100010111000001010011000100101010001001001100
0.9558301158301159,0.9763636363636363,1368,28,11,243,0.9683178033977844,63,0001110110100000100101011011010001000100100000100000011000001010110000001000011100000010000011000111111000011100100111101100011111000001010011000100101000001001001100,0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,63,0001110110100000100101011011010001000100100000100000011000001010110000001000011100000010000011000111111000011100100111101100011111000001010011000100101000001001001100
0.9625095791640015,0.98,1372,24,9,245,0.9736874760282472,68,0001110110100000110101011011110001000000100000110101011010001010110100001001011000000010000011000111011000011100100111101100010011000001010011000100101010001001001110,0.9552755712876813,0.9763636363636363,1372,24,15,239,0.9618764524062,68,0001110110100000110101011011110001000000100000110101011010001010110100001001011000000010000011000111011000011100100111101100010011000001010011000100101010001001001110
0.9601135193413172,0.9787878787878788,1372,24,11,243,0.9697504681542315,66,0001110100100000100111011011010001001000101001100101011000001010110001011011010100000010000010000111110000010100100111101100010011000001011011000100101000001001001100,0.9564908443413116,0.9769696969696969,1372,24,14,240,0.9638449563432079,66,0001110100100000100111011011010001001000101001100101011000001010110001011011010100000010000010000111110000010100100111101100010011000001011011000100101000001001001100
0.9586507618283882,0.9781818181818182,1374,22,14,240,0.9645612887214313,67,0001110110100000110101011011000000101000000001110001111000001010110101001001001101000010000011000111110000010100100111101100011011000001010011000100101010001001001100,0.9611925843940232,0.9793939393939394,1373,23,11,243,0.9701086343433432,67,0001110110100000110101011011000000101000000001110001111000001010110101001001001101000010000011000111110000010100100111101100011011000001010011000100101010001001001100
0.957965285729335,0.9775757575757575,1370,26,11,243,0.9690341357760079,68,0001110110100000110101011011110000101000000000100101011010001010110100001011011101000010000011000111110000010100000111101100010011000001011011000100101010001101000100,0.9551341269979606,0.9763636363636363,1373,23,16,238,0.9602661146583038,68,0001110110100000110101011011110000101000000000100101011010001010110100001011011101000010000011000111110000010100000111101100010011000001011011000100101010001101000100
0.954486399708713,0.9757575757575757,1369,27,13,241,0.9647389617128804,66,0001110110100000110101011011100000101000000001100001011010001010110001001011001100000010000011000011111000010100000111101100011011000001011011000100101010001001001100,0.9610707554632788,0.9793939393939394,1374,22,12,242,0.9684982965954471,66,0001110110100000110101011011100000101000000001100001011010001010110001001011001100000010000011000011111000010100000111101100011011000001011011000100101010001001001100
0.9591647051059242,0.9781818181818182,1370,26,10,244,0.9710026397130158,66,0001110110100000110101011011100000101000000001100101011010001010110101001011000100000010000011000011110000010100000111111100010011000001011011000100101010001001001100,0.9599886097444883,0.9787878787878788,1373,23,12,242,0.9681401304063353,66,0001110110100000110101011011100000101000000001100101011010001010110101001011000100000010000011000011110000010100000111111100010011000001011011000100101010001001001100
0.9542008887803279,0.9757575757575757,1371,25,15,239,0.9615182862170881,67,1001110110101000110101011001010000101000000000110000011010001010110100001011001101000010000010000011010001010101001111101100010111001001010011000100001010001101001100,0.9606993140243902,0.9793939393939394,1377,19,15,239,0.9636672833517587,67,1001110110101000110101011001010000101000000000110000011010001010110100001011001101000010000010000011010001010101001111101100010111001001010011000100001010001101001100
0.9602374324466683,0.9787878787878788,1371,25,10,244,0.9713608059021275,67,0001110110100000110101011011010000101000000001110001011000001010110001001011001100000010000011000111111000011100000111101100010011000001010011000100101110001001001100,0.9657581627006087,0.9818181818181818,1375,21,9,245,0.9747619745955824,67,0001110110100000110101011011010000101000000001110001011000001010110001001011001100000010000011000111111000011100000111101100010011000001010011000100101110001001001100
0.9590377597378417,0.9781818181818182,1371,25,11,243,0.9693923019651196,68,0001110110100000110101011011010000101000000000100001011011001010110001001011001101000010000011000111111000011100000111101100010011000001010011000100101110001001001100,0.9669512017399484,0.9824242424242424,1375,21,8,246,0.9767304785325903,68,0001110110100000110101011011010000101000000000100001011011001010110001001011001101000010000011000111111000011100000111101100010011000001010011000100101110001001001100
0.9602374324466683,0.9787878787878788,1371,25,10,244,0.9713608059021275,64,0001110110100000100101011011110000000000000001100001011010001010110100001011011100000010000011000111110000010100000111101100010111000001010011000100101010001001001100,0.9611925843940232,0.9793939393939394,1373,23,11,243,0.9701086343433432,64,0001110110100000100101011011110000000000000001100001011010001010110100001011011100000010000011000111110000010100000111101100010111000001010011000100101010001001001100
0.9558301158301159,0.9763636363636363,1368,28,11,243,0.9683178033977844,60,0001110110100000100101011011010000001000000000100000011000001010110000001001011100000010000011000111111000010100000111101100010011000001011011000100101010001001001100,0.9635891197669704,0.9806060606060606,1373,23,9,245,0.9740456422173589,60,0001110110100000100101011011010000001000000000100000011000001010110000001001011100000010000011000111111000010100000111101100010011000001011011000100101010001001001100
0.964671974273738,0.9812121212121212,1374,22,9,245,0.9744038084064707,68,0001110110100000110101011011100001100000100000110101011000001010110100001000011100000010000011000111010000011100101111101100010111000001010011000100101010001001001110,0.9539107432660803,0.9757575757575757,1373,23,17,237,0.9582976107212959,68,0001110110100000110101011011100001100000100000110101011000001010110100001000011100000010000011000111010000011100101111101100010111000001010011000100101010001001001110
0.9535649935649935,0.9751515151515151,1367,29,12,242,0.9659911332716649,61,0001110110101000100101011001110000000000000000110000011010001000110100001011001101000010000010000011010001010101000111101100010111000001010011000100001010001101001100,0.9560757039096126,0.9769696969696969,1375,21,17,237,0.9590139430995195,61,0001110110101000100101011001110000000000000000110000011010001000110100001011001101000010000010000011010001010101000111101100010111000001010011000100001010001101001100
0.9566270060874378,0.9769696969696969,1371,25,13,241,0.9654552940911039,68,0001110110100000110101011001010000101000011001100000111010001010110101001011000101000010000010100011110000010100000111111110010011000001011011010100101000001001001100,0.963011119081779,0.9806060606060606,1378,18,14,240,0.9659939534778783,68,0001110110100000110101011001010000101000011001100000111010001010110101001011000101000010000010100011110000010100000111111110010011000001011011010100101000001001001100
0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,86,1111100100001001111001111001011000111111101011011111010101000001011001100000111110101110100010100101000010110101100110100000010100001110110010111001011110001101011010,0.948876698860002,0.9727272727272728,1366,30,15,239,0.9597274552715295,86,1111100100001001111001111001011000111111101011011111010101000001011001100000111110101110100010100101000010110101100110100000010100001110110010111001011110001101011010
0.954486399708713,0.9757575757575757,1369,27,13,241,0.9647389617128804,85,1011100110000001100111011101001001111110111111011111010101000001111101000000111110100101110000000100001011110011100010110000011110001110110000101000111110001001011010,0.9453836796504556,0.9709090909090909,1365,31,17,237,0.955432281208402,85,1011100110000001100111011101001001111110111111011111010101000001111101000000111110100101110000000100001011110011100010110000011110001110110000101000111110001001011010
0.9499350396795843,0.9733333333333334,1367,29,15,239,0.9600856214606412,81,1111101111101001101011111001011000111010101001011111010100000011011101100000111110101100100010000100000000110100100110100000010101001110110110100000001110001101011010,0.9499350396795843,0.9733333333333334,1367,29,15,239,0.9600856214606412,81,1111101111101001101011111001011000111010101001011111010100000011011101100000111110101100100010000100000000110100100110100000010101001110110110100000001110001101011010
0.9577022445870305,0.9775757575757575,1372,24,13,241,0.9658134602802158,78,1111101111001001100011111001001000011110101101001110010100000001011101100000111110101101100000000100001010110100100110110000010101001010010010101000111110000101011010,0.94765935966502,0.9721212121212122,1366,30,16,238,0.9577589513345216,78,1111101111001001100011111001001000011110101101001110010100000001011101100000111110101101100000000100001010110100100110110000010101001010010010101000111110000101011010
0.9509966094764752,0.973939393939394,1368,28,15,239,0.9604437876497529,76,1101100111101001101001111001011000111010101001011111010100100001011001001001011100101100100000100110010000110100100110100000001100001110110010100000001111001101010010,0.9615522738300515,0.9793939393939394,1370,26,8,246,0.9749396475870316,76,1101100111101001101001111001011000111010101001011111010100100001011001001001011100101100100000100110010000110100100110100000001100001110110010100000001111001101010010
0.9511488455773353,0.973939393939394,1367,29,14,240,0.9620541253976491,80,1111100111101001111001111011011000111010101001011111010100100011011001110000011110101111110010000000000000110100100110100000010100001110110010100000011110000101010010,0.945887445887446,0.9709090909090909,1362,34,14,240,0.9602632944520904,80,1111100111101001111001111011011000111010101001011111010100100011011001110000011110101111110010000000000000110100100110100000010100001110110010100000011110000101010010
0.9479824881230108,0.9721212121212122,1364,32,14,240,0.9609796268303139,79,1111100110000001100100111101011000011110101110001111010101000001111000000110110110100100100000100101001010110111100010110000001011001010110100111001011010001100011010,0.9455529401412324,0.9709090909090909,1364,32,16,238,0.9570426189562982,79,1111100110000001100100111101011000011110101110001111010101000001111000000110110110100100100000100101001010110111100010110000001011001010110100111001011010001100011010
0.9566270060874378,0.9769696969696969,1371,25,13,241,0.9654552940911039,74,1101100110000001100000111001011001010110001110001111010101000000111001000111111010101110100000100100001010110001100010110000001011001010110011111000001010001101010010,0.9596077863598118,0.9787878787878788,1376,20,15,239,0.9633091171626469,74,1101100110000001100000111001011001010110001110001111010101000000111001000111111010101110100000100100001010110001100010110000001011001010110011111000001010001101010010
0.954344216934145,0.9757575757575757,1370,26,14,240,0.9631286239649843,76,1111101111101001100011111011001000011010101001011110010100000001011101100000111110101101100000000100001000110100100110100000010101001010010010100000111110000101011010,0.9497786386275595,0.9733333333333334,1368,28,16,238,0.958475283712745,76,1111101111101001100011111011001000011010101001011110010100000001011101100000111110101101100000000100001000110100100110100000010101001010010010100000111110000101011010
0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,76,1111100110000001100100111101011000011110101110001111010101000000111000000110110110100100100000100101001010110111100010110000001011001010110100111001011010001000010010,0.9523588226235784,0.9745454545454545,1367,29,13,241,0.964022629334657,76,1111100110000001100100111101011000011110101110001111010101000000111000000110110110100100100000100101001010110111100010110000001011001010110100111001011010001000010010
0.9519109332193444,0.9745454545454545,1370,26,16,238,0.9591916160909686,84,1111101111100111101001111001011000011010101100001111010101100001011100110110011110100110110000100110100010110100100110110000000101000110110000101001001101001101011010,0.949034749034749,0.9727272727272728,1365,31,14,240,0.9613377930194256,84,1111101111100111101001111001011000011010101100001111010101100001011100110110011110100110110000100110100010110100100110110000000101000110110000101001001101001101011010
0.9511488455773353,0.973939393939394,1367,29,14,240,0.9620541253976491,79,1111101101001001100011111001011001111010101110010111010101100000111000000000111110100110100000100110000010110101100010110000000001001110110000101001011110001101011010,0.9474958494742667,0.9721212121212122,1367,29,17,237,0.9561486135866255,79,1111101101001001100011111001011001111010101110010111010101100000111000000000111110100110100000100110000010110101100010110000000001001110110000101001011110001101011010
0.9496209776583608,0.9733333333333334,1369,27,17,237,0.956864945964849,76,1101100110101001101011111001011000111010101011011110010100100000011001110000011110101110100000100100000010110100100110100000000001001110110010101001001110001101010010,0.9535649935649935,0.9751515151515151,1367,29,12,242,0.9659911332716649,76,1101100110101001101011111001011000111010101011011110010100100000011001110000011110101110100000100100000010110100100110100000000001001110110010101001001110001101010010
0.9566270060874378,0.9769696969696969,1371,25,13,241,0.9654552940911039,74,1111101100000001101001111011011001010010001110001111010101000000111000000111110010101100100000100100001000110001100010110000001011001010110011111000011010001101010010,0.9552755712876813,0.9763636363636363,1372,24,15,239,0.9618764524062,74,1111101100000001101001111011011001010010001110001111010101000000111000000111110010101100100000100100001000110001100010110000001011001010110011111000011010001101010010
0.9531295142721148,0.9751515151515151,1370,26,15,239,0.9611601200279765,77,1111100111101001101011111011001000011010101001011110010100000001011101100000111110101101100000000000001000110100100110100000010101001010110010101000101110001101011010,0.9508431491146571,0.973939393939394,1369,27,16,238,0.9588334499018568,77,1111100111101001101011111011001000011010101001011110010100000001011101100000111110101101100000000000001000110100100110100000010101001010110010101000101110001101011010
0.9499350396795843,0.9733333333333334,1367,29,15,239,0.9600856214606412,80,1111101111100111101001111011011000011010101001010011010101000011011001011010110110101100110000000111101000110100100110110000000001000000110110100000011111000101010010,0.9502441190741843,0.9733333333333334,1365,31,13,241,0.9633062969564334,80,1111101111100111101001111011011000011010101001010011010101000011011001011010110110101100110000000111101000110100100110110000000001000000110110100000011111000101010010
0.948876698860002,0.9727272727272728,1366,30,15,239,0.9597274552715295,85,1011101111100111101100111101011000011010101001000111010101100011111100011111111110100110110000000111101000110100100011110000000011000010110100100000001111001101010010,0.9525057500253576,0.9745454545454545,1366,30,12,242,0.9656329670825531,85,1011101111100111101100111101011000011010101001000111010101100011111100011111111110100110110000000111101000110100100011110000000011000010110100100000001111001101010010
0.954486399708713,0.9757575757575757,1369,27,13,241,0.9647389617128804,78,1111100110101001101011111111011001111110101011011110010100100001011001000000111100100100100010100100000000110001100110100000011110001110110010100000011010000101010010,0.948876698860002,0.9727272727272728,1366,30,15,239,0.9597274552715295,78,1111100110101001101011111111011001111110101011011110010100100001011001000000111100100100100010100100000000110001100110100000011110001110110010100000011010000101010010
0.9534209922946685,0.9751515151515151,1368,28,13,241,0.9643807955237687,81,1111100110001001101101111001011001111110001110011111010101000001111000000111110110100100100000100100001000110111100010110000001011001010110000111001011010001101010010,0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,81,1111100110001001101101111001011001111110001110011111010101000001111000000111110110100100100000100100001000110111100010110000001011001010110000111001011010001101010010
0.9532758369426857,0.9751515151515151,1369,27,14,240,0.9627704577758726,77,1111101111001001100011111011001000011010101001011110010100000001011101100000111110101111100000000100001000110100100110100000010101001010110010100000111110000101011010,0.9455529401412324,0.9709090909090909,1364,32,16,238,0.9570426189562982,77,1111101111001001100011111011001000011010101001011110010100000001011101100000111110101111100000000100001000110100100110100000010101001010110010100000111110000101011010
0.9487173820102648,0.9727272727272728,1367,29,16,238,0.9581171175236334,81,1111100110101001111001111111001000111010101011011111010100100011011001100000111110101101110010000000001000110100100110100000010100001110110010100000011110000101011010,0.9457208571718374,0.9709090909090909,1363,33,15,239,0.9586529567041941,81,1111100110101001111001111111001000111010101011011111010100100011011001100000111110101101110010000000001000110100100110100000010100001110110010100000011110000101011010
0.9534209922946685,0.9751515151515151,1368,28,13,241,0.9643807955237687,81,1111100111001001101001111111011000111010101001011111110100100011111001100000111110101101100010100010000000110100100110100000010100001110010010000001011110000101011010,0.9445045045045044,0.9703030303030303,1363,33,16,238,0.9566844527671863,81,1111100111001001101001111111011000111010101001011111110100100011111001100000111110101101100010100010000000110100100110100000010100001110010010000001011110000101011010
0.950090195129463,0.9733333333333334,1366,30,14,240,0.9616959592085373,76,1101100111001001101011111001011000111010101111010110110101100001011001010000111110100100100000100110000010110100100010100000000001001110110000101001001110001101010010,0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,76,1101100111001001101011111001011000111010101111010110110101100001011001010000111110100100100000100110000010110100100010100000000001001110110000101001001110001101010010
0.9487173820102648,0.9727272727272728,1367,29,16,238,0.9581171175236334,82,1111100111100001111001111101011000111010101011011111010100100011111101100000111110101101100010100100000000110100000110100000010100001110110110000000011110000101011010,0.9434592262206639,0.9696969696969697,1362,34,16,238,0.9563262865780746,82,1111100111100001111001111101011000111010101011011111010100100011111101100000111110101101100010100100000000110100000110100000010100001110110110000000011110000101011010
0.9509966094764752,0.973939393939394,1368,28,15,239,0.9604437876497529,72,1111100110000001100001111011011000011010101001001011010101000011011001010010110110101100110000000100001000110000100110110000010011001010110100100000011011000101011010,0.9602374324466683,0.9787878787878788,1371,25,10,244,0.9713608059021275,72,1111100110000001100001111011011000011010101001001011010101000011011001010010110110101100110000000100001000110000100110110000010011001010110100100000011011000101011010
0.9558301158301159,0.9763636363636363,1368,28,11,243,0.9683178033977844,69,1111101100000001100000111001011001010010001110000111110101000000111000000110110110100110110010100100000010110101100010110000000001000010110100100000011010001101011010,0.9554158794295726,0.9763636363636363,1371,25,14,240,0.963486790154096,69,1111101100000001100000111001011001010010001110000111110101000000111000000110110110100110110010100100000010110101100010110000000001000010110100100000011010001101011010
0.9532758369426857,0.9751515151515151,1369,27,14,240,0.9627704577758726,83,1011101111101001101101111001011001111010101111010111010101000011111101001000111110100100110010100110100000110100100110110000010001000110110010100000001100001101010010,0.9448446269388802,0.9703030303030303,1361,35,14,240,0.9599051282629786,83,1011101111101001101101111001011001111010101111010111010101000011111101001000111110100100110010100110100000110100100110110000010001000110110010100000001100001101010010
0.9558301158301159,0.9763636363636363,1368,28,11,243,0.9683178033977844,78,1001100110000001101101111001011001111110101110011111010101000001111001000110111110100100100000100100000010110001100010110000001110001010110000111001011010001101010010,0.9522107196941487,0.9745454545454545,1368,28,14,240,0.9624122915867608,78,1001100110000001101101111001011001111110101110011111010101000001111001000110111110100100100000100100000010110001100010110000001110001010110000111001011010001101010010
0.9552755712876813,0.9763636363636363,1372,24,15,239,0.9618764524062,84,1111100110101001111001111001011000111110101001011111010100100001011001100000111110101111110010000101000000110110100110100000010100001110110010101001011110000101011010,0.9432843126471171,0.9696969696969697,1363,33,17,237,0.9547159488301784,84,1111100110101001111001111001011000111110101001011111010100100001011001100000111110101111110010000101000000110110100110100000010100001110110010101001011110000101011010
0.9508431491146571,0.973939393939394,1369,27,16,238,0.9588334499018568,80,1111100111101001101011111001011000111010101011011111010100100001011101100000111110100100110000000100001000110100100110100000010001001110110010101000011110001101010010,0.9469333933682822,0.9715151515151516,1363,33,14,240,0.960621460641202,80,1111100111101001101011111001011000111010101011011111010100100001011101100000111110100100110000000100001000110100100110100000010001001110110010101000011110001101010010
0.9481421356421356,0.9721212121212122,1363,33,13,241,0.9625899645782099,74,1111101101001001100101111001011001011010001110010111010101100000110000000010111110100100100000100100000010110101100011110000000011000110110000101001001110001001011010,0.9564908443413116,0.9769696969696969,1372,24,14,240,0.9638449563432079,74,1111101101001001100101111001011001011010001110010111010101100000110000000010111110100100100000100100000010110101100011110000000011000110110000101001001110001001011010
0.9503968253968254,0.9733333333333334,1364,32,12,242,0.9649166347043296,72,1111100100001001100100111001011001010110001111011111010101100000111000000110111010100100100000100100000010110101100010110000000011000110110001101001001010001001010010,0.9562152061027762,0.9769696969696969,1374,22,16,238,0.9606242808474156,72,1111100100001001100100111001011001010110001111011111010101100000111000000110111010100100100000100100000010110101100010110000000011000110110001101001001010001001010010
0.9519109332193444,0.9745454545454545,1370,26,16,238,0.9591916160909686,81,1111100110101001111001111101001000111010101001011111010100100011011001100000111110101101110010000000001000110110100110100000010110001110110010100000011110000101011010,0.9467696267696268,0.9715151515151516,1364,32,15,239,0.959011122893306,81,1111100110101001111001111101001000111010101001011111010100100011011001100000111110101101110010000000001000110110100110100000010110001110110010100000011110000101011010
