f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,8,1110001000000000010111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,8,1110001000000000010111
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,9,1110001000000010010111,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,1110001000000010010111
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,6,1010000000000001010101,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,6,1010000000000001010101
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1110000000000000011100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,6,1110000000000000011100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,0010000000000000010101,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,4,0010000000000000010101
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,1010000000000010011100,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,6,1010000000000010011100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,9,1110000000000011010111,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,1110000000000011010111
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,7,1110000000000010010101,0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,7,1110000000000010010101
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1010000000000000011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,5,1010000000000000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110000000000010001000,0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,5,1110000000000010001000
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,6,1010000000001010010010,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,1010000000001010010010
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,6,0110000000000010010101,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,0110000000000010010101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,6,1110000000000000010011,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,1110000000000000010011
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,7,0110000000000010010111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0110000000000010010111
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1010000000000000010101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,1010000000000000010101
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,4,0010000000001000010100,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,4,0010000000001000010100
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,8,1110100000000000010111,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,8,1110100000000000010111
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,1010000000000010010101,0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,6,1010000000000010010101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1010000000000000010100
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,7,1110000000000010011100,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,7,1110000000000010011100
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,7,1110100000000000010011,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,1110100000000000010011
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1000000000000000010111,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,1000000000000000010111
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,6,1011000000001000010100,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,1011000000001000010100
0.6137387387387387,0.7142857142857143,5,7,7,30,0.6137387387387387,8,1110000000000011010101,0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,8,1110000000000011010101
0.5972602739726027,0.6938775510204082,5,7,8,29,0.6002252252252253,7,1110000000000010010110,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,7,1110000000000010010110
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,0110000000000000010111,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,0110000000000000010111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1010101000000100101111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1010101000000100101111
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,10,1110100010000000111110,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,10,1110100010000000111110
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,9,1010100010000000111110,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,9,1010100010000000111110
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,8,1010100000010000101110,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,1010100000010000101110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,10,1010100100000100101111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1010100100000100101111
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,10,1010100010100000101111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,10,1010100010100000101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1000000100100000101111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,1000000100100000101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1000000101000000101111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1000000101000000101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1000000110000000101111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1000000110000000101111
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,10,1010000100010000111111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,10,1010000100010000111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1010000100000110101111,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1010000100000110101111
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,7,1110100000000000100110,0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,7,1110100000000000100110
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,10,1010100010000100101111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,10,1010100010000100101111
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1010100000000000100110,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,1010100000000000100110
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,10,1110100000100000111110,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,10,1110100000100000111110
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1010000010000000001110,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,1010000010000000001110
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,8,1010100000010000001111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,1010100000010000001111
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,8,1010100010000000100111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1010100010000000100111
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,9,1010100000010000011111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1010100000010000011111
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,8,1010100000001000101110,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,8,1010100000001000101110
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,9,1010100000001000111110,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1010100000001000111110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1010001000000110101111,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1010001000000110101111
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,8,0010100000001000011111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,0010100000001000011111
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,9,1010100000000100111110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,9,1010100000000100111110
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,8,0100000010000000111111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,8,0100000010000000111111
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,9,1010100000001000011111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,9,1010100000001000011111
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,10,1010100000100100101111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,10,1010100000100100101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1010001000000100011111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1010001000000100011111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1010100101000000101111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,1010100101000000101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1010100000110000101111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,10,1010100000110000101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,1100001000000100101111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1100001000000100101111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1000000100000100101111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,1000000100000100101111
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,8,1010100000001000011110,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,1010100000001000011110
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,10,1110001010000000111110,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,10,1110001010000000111110
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,8,1000100000000100101111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,8,1000100000000100101111
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,9,0010100000001000111111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,0010100000001000111111
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,12,1110110000001000111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1110110000001000111111
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,9,1110100010000000101110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,9,1110100010000000101110
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,7,1000000100001000101110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,7,1000000100001000101110
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,8,1010100010000000101110,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1010100010000000101110
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,11,1110100010010000101111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,11,1110100010010000101111
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,11,1110100000001100101111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,11,1110100000001100101111
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,9,1010100011000000101110,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,1010100011000000101110
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,10,0110100010000000111111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,0110100010000000111111
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,9,1010100110000000101110,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,1010100110000000101110
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,9,1010110000000100101110,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,1010110000000100101110
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,11,1110110000000100101111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,11,1110110000000100101111
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,8,1010100000000100101110,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1010100000000100101110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1010100000010100101111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,10,1010100000010100101111
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,9,0010100010000000111111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,9,0010100010000000111111
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,4,0000000000000000011110,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,4,0000000000000000011110
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,6,0100000000000010010111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,0100000000000010010111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,4,0001000000000000010011,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,4,0001000000000000010011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,4,0001000000000000011010,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,4,0001000000000000011010
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,6,0100000100000000011110,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0100000100000000011110
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,6,0100010000000000011110,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0100010000000000011110
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,5,1001000000000000010110,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,5,1001000000000000010110
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,5,0000010000000000010111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0000010000000000010111
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,6,0101000000000000011110,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,0101000000000000011110
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,6,0100000100000000010111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,6,0100000100000000010111
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,4,0000010000000000011010,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,4,0000010000000000011010
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,5,0000000100000000011110,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,5,0000000100000000011110
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,4,0000000100000000010011,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,4,0000000100000000010011
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,5,0000100100000000000111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,5,0000100100000000000111
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,7,0101000000000001011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0101000000000001011110
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,5,0000000100000000010111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,0000000100000000010111
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,7,0010000100000010011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0010000100000010011110
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,9,0110001100000001011110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0110001100000001011110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,9,0110001100000001010111,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,0110001100000001010111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010001100000001011011,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,8,0010001100000001011011
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,6,0010000100000000010111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0010000100000000010111
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,8,0010101100000000011110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0010101100000000011110
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,4,0000000100000000011010,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,4,0000000100000000011010
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,5,0000000000000010010111,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,5,0000000000000010010111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,4,0000001000000000010011,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,4,0000001000000000010011
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,7,0100000100000001011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0100000100000001011110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0010110100000001011011,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,9,0010110100000001011011
0.6461242176215697,0.6938775510204082,8,4,11,26,0.6846846846846847,4,0000000000001000010110,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,4,0000000000001000010110
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,8,0011000100000001010111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0011000100000001010111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0011000100000000011111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0011000100000000011111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0010000100000010011011,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0010000100000010011011
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,4,0000000100000000000111,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,4,0000000100000000000111
0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,6,0011001000000000010011,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,6,0011001000000000010011
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,5,0001000000000000010111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,5,0001000000000000010111
0.6287878787878788,0.673469387755102,8,4,12,25,0.6711711711711712,7,0011000000000010010111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,7,0011000000000010010111
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,9,0111000100000001010111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0111000100000001010111
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,6,0101000000000000010111,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0101000000000000010111
0.6637254901960784,0.7142857142857143,8,4,10,27,0.6981981981981982,8,0111000100000000010111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0111000100000000010111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0011010100000000011011,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,8,0011010100000000011011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0010001100000000000111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0010001100000000000111
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,8,0010101000000001011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0010101000000001011110
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,9,0110100100000001011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0110100100000001011110
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,6,0011000100000000000111,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0011000100000000000111
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,6,0010000100000000011110,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,0010000100000000011110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0010001100000001011111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0010001100000001011111
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,7,0100000100000001010111,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0100000100000001010111
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,8,0100100100000001011110,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0100100100000001011110
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,7,0100001000000001011110,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0100001000000001011110
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,4,0000010000000000010011,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,4,0000010000000000010011
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,7,0010100000000010010111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0010100000000010010111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1110000000000000000101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,1110000000000000000101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000010001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1100000000000000010001
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000000000111100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,7,1110000000000000111100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000000000011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1110000000000000011101
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1110000000000100010100,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1110000000000100010100
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,5,1110000000001000000100,0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,5,1110000000001000000100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1110100000000000000100,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,5,1110100000000000000100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,5,1110000000000000001010,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1110000000000000001010
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,6,1110100000000000010100,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,1110100000000000010100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1110000000000000010101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,1110000000000000010101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,1110000000000000111000,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,6,1110000000000000111000
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,1110000000000000101010,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,1110000000000000101010
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,4,0110000000000000001100,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,4,0110000000000000001100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1010000000000000000101,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,4,1010000000000000000101
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000100000011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1110000000100000011100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1110000000000000001100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,1110000000000000001100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,1100000000000000000001,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,3,1100000000000000000001
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,7,1110000000100000100110,0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,7,1110000000100000100110
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000001100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,4,1100000000000000001100
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000000100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1110000000000000000100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,3,1100000000000000001000,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,3,1100000000000000001000
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000000001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,4,1110000000000000000001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000001000,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,4,1110000000000000001000
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000000100011100,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1110000000000100011100
