f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,010011010101100001111001111111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,010011010101100001111001111111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,101010110101001001010101011011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,101010110101001001010101011011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,000000010101001001010101011011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,000000010101001001010101011011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,001010110101001100010110111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,001010110101001100010110111011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,000110010101001001000100011011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,000110010101001001000100011011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,20,001001110111011101110100111111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,001001110111011101110100111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,13,000110010101011001010100001011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,000110010101011001010100001011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,000110010101001001010101011011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000110010101001001010101011011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,100001010101011001010101011011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,100001010101011001010101011011
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,000000010101101001010101011111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000000010101101001010101011111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,000110110101001001010000011011,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,13,000110110101001001010000011011
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,12,000110010101001001110000001011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,000110010101001001110000001011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,000011010101001001010101011011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,000011010101001001010101011011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,001010110111011001110100111111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,001010110111011001110100111111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,9,010010000000100000001001110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,010010000000100000001001110110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,010010000100101010001011111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010010000100101010001011111110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,011001110111010110010110001000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,011001110111010110010110001000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,011100100111000011101110100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,011100100111000011101110100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110010100101110011001111110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,110010100101110011001111110110
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,13,110010000100100010001001111110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,110010000100100010001001111110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,111010100100101111011011110111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,111010100100101111011011110111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,16,011010011100100011001011101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,011010011100100011001011101110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,110010100100100011001011110110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,110010100100100011001011110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,011000011101111100011001110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011000011101111100011001110111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,010010000100100100101111110111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,010010000100100100101111110111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110000100111000011001111110110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,110000100111000011001111110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110010100100100011101001110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110010100100100011101001110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,011010100110101011101010110111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,011010100110101011101010110111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110010100100100011101010110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110010100100100011101010110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110010100100101011001010111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110010100100101011001010111110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,16,110010000100100111001111110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,110010000100100111001111110110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,110010100100100111101001110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110010100100100111101001110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110010100100100011111011110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,110010100100100011111011110110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,110000100001111111011101110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,110000100001111111011101110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,110010100101100110001111110110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,110010100101100110001111110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,111010100101100111001111110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111010100101100111001111110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,010010100100100011101011110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,010010100100100011101011110110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,110010100100100111101010110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110010100100100111101010110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,110010100101111011001111110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,110010100101111011001111110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110010100100100111001011110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110010100100100111001011110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110010100100100011101011110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110010100100100011101011110110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111010100100100011011011110110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,111010100100100011011011110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,111010100101100111001011110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,111010100101100111001011110110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,110010100100100111101011110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,110010100100100111101011110110
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,11,011010100101000001011000000011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,011010100101000001011000000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,001100000100001001001100110001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,001100000100001001001100110001
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,100010000110101111101101010101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,100010000110101111101101010101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,111111010111111001100110101001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,20,111111010111111001100110101001
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,110001101111001101101110011011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,110001101111001101101110011011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,010110100111000110101110111101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,010110100111000110101110111101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110001101111000101101010101011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,110001101111000101101010101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,111110100111001011111100010111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111110100111001011111100010111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,111110010101111111100111010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,111110010101111111100111010110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,110010010010100010011110000100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,110010010010100010011110000100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,111110100111000010111110110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,19,111110100111000010111110110101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,111110100111000010101110110101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,111110100111000010101110110101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,15,110010001111001011000100001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,110010001111001011000100001111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,110000011111111001000100001011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,110000011111111001000100001011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,011010111001000000111000000011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,011010111001000000111000000011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,101010101001110010111110001110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,101010101001110010111110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110010001111001011001100001111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110010001111001011001100001111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010110110000000001011111010001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010110110000000001011111010001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111111010000000001101111001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111111010000000001101111001111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,011000101011101010011100110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,011000101011101010011100110011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,101100101111011010110100001110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,101100101111011010110100001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,101110000011011000101110111111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,101110000011011000101110111111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110000011111111011000100001011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110000011111111011000100001011
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,100100010111011011101101010111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,100100010111011011101101010111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,111111010000000001111111001111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111111010000000001111111001111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,111101011101010011010110110101,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,111101011101010011010110110101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,23,111110010111111111101111010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,23,111110010111111111101111010110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,011010111101000001111000000011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011010111101000001111000000011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,111011010111110001100110101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,111011010111110001100110101000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,111000101011001010011100110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,111000101011001010011100110011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,7,110000000000001000111000000010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,110000000000001000111000000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,110100000110001100101000010010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,110100000110001100101000010010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,110100000100001000101010110010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,110100000100001000101010110010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,8,110000000110001000101000000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,8,110000000110001000101000000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,110100000110001000101000000010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,110100000110001000101000000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,110100000100001000111000000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,10,110100000100001000111000000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,110000000010001000111000000011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,110000000010001000111000000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,110100000100001000111010000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,11,110100000100001000111010000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,10,110100000010001000111000000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,110100000010001000111000000011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,111000000100001100101000000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,10,111000000100001100101000000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,10,110100000110001000111000000010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,10,110100000110001000111000000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,110000000110001100101000000010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,9,110000000110001100101000000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,110000000110001000111000000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,9,110000000110001000111000000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,110100000110001000101000100111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110100000110001000101000100111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,110100000100001000101010100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,110100000100001000101010100011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,110100000100001000101000000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,110100000100001000101000000011
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,7,110000000010001000101000000010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,110000000010001000101000000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,10,111100000100001000101000000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,10,111100000100001000101000000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,110000000100001100111000000010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,110000000100001100111000000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,110100000110001000101000000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,110100000110001000101000000011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,9,110100000010001000101000000011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,9,110100000010001000101000000011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,8,110000000100001000111000000010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,8,110000000100001000111000000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,11,110000000110001100111000000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,110000000110001100111000000011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,111000000110001000101000000011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,111000000110001000101000000011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,6,110000000000001000101000000010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,6,110000000000001000101000000010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,7,110000000100001000101000000010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,7,110000000100001000101000000010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,9,110100000010001000101001000010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,9,110100000010001000101001000010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,110000000100001000111000000011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,9,110000000100001000111000000011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,110100000110001000111000100111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110100000110001000111000100111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,110100000100001000111000000010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,9,110100000100001000111000000010
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,011110110110000010001100110111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,011110110110000010001100110111
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,18,011110110110010010001110110111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,011110110110010010001110110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,011110100111000010001100110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,011110100111000010001100110111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011110110110100010001100110111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,011110110110100010001100110111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011110100110000010001100110111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,011110100110000010001100110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,011110110111010010001100110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011110110111010010001100110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,011110100110000010001100100111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,011110100110000010001100100111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,011110110111100010001100110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011110110111100010001100110111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,11,000110110110000010000100000111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,000110110110000010000100000111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,011110111101010011010100100111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,18,011110111101010011010100100111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,001110111110000110000101000111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,001110111110000110000101000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,011111110110000110011100000111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,011111110110000110011100000111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,21,110110101111001011110100111111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,21,110110101111001011110100111111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,011111111110000110010100010111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,18,011111111110000110010100010111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,21,011111111111000110011100110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,011111111111000110011100110111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,010110110110000010010111010111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,010110110110000010010111010111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,17,011110111111000110010000010111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,011110111111000110010000010111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,011111111110100110011100010111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,20,011111111110100110011100010111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,011110101110000010011100110111,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,011110101110000010011100110111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,011110111110000110011100010111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,18,011110111110000110011100010111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,13,000101111110000010000110000111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,000101111110000010000110000111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,011110111110000111011101000111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,19,011110111110000111011101000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,011111111110100110011100010110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,19,011111111110100110011100010110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,011110110110000011101100000111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,011110110110000011101100000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,111111011110100110011100010110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111111011110100110011100010110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,011110111110000111010101010111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,19,011110111110000111010101010111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,011011111111101110011000000111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,011011111111101110011000000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,21,011110111111000011011100111111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,21,011110111111000011011100111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,011110111110000111011100110111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,20,011110111110000111011100110111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,001110110110010110011100100010,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,001110110110010110011100100010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,9,011000101001010100100100000000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,9,011000101001010100100100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,011010101001110100110100000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,011010101001110100110100000000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011010101001010100110100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,011010101001010100110100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,011010101011000100100100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,11,011010101011000100100100010000
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011010101001110100100100000000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,011010101001110100100100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,011010101011000100110100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011010101011000100110100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,011010101001110100100100010000,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,011010101001110100100100010000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,10,011010101001010100100100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,011010101001010100100100000000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,011001101110010100010100010000,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,011001101110010100010100010000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,011011101001010100110100000000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,011011101001010100110100000000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,011010101001010100100100010000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,011010101001010100100100010000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,13,011010101110010100110100010000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,011010101110010100110100010000
