f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7958013418005365,0.7988165680473372,11,0,0,0,0.7836638381873828,68,000110111100111101111111100111100001011100111110011100111111100101000110001011001110001001010000000010110010111010000100000010000000011001000100000,0.8224655622875869,0.8579881656804734,14,0,0,0,0.8019235560577792,68,000110111100111101111111100111100001011100111110011100111111100101000110001011001110001001010000000010110010111010000100000010000000011001000100000
0.7974037891969581,0.8047337278106509,11,0,0,0,0.7872480675780639,70,001101111110101001111111000111100011000110000011110011000000100101101001000000100110111111010000001101100110101001010111100110100101010000100010100,0.8210837198359884,0.8461538461538461,13,0,0,0,0.806412670947339,70,001101111110101001111111000111100011000110000011110011000000100101101001000000100110111111010000001101100110101001010111100110100101010000100010100
0.7762331335604115,0.7869822485207101,11,0,0,0,0.7673499052067831,68,100110110011000111111001110011100001100101001001011110011111100101001000010101011100011111111000001011100001001001000100100010001101000001000000110,0.8282647132835866,0.8520710059171598,14,0,0,0,0.8100089327811488,68,100110110011000111111001110011100001100101001001011110011111100101001000010101011100011111111000001011100001001001000100100010001101000001000000110
0.7655912881242357,0.7692307692307693,12,0,0,0,0.7581053821691568,70,100110110010000111111101110011100011110101001000001111011101101101001000000001100110111110101000100011110000101011000101010100000101011000100000101,0.8464823112580132,0.8698224852071006,14,0,0,0,0.8338184565906726,70,100110110010000111111101110011100011110101001000001111011101101101001000000001100110111110101000100011110000101011000101010100000101011000100000101
0.7841653330334049,0.7928994082840237,11,0,0,0,0.780137670868112,63,000100011101100010111100111010101100001111001010000001101110111010100010010001000110011001001000110010100111101011000101010110000000011000000000110,0.8291894611079671,0.8579881656804734,14,0,0,0,0.8147433394868817,63,000100011101100010111100111010101100001111001010000001101110111010100010010001000110011001001000110010100111101011000101010110000000011000000000110
0.7877524127026414,0.7869822485207101,11,0,1,0,0.7758641665946078,57,011100101001110010101001000110100101000101001000111001011101110000111111000001000110100001000000100010100010001110000100000010000101010000010000111,0.8402595058641905,0.8698224852071006,14,0,0,0,0.8251938433127408,57,011100101001110010101001000110100101000101001000111001011101110000111111000001000110100001000000100010100010001110000100000010000101010000010000111
0.8040793031931699,0.7988165680473372,12,0,0,0,0.7953120027091106,63,010111111100000110111011110011100001100111101000011000000111100101000010000111100110011111010100000110110000100111000101010100000000010000000000100,0.8428443080497274,0.8520710059171598,14,0,0,0,0.8239777654837597,63,010111111100000110111011110011100001100111101000011000000111100101000010000111100110011111010100000110110000100111000101010100000000010000000000100
0.752950524548086,0.7692307692307693,11,0,0,0,0.7472833288739851,63,100110110101000111111010110010100011100101111000111110001111000101000000000000100110001001011000000011110000111111010101010100000001000000011000100,0.84620459452095,0.8698224852071006,14,0,0,0,0.8342492376727946,63,100110110101000111111010110010100011100101111000111110001111000101000000000000100110001001011000000011110000111111010101010100000001000000011000100
0.8195277364419638,0.8106508875739645,12,0,0,0,0.803416924607136,61,000001111100000110111011110011100001100111101000011000001111100101000010000111100110011011011100000110110000101111000001010100000001000000000000100,0.8464369314202462,0.8579881656804734,14,0,0,0,0.8278091831082809,61,000001111100000110111011110011100001100111101000011000001111100101000010000111100110011011011100000110110000101111000001010100000001000000000000100
0.7948031991968181,0.7988165680473372,11,0,0,1,0.7834166499535428,75,001111111000111110111010100001110001111111101000111101000111110101001011010001000111011001100001010010110111001011000111000110110100001000000000101,0.84620459452095,0.8698224852071006,14,0,0,0,0.8342492376727946,75,001111111000111110111010100001110001111111101000111101000111110101001011010001000111011001100001010010110111001011000111000110110100001000000000101
0.785523651829204,0.7869822485207101,11,0,0,0,0.7758061045231976,59,000110110000010111111001100011100001111101001000011110011111101000001011010001010100100101010000000101100001000011001100010010100101000000000000100,0.8287796843120913,0.8579881656804734,14,0,0,0,0.8106850056794439,59,000110110000010111111001100011100001111101001000011110011111101000001011010001010100100101010000000101100001000011001100010010100101000000000000100
0.7951234405104937,0.7988165680473372,11,0,0,1,0.7843531130702062,67,000101111110111000101110000111100001010101001010001110101101101010011010010101011100111111010000000011101001001011001100010010000101010000000000110,0.8387334664981785,0.863905325443787,14,0,0,0,0.8267049939216543,67,000101111110111000101110000111100001010101001010001110101101101010011010010101011100111111010000000011101001001011001100010010000101010000000000110
0.7873146467232489,0.7928994082840237,12,0,1,0,0.7835187622358553,71,011100111000000111101110010110101111001101111110011100111110101101000110001011000111001101011000100000100011101011000101010100000101010000100000100,0.8325542489891767,0.8579881656804734,14,0,0,0,0.8177883323230005,71,011100111000000111101110010110101111001101111110011100111110101101000110001011000111001101011000100000100011101011000101010100000101010000100000100
0.8280825734618726,0.8165680473372781,12,0,0,0,0.8157626036194816,65,110111111001111110111101001111011011001100000010101111001101100101001001000000101100100101011000000111100000100010010101000010001001010000000000100,0.8426347281624356,0.863905325443787,14,0,0,0,0.8306650082821136,65,110111111001111110111101001111011011001100000010101111001101100101001001000000101100100101011000000111100000100010010101000010001001010000000000100
0.8134944020109561,0.8106508875739645,12,0,0,0,0.803416924607136,61,110110110010000111111001110011100001010101101000011110011110100101001010001000100110110110101000100011000010000101000100000100000001011000000100100,0.8430541766594425,0.8698224852071006,13,0,0,0,0.8309103000982867,61,110110110010000111111001110011100001010101101000011110011110100101001010001000100110110110101000100011000010000101000100000100000001011000000100100
0.7798854537845217,0.7869822485207101,12,0,0,0,0.7704838083406863,65,100110110011000111111001110011100001110101101000011110011111100101001010000011100110110110101000100011000110000101000100000000000001010001010100100,0.8363423118707021,0.863905325443787,14,0,0,0,0.8179454407176567,65,100110110011000111111001110011100001110101101000011110011111100101001010000011100110110110101000100011000110000101000100000000000001010001010100100
0.8123192323038906,0.8106508875739645,12,0,0,0,0.8027276497243127,73,100101111110110110111110010111101111101100001110011100111110100001000110001011010100001001010110110010100101111110000100010110000010010001000000100,0.8373901853786911,0.863905325443787,13,0,0,0,0.8266948578961928,73,100101111110110110111110010111101111101100001110011100111110100001000110001011010100001001010110110010100101111110000100010110000010010001000000100
0.8156060841295728,0.8047337278106509,11,0,0,0,0.80408169193857,62,000101111110101000101100001111100000010101000010001110101100111010101011001000000101001101111000100010100011000111100000000010000101110000110000110,0.8407555625305155,0.863905325443787,14,0,0,0,0.8299870389661517,62,000101111110101000101100001111100000010101000010001110101100111010101011001000000101001101111000100010100011000111100000000010000101110000110000110
0.8012639730507206,0.8047337278106509,12,0,0,0,0.7915133322437735,58,010110111100100110111011100010101011101100101000001101001010110010101000110100000111001000011000111010100000010010000000000110000010010000000000110,0.828667315577479,0.8579881656804734,13,0,0,0,0.8109688143923715,58,010110111100100110111011100010101011101100101000001101001010110010101000110100000111001000011000111010100000010010000000000110000010010000000000110
0.7931148391480171,0.7869822485207101,12,0,0,0,0.7801294312603173,63,001100101001110110111100101011001000101100001000011100111000111000101011001000000010010101101000100010100011101011000101010110001010011000001000101,0.8446336163037473,0.8579881656804734,14,0,0,0,0.8274150225052462,63,001100101001110110111100101011001000101100001000011100111000111000101011001000000010010101101000100010100011101011000101010110001010011000001000101
0.782818751507918,0.7810650887573964,11,0,0,1,0.7712854120158532,63,100100100010000111111101110011100011010101001000001110011101101101001100000001001110111110100000100011110000001011000100010000000101011001010000010,0.8385707064362613,0.8579881656804734,14,0,0,0,0.8258819486541646,63,100100100010000111111101110011100011010101001000001110011101101101001100000001001110111110100000100011110000001011000100010000000101011001010000010
0.7991613089776932,0.7928994082840237,11,0,0,1,0.7884570338407936,67,000000111110111001111111000101110001010101001010101110101110100010011011110101001100111111010000000011110101001011000000010000000101000000000000111,0.8459885745654047,0.8757396449704142,13,0,0,0,0.8342574772805893,67,000000111110111001111111000101110001010101001010101110101110100010011011110101001100111111010000000011110101001011000000010000000101000000000000111
0.7832373141396146,0.7810650887573964,11,0,1,0,0.7803521119427681,65,010110111100110010111001110010001010101000101000001101111110101101000110001011000111000101011000101000100011101011000101010100000101010000100000100,0.8206973095130992,0.8520710059171598,14,0,0,0,0.8019153164499845,65,010110111100110010111001110010001010101000101000001101111110101101000110001011000111000101011000101000100011101011000101010100000101010000100000100
0.7948397309977188,0.7928994082840237,12,0,0,1,0.7828294873530319,67,101110110011010111111001010011100001110101101010011110011111100101001010000011100110110100101000100011101110000001000000000001000001010001010100100,0.840168394416182,0.8698224852071006,14,0,0,0,0.8220606670551054,67,101110110011010111111001010011100001110101101010011110011111100101001010000011100110110100101000100011101110000001000000000001000001010001010100100
0.8053684151723366,0.7988165680473372,11,1,0,0,0.7921780995752075,59,001100101001110010111100101010001000101100001000001100111000111010101011001000000110001101111000100010100011001111000100000010000101010000010000110,0.8237254948284047,0.8520710059171598,14,0,0,0,0.8102339525463984,59,001100101001110010111100101010001000101100001000001100111000111010101011001000000110001101111000100010100011001111000100000010000101010000010000110
0.7929627988114426,0.7928994082840237,11,0,1,0,0.7882098456069534,58,011100101001110010101101001110100101000101001000111001010101110000110111100001000110100001000000100010001000001110000100000010000101010000110000111,0.8324236464972453,0.8579881656804734,14,0,0,0,0.8171103630070383,58,011100101001110010101101001110100101000101001000111001010101110000110111100001000110100001000000100010001000001110000100000010000101010000110000111
0.7992557906269749,0.7928994082840237,12,1,0,0,0.7917858353898398,72,110100111101111110111001001011110011000111101100111110010101111100001111000001000110100110100000100010000110101111001001010010000100011000100000101,0.8331757139954773,0.8579881656804734,13,0,0,0,0.8224427952150113,72,110100111101111110111001001011110011000111101100111110010101111100001111000001000110100110100000100010000110101111001001010010000100011000100000101
0.8019989276511398,0.7988165680473372,11,0,0,1,0.7917940749976345,75,001111111010111110111010100001111001011111111010111101000110100101000011000011000011001101100001010010110111001011000011000110110101011000010000100,0.8345433780778608,0.863905325443787,14,0,0,0,0.8182292494305842,75,001111111010111110111010100001111001011111111010111101000110100101000011000011000011001101100001010010110111001011000011000110110101011000010000100
0.7973876003728002,0.7928994082840237,11,0,0,0,0.78746250865272,67,000110111010010001111111011111010001001111011100011111001110001011011000000100101110011101011000000011110001101011000001010010000000011000000000100,0.8345732466561165,0.863905325443787,14,0,0,0,0.8184764376644242,67,000110111010010001111111011111010001001111011100011111001110001011011000000100101110011101011000000011110001101011000001010010000000011000000000100
0.7848284063466449,0.7869822485207101,11,0,0,0,0.7755589162893575,67,011110111000000000111111011111111001001111010100011111001010001001011001000100101111010101011000000011110000101011000001010110000000010000100001100,0.8504978980617117,0.8698224852071006,13,0,0,0,0.8290731454833543,67,011110111000000000111111011111111001001111010100011111001010001001011001000100101111010101011000000011110000101011000001010110000000010000100001100
0.7731019367455115,0.7751479289940828,12,0,0,0,0.7626841367479114,66,001100101000000110111110010111101111001100111110011100111110100101000110001011000110001101011000100010100011111110000100000010000000010001000101000,0.825146969357642,0.8520710059171598,13,0,0,0,0.8106281131494332,66,001100101000000110111110010111101111001100111110011100111110100101000110001011000110001101011000100010100011111110000100000010000000010001000101000
0.7872013192897315,0.7928994082840237,11,0,0,0,0.7794483959852888,66,110101111110101001111111000111100011000110000011100111000100100101101000000000100100100101010000000101100110101011010101001110000101010000110010100,0.8311401926331539,0.8520710059171598,13,0,0,0,0.8192893469064523,66,110101111110101001111111000111100011000110000011100111000100100101101000000000100100100101010000000101100110101011010101001110000101010000110010100
0.7753971186813418,0.7869822485207101,11,0,0,0,0.7670446549015328,68,010100111110101001111111000111100001010111101010101111100010111000011010010101011100101110000000100011010001001011000001011010000000110000110000100,0.8497657474818205,0.8757396449704142,14,0,0,0,0.8378334670634756,68,010100111110101001111111000111100001010111101010101111100010111000011010010101011100101110000000100011010001001011000001011010000000110000110000100
0.7814127757998462,0.7928994082840237,11,0,1,0,0.780137670868112,59,000000111101100010111000111010101000001111001000001001101100111010100010010011000110011001001000010010101110101010000101010110000000011000000000110,0.850251401556158,0.8698224852071006,13,0,0,0,0.8322164577664516,59,000000111101100010111000111010101000001111001000001001101100111010100010010011000110011001001000010010101110101010000101010110000000011000000000110
0.7884850640114901,0.7869822485207101,11,0,0,0,0.7834154804121433,55,000001101111010000101101000010011010001111101001010011000100110000100100001000000001001001000000110100110000011011010000000111110100001010010000110,0.8216957538676372,0.863905325443787,13,0,0,0,0.8174521922915199,55,000001101111010000101101000010011010001111101001010011000100110000100100001000000001001001000000110100110000011011010000000111110100001010010000110
0.7734323296078541,0.7810650887573964,11,1,0,0,0.7630764009332789,49,110100101110000000100000010010100010111111101010000000010000101000000000000000000111101010111000100100000110001001001010010101100100000010000000110,0.8328897393895957,0.863905325443787,13,0,0,0,0.8183275688775626,49,110100101110000000100000010010100010111111101010000000010000101000000000000000000111101010111000100100000110001001001010010101100100000010000000110
0.7565133607581871,0.7751479289940828,11,0,0,0,0.7519989197964726,56,010000101100000010100101010110011000101101001010010011000001100110000010101010010110011000000000010100010000011011010100011100010001010001011001110,0.8180545934794758,0.8402366863905325,13,0,0,0,0.8004633144541684,56,010000101100000010100101010110011000101101001010010011000001100110000010101010010110011000000000010100010000011011010100011100010001010001011001110
0.7913408744882242,0.7869822485207101,11,0,0,0,0.7835523167558762,62,010001100111010000111101000010111001101111001001010011000110101000101100001010010001001001000000110100111000011011100000000111110100001000010010110,0.8286971841557347,0.8579881656804734,13,0,0,0,0.8112160026262115,62,010001100111010000111101000010111001101111001001010011000110101000101100001010010001001001000000110100111000011011100000000111110100001000010010110
0.7917014304671007,0.7928994082840237,11,0,0,1,0.779311559641556,55,000001001111010000101101000110000011001111101001010011001100110001100000001001000001001011000000010100010011011011010000000111110100001001000000100,0.8363301508265211,0.863905325443787,14,0,0,0,0.8183762217997788,55,000001001111010000101101000110000011001111101001010011001100110001100000001001000001001011000000010100010011011011010000000111110100001001000000100
0.7827464250015539,0.7928994082840237,11,0,1,0,0.7797536462905391,56,010001101111010000101101000010011010001101101101010011000100110100000100001000000001001001000000110100110000011011010010000010111010110000001100100,0.818891432452797,0.863905325443787,14,0,0,0,0.8084555868791439,56,010001101111010000101101000010011010001101101101010011000100110100000100001000000001001001000000110100110000011011010010000010111010110000001100100
0.7712761686805403,0.7692307692307693,11,0,0,0,0.7561028405670601,60,100000101101000000100010010011100110101011101000000000110100110000000001000100110100100001010000000111100110111011001110110111001110000011001000111,0.8257124378348396,0.8579881656804734,12,0,0,0,0.8107731891009607,60,100000101101000000100010010011100110101011101000000000110100110000000001000100110100100001010000000111100110111011001110110111001110000011001000111
0.8216496053715195,0.8165680473372781,11,1,0,0,0.8122446759080054,57,111100000101010100111000000111100010101111101010000000010000101000000000000000010101101001011000100101101010001011001010010111100100001010100000110,0.8287147577872093,0.8579881656804734,13,0,0,0,0.8142123425401141,57,111100000101010100111000000111100010101111101010000000010000101000000000000000010101101001011000100101101010001011001010010111100100001010100000110
0.8024940221920027,0.8106508875739645,11,0,1,0,0.7996518086618196,49,100000101110000000100010010110100010111111001000010000000000101000000000000000010101101001011000100101001010001011001010000110000100001010100000111,0.832488560109106,0.863905325443787,13,0,0,0,0.8183275688775626,49,100000101110000000100010010110100010111111001000010000000000101000000000000000010101101001011000100101001010001011001010000110000100001010100000111
0.7737711479390329,0.7810650887573964,11,0,1,0,0.7639025121598351,57,000100101110100010101110010010101111111101001110000000110100100110000000000100110100111010001000110000101000000110000100010111100101000010000000100,0.8401513953581481,0.8698224852071006,14,0,0,0,0.8257349762849701,57,000100101110100010101110010010101111111101001110000000110100100110000000000100110100111010001000110000101000000110000100010111100101000010000000100
0.7561011514554562,0.7692307692307693,11,0,1,0,0.7556607539180767,60,110100100101000000100010010111110100101101101010000010010100101000000100000000110111111010101000010011100111100011010000000111110100001001000001100,0.8343188323463017,0.8579881656804734,13,0,0,0,0.8238888136861193,60,110100100101000000100010010111110100101101101010000010010100101000000100000000110111111010101000010011100111100011010000000111110100001001000001100
0.8130816324936984,0.8165680473372781,11,0,0,0,0.8038672508639138,52,100000111110000010100010010110101010111111001000010000000000101000001110000000010101101001011000100101011000001011001000000010001110000010100000100,0.8287147577872093,0.8579881656804734,13,0,0,0,0.8142123425401141,52,100000111110000010100010010110101010111111001000010000000000101000001110000000010101101001011000100101011000001011001000000010001110000010100000100
0.7885597392844355,0.7810650887573964,10,0,0,0,0.7767761221598818,65,110011100101110000101101000110101000111101100011011110101100101000010101000100110001110000000100010100110000010010000100011100110011111000010001110,0.8427903877076203,0.863905325443787,14,0,0,0,0.8309121965159537,65,110011100101110000101101000110101000111101100011011110101100101000010101000100110001110000000100010100110000010010000100011100110011111000010001110
0.7820280356718006,0.7751479289940828,11,0,0,1,0.7684485195794057,59,000001101101010100111000100111100010101110101010000000010000101000000001000000010101101001010000100101101000001011001111010111100100001010101001110,0.8325940298775613,0.8579881656804734,14,0,0,0,0.8180355205568406,59,000001101101010100111000100111100010101110101010000000010000101000000001000000010101101001010000100101101000001011001111010111100100001010101001110
0.7659448385503372,0.7751479289940828,11,0,0,1,0.7597974218478482,58,110000100110000000101010010010011000101101001011010010010100000000000001101011010000011010001000110010111000011011011001111000110000001001110110100,0.8242028954579937,0.8520710059171598,13,0,0,0,0.8077686095792633,58,110000100110000000101010010010011000101101001011010010010100000000000001101011010000011010001000110010111000011011011001111000110000001001110110100
0.7865084480165038,0.7810650887573964,11,0,0,1,0.779526000716212,64,000100100100000001100011000100110010001101101110010001110010101010000000000001110101011011001001110100100010111011011110011101110010011111000000100,0.8130616979981772,0.8461538461538461,13,0,0,0,0.7939769120958097,64,000100100100000001100011000100110010001101101110010001110010101010000000000001110101011011001001110100100010111011011110011101110010011111000000100
0.7948504996319204,0.7928994082840237,11,0,1,0,0.7885938701845263,63,000100100111100010111110010011010111101101101010010000110100100110000000000000110101011010001000110100101000001111001100011110001101000000000001111,0.8333489154372007,0.8579881656804734,14,0,0,0,0.8189505420811811,63,000100100111100010111110010011010111101101101010010000110100100110000000000000110101011010001000110100101000001111001100011110001101000000000001111
0.8281225037480081,0.8165680473372781,12,0,0,1,0.8164518785023048,56,000001110110010000101101000010011010001100100100000001010111110000100100011011110110001010001000110100110000010011011000001000011001001001001000100,0.829133493778333,0.8520710059171598,14,0,0,0,0.8114915717313442,56,000001110110010000101101000010011010001100100100000001010111110000100100011011110110001010001000110100110000010011011000001000011001001001001000100
0.7571008800789184,0.7869822485207101,12,0,1,0,0.7540342085577533,56,110000101100000000100010000111100010101100001010110010000000101000000110001000110001011010100000110101110000011111000110011100110100001011000000110,0.827752048146785,0.8520710059171598,14,0,0,0,0.8148353157437326,56,110000101100000000100010000111100010101100001010110010000000101000000110001000110001011010100000110101110000011111000110011100110100001011000000110
0.7754804680578816,0.7869822485207101,11,0,1,0,0.7673499052067831,58,100000101111000000100010010011100110101010101010000000110000100000000001000110010101101001010000000111100110101011001110110111001110000010000100101,0.8186404806758474,0.8461538461538461,12,0,0,0,0.8036047303195988,58,100000101111000000100010010011100110101010101010000000110000100000000001000110010101101001010000000111100110101011001110110111001110000010000100101
0.7814445062927303,0.7810650887573964,11,0,0,0,0.7718959126263538,57,000001101101000110111000100011100110101010101010000000010000100000000001000110010101101001010000000111101100101011001111010111100100000010000000101,0.8401383754739336,0.8698224852071006,14,0,0,0,0.8255880039157755,57,000001101101000110111000100011100110101010101010000000010000100000000001000110010101101001010000000111101100101011001111010111100100000010000000101
0.7750983458218741,0.7869822485207101,10,0,1,0,0.7723462388831317,53,110000101100000000100010001110100110101100001010100010000000101000000110101000010001001011000000010110010011011011010000010111110101001001000000100,0.8410743019445672,0.8698224852071006,13,0,0,0,0.8305262755207138,53,110000101100000000100010001110100110101100001010100010000000101000000110101000010001001011000000010110010011011011010000010111110101001001000000100
0.7849395509262682,0.7988165680473372,12,0,0,1,0.7785887302387117,63,110100101101110000100100000110011010111101001011010010101100110000110000000010110101011010001000110100100000011011011100011100010001000001000001111,0.8278950893877188,0.8461538461538461,13,0,0,0,0.8162361144625389,63,110100101101110000100100000110011010111101001011010010101100110000110000000010110101011010001000110100100000011011011100011100010001000001000001111
0.8029966744447619,0.7988165680473372,12,0,0,0,0.7956172530143609,53,100000101110000000101010010110110010111111000000010000000000101010000000000000011101101000011000100101101110001011001010000100010100001010100000111,0.8325355403289879,0.863905325443787,13,0,0,0,0.8183275688775626,53,100000101110000000101010010110110010111111000000010000000000101010000000000000011101101000011000100101101110001011001010000100010100001010100000111
0.7739579804138815,0.7810650887573964,12,0,0,0,0.7669576410214156,59,110000100000000000110101010110110110101100011001000011000111010000100001011110110110000010001010110000111000010011111000001000011001001101001000100,0.8185770510871013,0.8402366863905325,13,0,0,0,0.8003529625640613,59,110000100000000000110101010110110110101100011001000011000111010000100001011110110110000010001010110000111000010011111000001000011001001101001000100
0.7684386327507511,0.7751479289940828,10,1,0,0,0.7561110801748546,56,100101100100110000101000010101001010001111010000010000010000111000010000000000010101101001011000100101101010001111001110010111100100001010000000110,0.8601533915246935,0.8816568047337278,14,0,0,0,0.8434451467729185,56,100101100100110000101000010101001010001111010000010000010000111000010000000000010101101001011000100101101010001111001110010111100100001010000000110
0.7803927487645037,0.7810650887573964,10,0,0,1,0.7680146725382173,56,010001101101010000101111000010000010001111101001000101101100110000110001001000000011001001000000110000100101011011001000110110110010010000000100100,0.8229459674628296,0.8520710059171598,14,0,0,0,0.8024463133967521,56,010001101101010000101111000010000010001111101001000101101100110000110001001000000011001001000000110000100101011011001000110110110010010000000100100
0.7959422511129709,0.8047337278106509,12,0,1,0,0.7901870722968238,55,110100100110000000110010010111110010101100101110010011010000101010000000000000110110011010001000110100101000001011001100011000010001000000000001011,0.8180545934794758,0.8402366863905325,13,0,0,0,0.8004633144541684,55,110100100110000000110010010111110010101100101110010011010000101010000000000000110110011010001000110100101000001011001100011000010001000000000001011
0.807310150819506,0.8165680473372781,12,0,0,1,0.7987921429152426,55,011010100000110000101000000111101010101100101010010010000000110010100100010010110100011010001000110100110000010011001110001100010001000001000001101,0.8221265795318933,0.8461538461538461,13,0,0,0,0.8078586894184471,55,011010100000110000101000000111101010101100101010010010000000110010100100010010110100011010001000110100110000010011001110001100010001000001000001101
0.7770982978494738,0.7928994082840237,12,0,1,0,0.7743152259652074,54,110100101100000000100010010111100010101101101010000000010000101000000000000000110101011010001000110100100000011111001100011100010101000100000001111,0.8259033209618606,0.8461538461538461,14,0,0,0,0.8112510863530515,54,110100101100000000100010010111100010101101101010000000010000101000000000000000110101011010001000110100100000011111001100011100010101000100000001111
0.7704924882983174,0.7692307692307693,10,0,1,0,0.7682871756842835,66,000000110110000001100001011100110010001101001110010101110010101010000000000001110101011011001001110100000010111011011111011101110010011110100000100,0.8291069831224097,0.8579881656804734,13,0,0,0,0.8111056507361043,66,000000110110000001100001011100110010001101001110010101110010101010000000000001110101011011001001110100000010111011011111011101110010011110100000100
0.7681818390203872,0.7869822485207101,12,0,0,1,0.7621063832965946,60,110000101100000000100010010111100010101100001010011010000000101000000100001000110101011010001000110101110000011111001110011100110100001110101000110,0.838149896600807,0.8520710059171598,13,0,0,0,0.8210696089913738,60,110000101100000000100010010111100010101100001010011010000000101000000100001000110101011010001000110101110000011111001110011100110100001110101000110
0.7787903991588523,0.7869822485207101,12,0,1,0,0.7722301147403112,61,110100101110000000100010010111100010101101101010010000010000101000000000000000110111011010001000010100101000111011011110011101101010001001111000100,0.8257632170943842,0.8461538461538461,14,0,0,0,0.8111508704884058,61,110100101110000000100010010111100010101101101010010000010000101000000000000000110111011010001000010100101000111011011110011101101010001001111000100
0.7633694742486646,0.7751479289940828,10,0,0,0,0.7556689935258715,55,110000101100000000100101010110011010101101001010010111000001100110000010101000000110011000000000010100010011011001010000000101110000001011011000110,0.7963280504713494,0.8402366863905325,12,0,0,0,0.786088288705394,55,110000101100000000100101010110011010101101001010010111000001100110000010101000000110011000000000010100010011011001010000000101110000001011011000110
0.8048378832429884,0.8047337278106509,12,0,1,0,0.7990065839898989,57,100000001001110000101001110101111110001111101010000010010000101010000000000000110101111010001000110100100010011111001000011000010000001010000000111,0.8354608714120696,0.8579881656804734,13,0,0,0,0.8233578167393518,57,100000001001110000101001110101111110001111101010000010010000101010000000000000110101111010001000110100100010011111001000011000010000001010000000111
0.7519984235509791,0.7633136094674556,10,0,0,0,0.7478693219330964,56,000100100100000000101001000000111010111101001001010011000000110000000101001000110101011000000000110101111100011011000000010111110100001101110000100,0.8291116650628632,0.8579881656804734,13,0,0,0,0.814349178883847,56,000100100100000000101001000000111010111101001001010011000000110000000101001000110101011000000000110101111100011011000000010111110100001101110000100
0.8086965255869032,0.8106508875739645,12,1,0,0,0.8032220261919928,50,010100101100000000100000010111000010001100101010010010010000101000000000000000110101011000001010110100101000011001001100011100010101101010000001100,0.8412144847489675,0.8520710059171598,14,0,0,0,0.8250031388982075,50,010100101100000000100000010111000010001100101010010010010000101000000000000000110101011000001010110100101000011001001100011100010101101010000001100
0.7780597938746444,0.7810650887573964,10,0,0,0,0.7683199228434675,56,000001001111010000101101000010000011001111101001010011001100110001100000001000000001001001000000010100110011011011010000000111110100001010011000110,0.8096909206894923,0.8520710059171598,13,0,0,0,0.7974639500810555,56,000001001111010000101101000010000011001111101001010011001100110001100000001000000001001001000000010100110011011011010000000111110100001010011000110
0.7700499129276728,0.7692307692307693,11,0,1,0,0.7634857404230782,57,011100100101010100010000000111100010101111101010000000010000101000000000000001110101111001110000100100101000001011001011110111100100000000000001111,0.8126055689420718,0.8461538461538461,13,0,0,0,0.798135461767893,57,011100100101010100010000000111100010101111101010000000010000101000000000000001110101111001110000100100101000001011001011110111100100000000000001111
0.8025833467958705,0.7988165680473372,12,1,0,0,0.7956172530143609,52,110100101100010000100011010110100010111111001000000000010000101000000000000000010101101001011000100101001010001011001010010110000100001010100000110,0.8326630559528224,0.863905325443787,13,0,0,0,0.8188585658243303,52,110100101100010000100011010110100010111111001000000000010000101000000000000000010101101001011000100101001010001011001010010110000100001010100000110
0.7984261975953465,0.7928994082840237,11,0,1,0,0.7885938701845263,67,110100101110100000111010100111100000101101101010010000010000101000000000000000110111011011101000110100101000111011011110011101101011001010000001111,0.8198130086287981,0.8402366863905325,14,0,0,0,0.80675183543803,67,110100101110100000111010100111100000101101101010010000010000101000000000000000110111011011101000110100101000111011011110011101101011001010000001111
0.7914534655574081,0.7988165680473372,11,0,1,0,0.7835270018436499,61,110000101100000000100010010111100010101101101010001010010000101000000100001000110101011010001000110100110001011111001100011100110100001001011100110,0.8333489154372007,0.8579881656804734,14,0,0,0,0.8189505420811811,61,110000101100000000100010010111100010101101101010001010010000101000000100001000110101011010001000110100110001011111001100011100110100001001011100110
0.8128943858061735,0.8106508875739645,12,0,0,0,0.8038590112561191,56,100001100100110000101000010101001010001111010000010010000001100110011011111010010101100000001000010000001000010011001011011100100100011001100100100,0.8369185474460168,0.8698224852071006,13,0,0,0,0.8224326591895496,56,100001100100110000101000010101001010001111010000010010000001100110011011111010010101100000001000010000001000010011001011011100100100011001100100100
0.7878261470702272,0.7928994082840237,11,0,1,0,0.7796955842191289,64,100000101110110000110010010111100110101101101011001011010000111000000100001001110101101010001000010100110001011101001100011000111101001000100000100,0.8430806939655048,0.863905325443787,14,0,0,0,0.8312962210935267,64,100000101110110000110010010111100110101101101011001011010000111000000100001001110101101010001000010100110001011101001100011000111101001000100000100
0.7751674118735199,0.7810650887573964,11,0,1,0,0.7715906623211035,66,100000101110000000100010010111100010101101101010000011010010111000000100001001110101111010001000110100110001011111001100011100110101001001011100110,0.8293441052697695,0.8579881656804734,13,0,0,0,0.8151273640644546,66,100000101110000000100010010111100010101101101010000011010010111000000100001001110101111010001000110100110001011111001100011100110101001001011100110
0.7794920854708705,0.7810650887573964,11,0,0,0,0.7718959126263538,61,100000100100100000100001110110101010111101001011010010010000100011000111000100110000101100001000010110111000010010101010001100110011011110100000110,0.8330138588034789,0.863905325443787,13,0,0,0,0.8187115934551357,61,100000100100100000100001110110101010111101001011010010010000100011000111000100110000101100001000010110111000010010101010001100110011011110100000110
