f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,18,010111100001110011011010111110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,010111100001110011011010111110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,15,010111100001110010011010110010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,15,010111100001110010011010110010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,011111100001110010011010110010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,16,011111100001110010011010110010
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,18,010111100001110011011010101111,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,010111100001110011011010101111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,010111110001110011011010111010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,18,010111110001110011011010111010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,010111100011110011001010111110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,010111100011110011001010111110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,010111101001110011011010100010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010111101001110011011010100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010111100001110011001010111010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010111100001110011001010111010
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,14,010110100001110010011010110010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,14,010110100001110010011010110010
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,16,010111100011110010011010110010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,16,010111100011110010011010110010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011111100001111010001010100010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,15,011111100001111010001010100010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,010111100001110011011010111010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,010111100001110011011010111010
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,13,010111100001110010011010100000,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,010111100001110010011010100000
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,010111100011110010011010111110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,010111100011110010011010111110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,111110101000010110111000100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,111110101000010110111000100100
0.9001244386733755,0.9084507042253521,85,4,9,44,0.892622429510282,16,001000001000110110111001111111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,001000001000110110111001111111
0.9154899096467024,0.9225352112676056,86,3,8,45,0.9076743693025229,14,001001010000110100001001111111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,001001010000110100001001111111
0.9089743589743591,0.9154929577464789,84,5,7,46,0.9058723765104939,16,001000101000110110111000111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,001000101000110110111000111111
0.9168927906358074,0.9225352112676056,84,5,6,47,0.915306338774645,18,001000101010110110111001111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,001000101010110110111001111111
0.9089743589743591,0.9154929577464789,84,5,7,46,0.9058723765104939,17,001000101000110110111001111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,001000101000110110111001111111
0.9089743589743591,0.9154929577464789,84,5,7,46,0.9058723765104939,16,001001011000110110001001111111,0.9553682896379526,0.958041958041958,86,4,2,51,0.958909853249476,16,001001011000110110001001111111
0.8929110105580694,0.9014084507042254,84,5,9,44,0.887004451982192,16,001001101000110110001001111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,001001101000110110001001111111
0.9073913043478261,0.9154929577464789,86,3,9,44,0.8982404070383718,16,001000101000110110011001111111,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,16,001000101000110110011001111111
0.9162152014160811,0.9225352112676056,85,4,7,46,0.9114903540385839,15,001000101000110110101001111101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,001000101000110110101001111101
0.9082094376212023,0.9154929577464789,85,4,8,45,0.9020563917744329,15,001000101000110110010001111111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,001000101000110110010001111111
0.9089743589743591,0.9154929577464789,84,5,7,46,0.9058723765104939,17,001100101000110110110001111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,001100101000110110110001111111
0.9089743589743591,0.9154929577464789,84,5,7,46,0.9058723765104939,18,001100101000110111101001111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,001100101000110111101001111111
0.9009816016735503,0.9084507042253521,84,5,8,45,0.8964384142463431,16,001000101000100110111001111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,001000101000100110111001111111
0.9162152014160811,0.9225352112676056,85,4,7,46,0.9114903540385839,18,001000111000110111011001111111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,18,001000111000110111011001111111
0.9009816016735503,0.9084507042253521,84,5,8,45,0.8964384142463431,17,101000101000110110101001111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,101000101000110110101001111111
0.8929110105580694,0.9014084507042254,84,5,9,44,0.887004451982192,16,001000101000110110101001111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,001000101000110110101001111111
0.9089743589743591,0.9154929577464789,84,5,7,46,0.9058723765104939,18,101000111000110110101001111111,0.9404910528506034,0.9440559440559441,85,5,3,50,0.9439203354297694,18,101000111000110110101001111111
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,20,001001111000110111111001111111,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,001001111000110111111001111111
0.9162152014160811,0.9225352112676056,85,4,7,46,0.9114903540385839,17,001000111000110111001001111111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,17,001000111000110111001001111111
0.9001244386733755,0.9084507042253521,85,4,9,44,0.892622429510282,16,001100001000110110101001111111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,16,001100001000110110101001111111
0.9168927906358074,0.9225352112676056,84,5,6,47,0.915306338774645,20,001100111000110111111001111111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,001100111000110111111001111111
0.9168927906358074,0.9225352112676056,84,5,6,47,0.915306338774645,18,001100101000110110111001111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,001100101000110110111001111111
0.9241452991452992,0.9295774647887324,85,4,6,47,0.9209243163027347,17,001100111000110110101001111101,0.9702455264253016,0.972027972027972,87,3,1,52,0.9738993710691823,17,001100111000110110101001111101
0.9096883612465549,0.9154929577464789,83,6,6,47,0.9096883612465549,16,001000101000110111011001011111,0.9165472969388296,0.9230769230769231,86,4,7,46,0.9117400419287212,16,001000101000110111011001011111
0.9089743589743591,0.9154929577464789,84,5,7,46,0.9058723765104939,17,001100101000110111011001011111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,001100101000110111011001011111
0.9082094376212023,0.9154929577464789,85,4,8,45,0.9020563917744329,17,001100001000110110111001111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,001100001000110110111001111111
0.9009816016735503,0.9084507042253521,84,5,8,45,0.8964384142463431,17,001100101000110110101001111111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,17,001100101000110110101001111111
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,19,001100111000110111101001111111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,19,001100111000110111101001111111
0.8929110105580694,0.9014084507042254,84,5,9,44,0.887004451982192,15,001000001000110110101001111111,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,001000001000110110101001111111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110100100011111101011100100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110100100011111101011100100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,110010100011111101011111101101,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,20,110010100011111101011111101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110110100011111101011101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110110100011111101011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110000110011111101011101110101,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,19,110000110011111101011101110101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,110110110011111101011101110100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110110110011111101011101110100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110010110011111101011101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110010110011111101011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,110110110011111101011101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110110110011111101011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,110110110011111111011111100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,21,110110110011111111011111100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,110110110011111100011111100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110110110011111100011111100101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,21,101111000011111111011111100101,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,21,101111000011111111011111100101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,110011100011111101011101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110011100011111101011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,110100110011111101010101100101,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,18,110100110011111101010101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110010100011111101011110110101,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,19,110010100011111101011110110101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,110110100011111100011101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,110110100011111100011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110010110011111100011111100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110010110011111100011111100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,110110110011111101011111100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,21,110110110011111101011111100101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,110100110011111001011111100000,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,110100110011111001011111100000
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,110010110011111100011101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,110010110011111100011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,110100100011111111011110110110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,110100100011111111011110110110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110100110011111101011101100101,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,19,110100110011111101011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110110110011111101011101100100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110110110011111101011101100100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,110110110011111100011101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110110110011111100011101100101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,110110110011111100011111100100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,110110110011111100011111100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,110010110011111101011111100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110010110011111101011111100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110010110011111101011111100100,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,110010110011111101011111100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,110100110011111100011101100101,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,18,110100110011111100011101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,110000110011111101011111110101,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,20,110000110011111101011111110101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,110110100011111101011111100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110110100011111101011111100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,110110110011111111010101100101,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,20,110110110011111111010101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110110100011111101011001110101,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,110110100011111101011001110101
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,11,110001011100000000001010101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,110001011100000000001010101100
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,12,110001011100000000001010111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,110001011100000000001010111100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,11,010101011100000000001010101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010101011100000000001010101100
0.9181127129750983,0.9225352112676056,82,7,4,49,0.922938308246767,13,110100011100000000001011111100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110100011100000000001011111100
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,13,110101011100000000001011101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,110101011100000000001011101100
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,12,010101011100000000001010111100,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,12,010101011100000000001010111100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,12,110001011100000000001011101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110001011100000000001011101100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,14,110101011100000000001011111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,110101011100000000001011111100
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,14,110101011100100000001011101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,110101011100100000001011101100
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,13,010101011100000000001011111100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,010101011100000000001011111100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,13,010101011100100000001011101100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,010101011100100000001011101100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,12,110101011100000000001010101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110101011100000000001010101100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,15,110101011100010000001011111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,15,110101011100010000001011111100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,14,110001011100100000011011101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,110001011100100000011011101100
0.9181127129750983,0.9225352112676056,82,7,4,49,0.922938308246767,15,110101011100100000001011111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,15,110101011100100000001011111100
0.9181127129750983,0.9225352112676056,82,7,4,49,0.922938308246767,13,110101011100000000001010111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,110101011100000000001010111100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,12,010101011100000000001011101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010101011100000000001011101100
0.9181127129750983,0.9225352112676056,82,7,4,49,0.922938308246767,14,110100011100100000001011111100,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,14,110100011100100000001011111100
0.9181127129750983,0.9225352112676056,82,7,4,49,0.922938308246767,14,110100011100000000011011111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,110100011100000000011011111100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,13,110001011100100000001011101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110001011100100000001011101100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,14,010101011100100000001011111100,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,14,010101011100100000001011111100
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,12,110000011100000000001011111100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,110000011100000000001011111100
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,14,110101011100010000001011101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,110101011100010000001011101100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,13,110101011100000000000011111100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,110101011100000000000011111100
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,13,110101011100000000001001111100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,110101011100000000001001111100
0.9181127129750983,0.9225352112676056,82,7,4,49,0.922938308246767,13,110000011100000000011011111100,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,13,110000011100000000011011111100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,14,110001011100100000001011111100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,110001011100100000001011111100
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,12,110001011100000000001001111100,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,110001011100000000001001111100
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,13,110001011100000000001011111100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,110001011100000000001011111100
0.9252946127946128,0.9295774647887324,83,6,4,49,0.9285562857748568,13,110001011100100000001001111100,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,13,110001011100100000001001111100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,100110110001100010011100011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,14,100110110001100010011100011010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,101110110001100010011100011010,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,15,101110110001100010011100011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,12,000110110001000010011100011010,0.9244505494505495,0.9300699300699301,86,4,6,47,0.9211740041928722,12,000110110001000010011100011010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110110110011100000011110011110,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,110110110011100000011110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,100110110001000010011100011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,100110110001000010011100011010
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,001110110001000010011100011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,13,001110110001000010011100011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,12,000110100001100010011100011010,0.9093406593406592,0.916083916083916,85,5,7,46,0.9061844863731656,12,000110100001100010011100011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,111110110001100110011100011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,111110110001100110011100011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,111110110001110110010110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,19,111110110001110110010110011110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,20,110110110001100111011110011111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,20,110110110001100111011110011111
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,111110100001110110011100011010,0.9238064791133846,0.9300699300699301,87,3,7,46,0.9172955974842767,17,111110100001110110011100011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,111110110001100110011110011110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,19,111110110001100110011110011110
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,16,110110110010100100011100011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,16,110110110010100100011100011110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,17,111110110001100110011100011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,111110110001100110011100011010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,15,110110110000100100011100011110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,15,110110110000100100011100011110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,20,111110110001111100011110011110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,111110110001111100011110011110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,16,110110100001100110011110011010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,16,110110100001100110011110011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,110110110001100010011100011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,110110110001100010011100011010
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,13,110110100001100100001100011010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,13,110110100001100100001100011010
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,17,111110110001100100011110011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,111110110001100100011110011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,110110110011110110011100011110,0.9005084292213006,0.9090909090909091,86,4,9,44,0.8928721174004193,19,110110110011110110011100011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,100110110001000110011100011010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,100110110001000110011100011010
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,17,110110110000100110011110011110,0.9550314465408805,0.958041958041958,87,3,3,50,0.9550314465408805,17,110110110000100110011110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,111110110010101100011110011111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,20,111110110010101100011110011111
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,111110110001110100011110011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,111110110001110100011110011010
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,111110110010110100011110011110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,111110110010110100011110011110
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,19,110110110010101110011110011110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,110110110010101110011110011110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,110110110001100100011110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,110110110001100100011110011110
0.9320031923383878,0.9366197183098591,85,4,5,48,0.9303582785668858,15,110110100001100100011110011010,0.9158148247257158,0.9230769230769231,87,3,8,45,0.9078616352201259,15,110110100001100100011110011010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,110110110001100110011110011110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,18,110110110001100110011110011110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,100111011010001110111110111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,100111011010001110111110111100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,000001011000001010111111101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,000001011000001010111111101100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,000111011000001110111110101100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,16,000111011000001110111110101100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,000001011010001010111111101100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,000001011010001010111111101100
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,12,000001011000001010011110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,000001011000001010011110101100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,100111011010001010111110111100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,100111011010001010111110111100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,000001011000011010111110101100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,000001011000011010111110101100
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,14,000001011010001010111110101100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,000001011010001010111110101100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,000001011010001110111110101100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,000001011010001110111110101100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,14,000101011000001010111110101100,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,000101011000001010111110101100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,100001011000001110111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,100001011000001110111110101100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,000011011000001110111110101100,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,000011011000001110111110101100
