f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0101110110001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,0101110110001011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101110101010011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,0101110101010011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101101010000011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0101101010000011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101101110010001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0101101110010001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0100101101010011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0100101101010011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0100111101010011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,0100111101010011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0101111000000111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0101111000000111011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101101100001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,0101101100001111011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101101101001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101101101001001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0101111000000101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0101111000000101011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101111010010001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0101111010010001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101110110000011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101110110000011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101101110000011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101101110000011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0100111100100001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0100111100100001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0100111100001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,0100111100001111011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0101101101010001011100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0101101101010001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101101010010011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0101101010010011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101111010010011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,0101111010010011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0101111000100011011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0101111000100011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0101110100010001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0101110100010001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,0101111000001111011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,0101111000001111011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,0101100101000011010101,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0101100101000011010101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0100111101001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,0100111101001011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,0101110001001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101110001001011011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,0101101110001011011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,0101101110001011011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,0101101100011001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,0101101100011001011100
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1000001000000001111110,0.9731506849315069,0.9795918367346939,12,0,1,36,0.9864864864864865,8,1000001000000001111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1000010101011101111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1000010101011101111111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1000010101110101111110,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000010101110101111110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000000000110101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000000000110101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001000011001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000001000011001111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000100001011101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000100001011101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000000110010001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000110010001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000111100000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000111100000101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000001000110101111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1000001000110101111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000100101000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100101000101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000010001100001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000010001100001111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000000001101101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000001101101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000011001100001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000011001100001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000001111000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000001111000101110111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1000001000100001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000001000100001111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000100000101101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100000101101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000100001111001110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000100001111001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000001001101101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000001001101101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000010101100001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000010101100001111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000000101101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000000000101101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000010101001101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000010101001101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000001111010001111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000001111010001111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000110010001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000000110010001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000000110010101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000110010101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000011100001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000000011100001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000000100001101111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000100001101111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001001100001101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1001001100001101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000001100001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1001000001100001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000001101110101111110,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000001101110101111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000010111011101110111,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,14,1000010111011101110111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1000011000100001111100,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1000011000100001111100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000011001100001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000011001100001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1000010101101101111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1000010101101101111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000000000111001111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000000000111001111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110010001101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000110010001101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000100100001101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000100100001101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000000111100001111110,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1000000111100001111110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000000100011101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000100011101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000011101001101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,13,1000011101001101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1000010101110101111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1000010101110101111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000010000100001111111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000010000100001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000010001110101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000010001110101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001001000001001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1001001000001001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000010001101101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000010001101101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000100000001101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000100000001101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000100010001101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100010001101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1000011101001101111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,14,1000011101001101111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1000010101001101111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000010101001101111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000000110111101110111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1000000110111101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000000110100101111111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1000000110100101111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1100000000000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,6,1100000000000001011100
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100011100000001110111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100011100000001110111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100011000000001110111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100011000000001110111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100101100101101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100101100101101011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100000011000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,1100000011000001011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1110100001100101011100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1110100001100101011100
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1100101111000000011100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100101111000000011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1110001111100000011100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,11,1110001111100000011100
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,1100000100001001111111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100000100001001111111
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1110000011000101011100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,1110000011000101011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1101001110100001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1101001110100001011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100000011000100011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100000011000100011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1100110101011001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1100110101011001011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100101110101100011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100101110101100011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100100100000001111101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100100100000001111101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1110011011000001111101,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,13,1110011011000001111101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100000101000001111101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100000101000001111101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1110001101001001111101,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,13,1110001101001001111101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100001110011001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100001110011001011100
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1100001111100000011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100001111100000011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1110001011100001011100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1110001011100001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101110101001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1101110101001001011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1100000001000100011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1100000001000100011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100101011000001111101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100101011000001111101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1110001110000001011100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,1110001110000001011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,9,1000000101000001111101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1000000101000001111101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1100101111001001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1100101111001001011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100100000010001111101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100100000010001111101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100000110001001111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100000110001001111111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1110100011000101011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1110100011000101011101
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1101000100010001111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1101000100010001111111
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1110100011110101011100,0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,13,1110100011110101011100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1110011100010100011100,0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,11,1110011100010100011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1100000001000001111101,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100000001000001111101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1110000011001101011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1110000011001101011101
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,12,1100100100010001111111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100100100010001111111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100100101000001111101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100100101000001111101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1100000101000001111100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100000101000001111100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100001110110000011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100001110110000011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101101001110100011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101101001110100011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,13,1100111111001001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100111111001001011100
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1010001110010001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010001110010001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1100001110000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,1100001110000001011100
0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,10,1100010100000001110111,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,1100010100000001110111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100001110010001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100001110010001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1100001111100000011100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100001111100000011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100100111010001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100100111010001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100110101001001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,11,1100110101001001011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100001000011001111101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100001000011001111101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,10,1100101000100101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100101000100101011100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,7,0011100000010000001110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0011100000010000001110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0010100100011000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010100100011000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0011100110001010001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0011100110001010001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0010101110000010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010101110000010001110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0010100100011010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010100100011010001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,7,0011100010000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0011100010000000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0010100110001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010100110001010001110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,0010101100011010001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0010101100011010001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,0011101001001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011101001001000001110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0010101000011010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010101000011010001110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010101001001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010101001001000001110
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,9,0011100100010010001110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0011100100010010001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,0011100100011010001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,0011100100011010001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010100110000010001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010100110000010001110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,0010100000011000001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,7,0010100000011000001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,8,0010101000001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010101000001010001110
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,9,0011100100011000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011100100011000001110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,8,0010101000011000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010101000011000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010100101001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010100101001000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0011100110000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0011100110000000001110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,0010101100011000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010101100011000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010101110000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0010101110000000001110
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,8,0010100100010010001110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,8,0010100100010010001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0010101101001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0010101101001000001110
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,7,0010100101000000001110,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,7,0010100101000000001110
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0011100010001010001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,0011100010001010001110
