f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7430357091330455,0.7337278106508875,12,0,0,0,0.7411335406515236,70,000110100111000011101000000100101110110001101111110010011100111101110000110110010110000110010101111101011110100100110110100110010000100000000010001,0.8132342730506572,0.8284023668639053,12,1,0,0,0.801994491887583,70,000110100111000011101000000100101110110001101111110010011100111101110000110110010110000110010101111101011110100100110110100110010000100000000010001
0.733876039282485,0.7218934911242604,13,0,0,0,0.7380772422485437,67,001010111100110011110010110101100010110100101111110110011110101000100010100110010100010110011110010000110000000100011100000100110000000000101101101,0.8265925004140734,0.8402366863905325,13,0,0,0,0.8202356593222988,67,001010111100110011110010110101100010110100101111110110011110101000100010100110010100010110011110010000110000000100011100000100110000000000101101101
0.7719677487767534,0.7633136094674556,13,0,0,0,0.7776451140559408,68,000110111101100011100010001101111010100011011111100011110010101010010000101010010110010010001110110101100010110100001010000100101001110010000000110,0.8513949576193878,0.8461538461538461,13,0,0,0,0.8516545590207685,68,000110111101100011100010001101111010100011011111100011110010101010010000101010010110010010001110110101100010110100001010000100101001110010000000110
0.770879887516837,0.7633136094674556,12,0,0,0,0.766133785877946,78,010100111010000011100000001111001111101101101111101101111110011101010111111010110110010110100110010100110010010101001010000110111011100010000000110,0.8653574866904005,0.8816568047337278,12,1,0,0,0.8567020544742704,78,010100111010000011100000001111001111101101101111101101111110011101010111111010110110010110100110010100110010010101001010000110111011100010000000110
0.7511749465631565,0.7396449704142012,13,0,0,0,0.7484666180439262,70,100010111110100011100010111101100011110110101111111110011110101000000010100010010100110100010110010000110000000100010100000100110000111111000011110,0.8290230765694734,0.8461538461538461,13,0,0,0,0.8184636368451719,70,100010111110100011100010111101100011110110101111111110011110101000000010100010010100110100010110010000110000000100010100000100110000111111000011110
0.7505259249337616,0.7455621301775148,13,0,0,0,0.7534029127466281,67,000110110101000011100110000111010011100111101010110011010110011010100001111010000100000010010010100000111010110101100000010000011010111110000011110,0.8449133168396402,0.8461538461538461,14,0,0,0,0.8410001902957038,67,000110110101000011100110000111010011100111101010110011010110011010100001111010000100000010010010100000111010110101100000010000011010111110000011110
0.7095624283124282,0.7041420118343196,13,0,0,1,0.7123250573565739,73,001011100110110111101011111111100010110111011011110001110110101010011000010000010110010110010111111101110010100100010000000101000010110000000010010,0.8199271341621391,0.8402366863905325,12,1,0,0,0.810525232490997,73,001011100110110111101011111111100010110111011011110001110110101010011000010000010110010110010111111101110010100100010000000101000010110000000010010
0.7523842539386797,0.7337278106508875,13,0,0,0,0.7578038442146711,65,001111111100000011100010001111001111001111101011000000011110111010000010100010100110110110010011100101110010100100010000000110010000110000000010010,0.8108415948036871,0.8284023668639053,12,0,0,0,0.7970535554888539,65,001111111100000011100010001111001111001111101011000000011110111010000010100010100110110110010011100101110010100100010000000110010000110000000010010
0.7764766435986971,0.7633136094674556,13,0,0,0,0.7734379114616415,68,000110111101000011100110000101111010010011011111110010111100111010010000111110010110010110000111110101110010000100010000100000000001110000000110010,0.8351563114215773,0.8402366863905325,13,0,0,0,0.8293882450877877,68,000110111101000011100110000101111010010011011111110010111100111010010000111110010110010110000111110101110010000100010000100000000001110000000110010
0.759944779795052,0.7514792899408284,13,0,0,1,0.761220829185234,73,001110110010010011101011111111100010110111011011000001111010101010011000101010110110010110100110110101110010010100001010000100111011100010000000100,0.8507304443285943,0.8520710059171598,12,0,0,0,0.8420259724208558,73,001110110010010011101011111111100010110111011011000001111010101010011000101010110110010110100110110101110010010100001010000100111011100010000000100
0.7531328029815628,0.7514792899408284,13,0,0,0,0.7551511960484895,70,000100111101000111100101111001010010100111011111110001110010110010000000100010100100011010110111100001101000000111100010001010010111001110110000110,0.8149579061750833,0.8165680473372781,13,0,0,0,0.8171786340430512,70,000100111101000111100101111001010010100111011111110001110010110010000000100010100100011010110111100001101000000111100010001010010111001110110000110
0.7535507770970922,0.7396449704142012,11,0,0,0,0.7549202757582438,62,000100111001010010110101000110010110000001010111101111010100110101100010110010001100000100101111100000001010010011100100100000011110111000000000100,0.8334992639581796,0.834319526627219,13,0,0,0,0.8316441483417135,62,000100111001010010110101000110010110000001010111101111010100110101100010110010001100000100101111100000001010010011100100100000011110111000000000100
0.742713737883536,0.7337278106508875,13,0,0,0,0.7428308319483699,59,000110111001000111100100000011100110000111001011100100100110101010000101101000111100010010010100110001110110100001001110000100100000100010000000001,0.7938706630188219,0.8106508875739645,13,0,0,0,0.7903607378764961,59,000110111001000111100100000011100110000111001011100100100110101010000101101000111100010010010100110001110110100001001110000100100000100010000000001
0.758376191709525,0.7396449704142012,13,0,0,0,0.7614352702598902,63,000100111101010011101000000001111110100101001111001100010110111000110011111100010100010110000100010000100100000110110100001110100000110000000010110,0.8656418285939683,0.8579881656804734,13,0,0,0,0.8595910669572764,63,000100111101010011101000000001111110100101001111001100010110111000110011111100010100010110000100010000100100000110110100001110100000110000000010110
0.8002178519668323,0.7869822485207101,13,0,0,0,0.8008803175840624,71,000111111110000111101100101111101110100111101011100101110110110010000011101000010100101011110111110000100010100101010000100000000111100000000000110,0.8411247767205755,0.8461538461538461,13,0,0,0,0.8347187808780937,71,000111111110000111101100101111101110100111101011100101110110110010000011101000010100101011110111110000100010100101010000100000000111100000000000110
0.7790062856335793,0.7692307692307693,13,0,0,0,0.77260473016869,70,000110111101110011100010110101111010110011101111110010111100111010010000110110010110010110000111110000100000000101110000100000000011110000000010110,0.8532235839258262,0.8461538461538461,13,0,0,0,0.852185555967536,70,000110111101110011100010110101111010110011101111110010111100111010010000110110010110010110000111110000100000000101110000100000000011110000000010110
0.7636838496097265,0.757396449704142,12,0,0,0,0.7621132420909951,78,100100100111101000101011111110100100011111000100110100101010010100110010000110100000010111001111010101011010101111111011101010001110010011111101001,0.7967409422703955,0.8106508875739645,13,0,0,0,0.7879586306294994,78,100100100111101000101011111110100100011111000100110100101010010100110010000110100000010111001111010101011010101111111011101010001110010011111101001
0.764133276204802,0.7396449704142012,12,0,0,0,0.7572280676655908,68,010010110100101100110100101100111010001100000000101011011101111000111010100000000110011000111111111101011000011011110000000000000001110010011110100,0.8407858984165487,0.8461538461538461,14,0,0,0,0.8364014918921606,68,010010110100101100110100101100111010001100000000101011011101111000111010100000000110011000111111111101011000011011110000000000000001110010011110100
0.7347333896476468,0.7337278106508875,13,0,0,0,0.7373626524534942,74,010000010111001000101011111110000110011111000101110110101110010000110000000110000101100111001101001001111010101101111101101000001010001111001101101,0.8231169503281862,0.8284023668639053,12,1,0,0,0.8198957264554843,74,010000010111001000101011111110000110011111000101110110101110010000110000000110000101100111001101001001111010101101111101101000001010001111001101101
0.7486806898624815,0.7337278106508875,13,0,0,1,0.7483796041638089,61,100000100001001000100000111000010000101100001101111010010011111010101101100000000100011011010111010101001010010001110010000100001010001110001111100,0.7961543633074352,0.8047337278106509,13,0,0,0,0.7894008562652735,61,100000100001001000100000111000010000101100001101111010010011111010101101100000000100011011010111010101001010010001110010000100001010001110001111100
0.7798634609338942,0.7514792899408284,12,0,0,0,0.7774232407343271,69,000000101001111000111101101100001101001110000010111111110111011000101000101000100100010101011110000101001000110100101001001011000101010110001110110,0.7696506235842596,0.7869822485207101,13,0,0,0,0.7719164739186987,69,000000101001111000111101101100001101001110000010111111110111011000101000101000100100010101011110000101001000110100101001001011000101010110001110110
0.7515326321687577,0.7337278106508875,12,0,0,0,0.750815185446257,74,010000110111001000111001111110000000011111000100110100001010100001111000001100000000010111101101001101011011011111111010011000101111001110001111101,0.8119737590800077,0.8224852071005917,13,0,0,0,0.8075160917578418,74,010000110111001000111001111110000000011111000100110100001010100001111000001100000000010111101101001101011011011111111010011000101111001110001111101
0.7845851305343855,0.7633136094674556,13,1,0,0,0.7850860759833692,63,000010111000011100111000000110001101101100000011000011010111101000101101001000000100010101111110101101001001011000101001000011000100010110000110110,0.8300152951752107,0.8402366863905325,12,0,0,0,0.822125913631908,63,000010111000011100111000000110001101101100000011000011010111101000101101001000000100010101111110101101001001011000101001000011000100010110000110110
0.7881323231985825,0.7692307692307693,12,0,0,0,0.7891123920230334,69,011000101011001000111101111110001001001110000000011011110111001000011010101100100100000011010110101111001000110100101001001010000101010110001110110,0.7614199519633931,0.7869822485207101,12,0,0,0,0.7565359380956959,69,011000101011001000111101111110001001001110000000011011110111001000011010101100100100000011010110101111001000110100101001001010000101010110001110110
0.7513779777555978,0.7396449704142012,12,0,0,0,0.7494927208497841,69,010000100011001000101101111100001001001110000000011011010111001000011110110100100110010001010111101101111010010101010000100010001000101110111111100,0.8298655068129979,0.8284023668639053,13,0,0,0,0.830450238981323,69,010000100011001000101101111100001001001110000000011011010111001000011110110100100110010001010111101101111010010101010000100010001000101110111111100
0.7418393168314104,0.7218934911242604,12,0,0,1,0.7365618561391644,76,001000101001101000111001111100000000101101001101111010010111111010110101000000000110111101111111101111000000011000111000001111000110001111101111001,0.8000623794080527,0.8106508875739645,12,0,0,0,0.793268894368882,76,001000101001101000111001111100000000101101001101111010010111111010110101000000000110111101111111101111000000011000111000001111000110001111101111001
0.7426343477155829,0.727810650887574,12,0,0,0,0.744658538429395,66,010000101001001000111101111100001001001110000010111011110111001000001000101100100100010101010110000111001000110100101001001011000101010110001110110,0.7998759000686974,0.8047337278106509,13,0,0,0,0.8006864378017512,66,010000101001001000111101111100001001001110000010111011110111001000001000101100100100010101010110000111001000110100101001001011000101010110001110110
0.777407335510254,0.7633136094674556,13,0,0,0,0.7772610894783678,72,010110100111101000111001110111010101011101000000110000100010110001011100011110000000010100110100010001111010111110010010001010001111001111001111100,0.785214120231709,0.8047337278106509,14,0,0,0,0.7744051133959674,72,010110100111101000111001110111010101011101000000110000100010110001011100011110000000010100110100010001111010111110010010001010001111001111001111100
0.7485610482291563,0.7396449704142012,12,0,0,0,0.7545097667270452,65,010010110111001000101011111110000001101001000010001011110001100011111111100000000000010001010101001101100000001101110100100010000110001110111101000,0.826213123793769,0.8224852071005917,13,0,0,0,0.8175735630222096,65,010010110111001000101011111110000001101001000010001011110001100011111111100000000000010001010101001101100000001101110100100010000110001110111101000
0.7627186263725344,0.7514792899408284,12,0,0,0,0.7612788912566443,76,010000110110001000111001111110100100011111010100110100001010100001101000001111000000010111101111000001111010011111111100111100101101111000111000011,0.8137632736737327,0.8284023668639053,13,0,0,0,0.8111003211485229,76,010000110110001000111001111110100100011111010100110100001010100001101000001111000000010111101111000001111010011111111100111100101101111000111000011
0.762550786603676,0.757396449704142,12,0,0,1,0.7651683709525756,64,000000101001001000110001111100001001101100010010100010010111101110101111100000000100011111010111010101001110010001110010000100001010001100001011100,0.8335193011336974,0.834319526627219,13,0,0,0,0.8342715205803822,64,000000101001001000110001111100001001101100010010100010010111101110101111100000000100011111010111010101001110010001110010000100001010001100001011100
0.7597564735274415,0.7337278106508875,12,0,0,0,0.7572198280577962,80,010100110111111000111011111111101010101010010100011100011010110000101101111100000010010101100100111101111010010110010110001010001111001110001111100,0.8259242693630156,0.834319526627219,13,0,0,0,0.8219808376803804,80,010100110111111000111011111111101010101010010100011100011010110000101101111100000010010101100100111101111010010110010110001010001111001110001111100
0.7973780069043318,0.7692307692307693,12,0,0,0,0.798010677988431,75,010000100111011000111101100001011011001101011101110100001111111111111010010000100100011111011111000101011010010001100010100000100010010110111010100,0.8011920655883503,0.8224852071005917,12,0,0,0,0.8004814448610024,75,010000100111011000111101100001011011001101011101110100001111111111111010010000100100011111011111000101011010010001100010100000100010010110111010100
0.779149737368457,0.757396449704142,12,0,0,0,0.773487733925257,66,010000110001001100111101111100001000001100000010111011111001101000110011100000000100011000111111101101111010011001110000000000100001010010011110100,0.8286218333567891,0.834319526627219,14,0,0,0,0.8284649839556527,66,010000110001001100111101111100001000001100000010111011111001101000110011100000000100011000111111101101111010011001110000000000100001010010011110100
0.7903872975328914,0.7869822485207101,12,0,0,0,0.7929765568067384,62,010000100111001000110000010101011010001101001101000101001111100110101101100110100100010001010011111101001000000001110100000000000011010011001011100,0.7992424293560312,0.8224852071005917,13,0,0,0,0.7994224754266777,62,010000100111001000110000010101011010001101001101000101001111100110101101100110100100010001010011111101001000000001110100000000000011010011001011100
0.7708660764853659,0.7692307692307693,12,0,0,0,0.7732152307791906,73,000000110110001000111011111110010000011111000100100100101010000000111000001100000000010111101101010001111010111111111110111100101101110000111001011,0.763353210238272,0.7810650887573964,11,1,0,0,0.7602682678971147,73,000000110110001000111011111110010000011111000100100100101010000000111000001100000000010111101101010001111010111111111110111100101101110000111001011
0.753607837135937,0.727810650887574,13,0,0,0,0.7571908762490891,65,000000001010001000111000111000010000101100001101111010010111111010101111100000001100011111010111010101001110010001110010000100000010001110001011100,0.8057932771856137,0.8284023668639053,13,0,0,0,0.8066855752586812,65,000000001010001000111000111000010000101100001101111010010111111010101111100000001100011111010111010101001110010001110010000100000010001110001011100
0.7495795615384646,0.7396449704142012,13,0,0,0,0.7526531084373131,72,010000100111001000111010111110000000011111000100010100101010110001111000001100010000010111101101110001011010010111011110001100001111001110001111101,0.7749609607085435,0.7928994082840237,11,1,0,0,0.7761981763001414,72,010000100111001000111010111110000000011111000100010100101010110001111000001100010000010111101101110001011010010111011110001100001111001110001111101
0.7360108614141624,0.727810650887574,11,0,0,1,0.7376433952073552,79,000001101001111000100100111100010001101111001101111010010111111000111101000100000110010101111111101111101100011000111000001111000110001111101110001,0.7790527901278569,0.7869822485207101,12,1,0,0,0.7769549613882822,79,000001101001111000100100111100010001101111001101111010010111111000111101000100000110010101111111101111101100011000111000001111000110001111101110001
0.7522526855860189,0.7455621301775148,12,0,0,0,0.7502954940663504,73,000000110111001000111011111010010000011111000000110100101010010000111100011100000000010101100100010001111011110111100011101111101110011011011101001,0.7864245715310973,0.7928994082840237,11,0,0,0,0.7785094353318306,73,000000110111001000111011111010010000011111000000110100101010010000111100011100000000010101100100010001111011110111100011101111101110011011011101001
0.7398425547672164,0.7337278106508875,12,0,0,0,0.7404177813150746,67,000000001111001000100011110110000100001111010101110110111010110000100000001110100100000111101101101001001110101001101101101001001010001000011001011,0.8101169291121403,0.8224852071005917,14,0,0,0,0.8079468728399639,67,000000001111001000100011110110000100001111010101110110111010110000100000001110100100000111101101101001001110101001101101101001001010001000011001011
0.7353821137347146,0.727810650887574,13,0,0,1,0.7406669464511512,65,100000100001001000101000111010010000101101001101011000010011111010101101110001000100011111010110010101001010010001110011000101001010001111001101000,0.757009405175912,0.7928994082840237,14,0,0,0,0.7588562051113033,65,100000100001001000101000111010010000101101001101011000010011111010101101110001000100011111010110010101001010010001110011000101001010001111001101000
0.7515795339556326,0.7455621301775148,12,0,0,0,0.753734647505504,58,000000101001001000110001111100001001101100000010100011010111101000001101001000100100010101010110101101001001010001101001000001000101010110000110100,0.8289793189872845,0.8402366863905325,13,0,0,0,0.8201519226732427,58,000000101001001000110001111100001001101100000010100011010111101000001101001000100100010101010110101101001001010001101001000001000101010110000110100
0.7517907249293042,0.7396449704142012,13,0,0,1,0.7564182243826293,64,000000101001001000111001111100001001101100010010100110010111101110001111100010000100011110010111010101000110010101110010000100001010000100001011100,0.8289511424311988,0.834319526627219,13,0,0,0,0.8274060145213278,64,000000101001001000111001111100001001101100010010100110010111101110001111100010000100011110010111010101000110010101110010000100001010000100001011100
0.7320926145262348,0.7218934911242604,12,0,0,1,0.7371407791318805,67,100000110001000000101100111000010010110100001101110010010011111010101101100100010100011011010111010101001111010001110010000110000010001111001011100,0.8207526990483032,0.8224852071005917,12,1,0,0,0.8196036781347621,67,100000110001000000101100111000010010110100001101110010010011111010101101100100010100011011010111010101001111010001110010000110000010001111001011100
0.7522902932216659,0.7337278106508875,12,0,0,0,0.7451876389584955,74,010000100110001000111001010110001000011111000110110100001010100001111000011100000000010111101101001101111011011111111010011000001111001110011111101,0.7871759346142647,0.7988165680473372,12,0,0,0,0.7845206052318895,74,010000100110001000111001010110001000011111000110110100001010100001111000011100000000010111101101001101111011011111111010011000001111001110011111101
0.7518400667855372,0.7455621301775148,12,0,0,0,0.7524083875585545,66,100000110111001000111001110100000001101100100010001011110011100010101111100000000000011001010111001101101000010101010110100000000110101110011111100,0.8294132690515895,0.8284023668639053,13,0,0,0,0.830450238981323,66,100000110111001000111001110100000001101100100010001011110011100010101111100000000000011001010111001101101000010101010110100000000110101110011111100
0.7806207274372766,0.7692307692307693,13,0,0,0,0.7718366810135442,66,010000110011001000110110001110000111101100101100110011101011101000100011010000110100101000001011001100111000000001110100000000001111110111011010100,0.7987513514167424,0.8165680473372781,14,0,0,0,0.7891197123461368,66,010000110011001000110110001110000111101100101100110011101011101000100011010000110100101000001011001100111000000001110100000000001111110111011010100
0.754036308565294,0.7337278106508875,12,1,0,0,0.7529545633920866,65,011010101011001000101101111110001001001110000000011011010111001000111110100100100100010011010110010111001000110100101001001010000001000100011100100,0.7862187354368292,0.7869822485207101,12,0,0,0,0.7803941148274358,65,011010101011001000101101111110001001001110000000011011010111001000111110100100100100010011010110010111001000110100101001001010000001000100011100100
0.7636017136373214,0.7514792899408284,12,0,0,0,0.757318876896185,63,010000100111001000110000010001011110001101001101000001001111100111101101100000000100010011111110001101111000000101110000000000000001010110111110100,0.8177009983732844,0.834319526627219,12,1,0,0,0.8058100842336413,63,010000100111001000110000010001011110001101001101000001001111100111101101100000000100010011111110001101111000000101110000000000000001010110111110100
0.7559078469423297,0.7455621301775148,12,1,0,0,0.7567317142956742,77,000000101001011000110101111100010001101101000101111010010111111000111101001100000110010101111111101111101100011000111000101010000111001110001110101,0.80032334465136,0.7988165680473372,12,1,0,0,0.7981042853153841,77,000000101001011000110101111100010001101101000101111010010111111000111101001100000110010101111111101111101100011000111000101010000111001110001110101
0.7618212789623289,0.7455621301775148,12,0,0,0,0.7611963216338448,66,010000110000001100110100111100111010001100000000111011011101111000111010100000000100011000111111101101011010011011110000000000100001010010011110100,0.8078780924199713,0.8165680473372781,14,0,0,0,0.8079254727474973,66,010000110000001100110100111100111010001100000000111011011101111000111010100000000100011000111111101101011010011011110000000000100001010010011110100
0.7657942160092549,0.757396449704142,12,0,0,0,0.761918343675852,76,010001110111001000101101010110001101111101010111100010110101011000110101001000000100010101111110101101101001010000101000101000101111001110001111111,0.8222267961190033,0.8165680473372781,14,0,0,0,0.8219725980725856,76,010001110111001000101101010110001101111101010111100010110101011000110101001000000100010101111110101101101001010000101000101000101111001110001111111
0.7553751370814071,0.7514792899408284,12,0,0,0,0.7578713154352754,71,010010110111001000101011111110000000011111000100110100101010010100110000000110000000010111101101010001111010101111111101101000001110010001101101001,0.7947724167886022,0.8106508875739645,13,0,0,0,0.7897957852444318,71,010010110111001000101011111110000000011111000100110100101010010100110000000110000000010111101101010001111010101111111101101000001110010001101101001
0.7523446677877527,0.7396449704142012,12,0,0,0,0.7525950463659029,73,001100010110001000111011110110010000111111001101000001001111100101001101110100100100011011111110000101111010010101110011000000100001010110011110100,0.8211224493398901,0.8224852071005917,13,0,0,0,0.8170527021009039,73,001100010110001000111011110110010000111111001101000001001111100101001101110100100100011011111110000101111010010101110011000000100001010110011110100
0.782976156600445,0.7633136094674556,12,0,0,0,0.7775140499649212,59,000000100001001000110000011000011000101000101010111010000111101110101101100010000100011011010111101101101010000001110000000000000011010110001110100,0.8243471022870311,0.834319526627219,12,0,0,0,0.818541684241227,59,000000100001001000110000011000011000101000101010111010000111101110101101100010000100011011010111101101101010000001110000000000000011010110001110100
0.7458120381516922,0.7396449704142012,12,1,0,0,0.7458851534491134,84,100010110111111000111001111111010110011110100100110011010011111001101101011010000101010111101110101101001001011001100011000111001110010100111101101,0.7952748347027805,0.7988165680473372,13,1,0,0,0.7835393235282001,84,100010110111111000111001111111010110011110100100110011010011111001101101011010000101010111101110101101001001011001100011000111001110010100111101101
0.747633896620731,0.7337278106508875,12,0,0,0,0.7493741293518824,65,010010100111001000100011110110010100001111000101110110111010010000110000001110000100000111101101001001001010101000101101101000001010001010001101011,0.7799501049574631,0.7988165680473372,13,0,0,0,0.7754652108718356,65,010010100111001000100011110110010100001111000101110110111010010000110000001110000100000111101101001001001010101000101101101000001010001010001101011
0.7674414133478126,0.757396449704142,12,0,0,0,0.7608450442154558,62,010000100111001000110000111001011110001101001101000001001111100001101101100000000100011011111110001101111000000001110000000000000001010110011110100,0.830764575224185,0.8402366863905325,13,0,0,0,0.8215949166851404,62,010000100111001000110000111001011110001101001101000001001111100001101101100000000100011011111110001101111000000001110000000000000001010110011110100
0.7463012834859722,0.727810650887574,13,0,0,0,0.745621485999684,73,010001110111001000101101010110001101101101000011000010110101111100101101001000000101010101111111010101000010110001111010100100001010001111001111100,0.8582406022351818,0.8520710059171598,14,0,0,0,0.8500095965273322,73,010001110111001000101101010110001101101101000011000010110101111100101101001000000101010101111111010101000010110001111010100100001010001111001111100
0.7481226884334937,0.727810650887574,12,0,0,0,0.7409141346849912,77,010100100101101000111001110111001000011111000110010100001010100001111000011101010000010101101111001101101011011111110010011000001111001110011111101,0.7800958012860125,0.7928994082840237,12,0,0,0,0.7701907992354167,77,010100100101101000111001110111001000011111000110010100001010100001111000011101010000010101101111001101101011011111110010011000001111001110011111101
0.7525134611670234,0.7396449704142012,12,0,0,0,0.7453327149100231,65,000000101011001000111000111100001001101100100010101011010111101010101101100000000100010001010111101101101010000101010000000000000111101110011110110,0.8286539683081903,0.834319526627219,13,0,0,0,0.8282151309280219,65,000000101011001000111000111100001001101100100010101011010111101010101101100000000100010001010111101101101010000101010000000000000111101110011110110
0.7447898295120517,0.7455621301775148,13,0,0,0,0.7449151358124291,72,010010110111001000101011111110000010011111000101110110101010010000110000000110000100000111101101001001111010101101111101101000001010001110001101101,0.7837317817455217,0.7928994082840237,12,0,0,0,0.7845066763710936,72,010010110111001000101011111110000010011111000101110110101010010000110000000110000100000111101101001001111010101101111101101000001010001110001101101
0.7732431259589249,0.7633136094674556,12,0,0,0,0.7776244018550285,71,000010110111101000101011111110000000011111000100110100111010010100110000000110000000010111101101010001111010101111111101101000001010010001101101001,0.79777680583708,0.8165680473372781,13,0,0,0,0.7929959900575398,71,000010110111101000101011111110000000011111000100110100111010010100110000000110000000010111101101010001111010101111111101101000001010010001101101001
0.7509600190244066,0.7396449704142012,12,0,0,0,0.74976639353725,72,000000101010001000111000111100001001101100100010101011110111101010101101100110100100010001010111101101111010011101010000100010000110101110011111100,0.830417929933151,0.834319526627219,13,0,0,0,0.8322854971785882,72,000000101010001000111000111100001001101100100010101011110111101010101101100110100100010001010111101101111010011101010000100010000110101110011111100
0.7620408084016651,0.7455621301775148,12,0,0,0,0.7604282724786988,56,000000101000001000110000111000110001101001000010001011110001100010101111100000000000011001010101001101101000000101110100100010000110001110011101000,0.770826828611649,0.7869822485207101,13,0,0,0,0.773225656046074,56,000000101000001000110000111000110001101001000010001011110001100010101111100000000000011001010101001101101000000101110100100010000110001110011101000
0.7498871769236961,0.7337278106508875,12,0,0,0,0.7448823886532452,73,001001100001000101111111111101110101100110010000011000011110111011010000001110100001001000100000110110101101100001110110000111110010111100101100110,0.8127499099054826,0.8224852071005917,12,1,0,0,0.7983604815331424,73,001001100001000101111111111101110101100110010000011000011110111011010000001110100001001000100000110110101101100001110110000111110010111100101100110
0.7573080784958746,0.7514792899408284,12,0,0,0,0.7608785987354767,72,110001001100100001111101111111110111100001010000000010101010110001010101010100100111111100001100100010010100011111110110100100001101110000100100011,0.8141054099061663,0.8520710059171598,13,0,0,0,0.8037101613328286,72,110001001100100001111101111111110111100001010000000010101010110001010101010100100111111100001100100010010100011111110110100100001101110000100100011
0.7327888396018133,0.7159763313609467,12,0,0,0,0.7419964811140191,72,110101001110101111100110111011110111100011010010100010101010111000000101000100100100110101000000100010111100001100111110100100011001101100010100011,0.7665727966745306,0.8047337278106509,13,0,0,0,0.7574260119186581,72,110101001110101111100110111011110111100011010010100010101010111000000101000100100100110101000000100010111100001100111110100100011001101100010100011
0.7542516744373715,0.7396449704142012,13,0,0,0,0.7555758452124786,74,110111001110101111100110111011010111100011010010100010101010111000000101000100100100010101000000100010111100011101110110100110111111100001000100101,0.7395793707217857,0.7692307692307693,12,0,0,0,0.7308387103313565,74,110111001110101111100110111011010111100011010010100010101010111000000101000100100100010101000000100010111100011101110110100110111111100001000100101
0.7374871219330514,0.7218934911242604,12,1,0,0,0.7464383993490409,70,101100101001100001011110111101011101100111010000110010101010110000100101010100000110111100011110000010111100000101010110000001010001110100110100101,0.8475854864967768,0.8698224852071006,13,0,0,0,0.8345808164928176,70,101100101001100001011110111101011101100111010000110010101010110000100101010100000110111100011110000010111100000101010110000001010001110100110100101
0.7280495769785069,0.7100591715976331,11,0,0,0,0.7206584321897632,72,101111101000100001011110111101101001100011010010001011000010111011001000000110100011111001011100011010101010010000000100101110011111101100100100110,0.7917031963642133,0.8165680473372781,12,0,0,0,0.7813263839434894,72,101111101000100001011110111101101001100011010010001011000010111011001000000110100011111001011100011010101010010000000100101110011111101100100100110
0.7377647477875516,0.7337278106508875,12,0,0,0,0.7373103626347972,67,000111101111001001111100111110010011100100010010100001010010010011110001010000110110110001000011110110001000001001101100000011001111101000100100010,0.814064111367141,0.834319526627219,13,0,0,0,0.8048106721231182,67,000111101111001001111100111110010011100100010010100001010010010011110001010000110110110001000011110110001000001001101100000011001111101000100100010
0.7440369575472655,0.7218934911242604,12,0,0,0,0.7371407791318805,57,100000001000100001110101111111110011110001010000000011101110011001000000000110100000001000011100011010101110101001100100100000010010011000100100000,0.8186492348306988,0.8284023668639053,13,0,0,0,0.8050356918883677,57,100000001000100001110101111111110011110001010000000011101110011001000000000110100000001000011100011010101110101001100100100000010010011000100100000
0.7642385806073825,0.7455621301775148,11,0,0,0,0.7663610692717107,75,110101001011101001111110011101100111100111010000100000101000110011001101010110100111100110100100110000011111101011110100101010101001011100001100000,0.8379735529670315,0.834319526627219,14,0,0,0,0.8262852316801148,75,110101001011101001111110011101100111100111010000100000101000110011001101010110100111100110100100110000011111101011110100101010101001011100001100000
0.7589776236986503,0.7455621301775148,12,0,0,0,0.7571259553832784,69,100100001111001011111100111011010111100010010000100100101010110010100001011000000111111101000100101000110111001111110110000000011001011100000100001,0.824477226312599,0.8402366863905325,12,0,0,0,0.8078612397732408,69,100100001111001011111100111011010111100010010000100100101010110010100001011000000111111101000100101000110111001111110110000000011001011100000100001
0.7524818921188038,0.7455621301775148,12,0,0,0,0.7531822089664136,79,010101100110100001111100111111111101100111001001111001001000111011001011000011100011111100011100011110101110011001000110000100111101100001100100101,0.8481169694411335,0.8579881656804734,14,0,0,0,0.8373356574258811,79,010101100110100001111100111111111101100111001001111001001000111011001011000011100011111100011100011110101110011001000110000100111101100001100100101
0.731552665108657,0.7159763313609467,12,0,0,0,0.7418759127138809,72,110001001100000001111101111111110111000001010000000010101000111011001001000110100011011001011100011010101110001101000110101100111111000001100110101,0.7848188181407496,0.7928994082840237,13,1,0,0,0.7701245390560678,72,110001001100000001111101111111110111000001010000000010101000111011001001000110100011011001011100011010101110001101000110101100111111000001100110101
0.7306764785050144,0.7159763313609467,12,0,0,0,0.7348084796731442,72,110101001100001001111111111111110101110001110000100010101010110010000101011100100001111110001110111110101110001000000100100100010010010100000100101,0.7602164575328417,0.7988165680473372,12,0,0,0,0.7575737526639763,72,110101001100001001111111111111110101110001110000100010101010110010000101011100100001111110001110111110101110001000000100100100010010010100000100101
0.7428541340414916,0.7218934911242604,12,0,0,0,0.7449077035654715,74,000101101001001011111110111111010011100010000000011011000010110110000001011010100111010101111111101110011100110100101010100100010011111100010100000,0.8124684298811615,0.8402366863905325,13,0,0,0,0.8061647143373754,74,000101101001001011111110111111010011100010000000011011000010110110000001011010100111010101111111101110011100110100101010100100010011111100010100000
