f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,111110100111001000011110101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111110100111001000011110101111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,23,111110100111011101011110111111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,23,111110100111011101011110111111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111110101101011001011110101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,21,111110101101011001011110101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,22,111110100111011101001110111111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,22,111110100111011101001110111111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111110100101010001011110101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111110100101010001011110101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,111110100111011001011110101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,21,111110100111011001011110101111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,111110100111011000001110101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111110100111011000001110101111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111110100001010001011110101111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111110100001010001011110101111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,111110100001001100011110011101,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,17,111110100001001100011110011101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,111110100101011000011110011111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111110100101011000011110011111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111110100111001001001110101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111110100111001001001110101111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,24,111110110111111101011110101111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,24,111110110111111101011110101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,111110100101111001011110101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,21,111110100101111001011110101111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,111110100111011001001110101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,111110100111011001001110101111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,110000110010110000011001100101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,110000110010110000011001100101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,110010110000110010011011111101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,110010110000110010011011111101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,110010010000110000011011111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,110010010000110000011011111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110010110010110010011000111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,110010110010110010011000111101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,110010110010100010011011111100,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,16,110010110010100010011011111100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,100110110010010100011100111100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,100110110010010100011100111100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,110010110010100010011011101101,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,16,110010110010100010011011101101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,110010110010010010011011101101,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,16,110010110010010010011011101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,110010110010110110011011101101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,110010110010110110011011101101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,110010110010010010011011111101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,110010110010010010011011111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110010110000110010011001111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,110010110000110010011001111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110010110000110010011000111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,110010110000110010011000111101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,110010010010110010011011111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,110010010010110010011011111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,100000110010010000011111111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,100000110010010000011111111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110010110010010000011000111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,110010110010010000011000111101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,110010110010110010011011111101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,110010110010110010011011111101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,110010110000010010011011101101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,15,110010110000010010011011101101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,17,110010110010110010011011110101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,110010110010110010011011110101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,110010110000110000011011101101,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,110010110000110000011011101101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,110010110000110010011011101101,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,16,110010110000110010011011101101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,110010010010110000011011111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,110010010010110000011011111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110010110010010010011000111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,110010110010010010011000111101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110010110000110010011010111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,16,110010110000110010011010111101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,110010010001110000011011111101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,110010010001110000011011111101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,110000110010010010011011111101,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,16,110000110010010010011011111101
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,110010110010110010011010111100,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,16,110010110010110010011010111100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,110010010010010010011010111101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,110010010010010010011010111101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110010110010010000011010111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,110010110010010000011010111101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,110000110000110010011001111101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,110000110000110010011001111101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,110010110010110010011011111100,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,17,110010110010110010011011111100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110010100000001011010110001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,12,110010100000001011010110001010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,111010100100111111010110001010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111010100100111111010110001010
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,13,010010100000001111010110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010010100000001111010110101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,110010100100011111010110101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110010100100011111010110101010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,010010100100001111010110101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010010100100001111010110101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,110010100100101111010110101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110010100100101111010110101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,110010100100001111010110000010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,110010100100001111010110000010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,14,110010100000101111010110001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,110010100000101111010110001010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110010100110011111010100101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110010100110011111010100101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110010110000101111010110001010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,110010110000101111010110001010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,111010100100001111010110101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,111010100100001111010110101010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,110010100110001111010110101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110010100110001111010110101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,111010100100011111010110101010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,111010100100011111010110101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,110010100000101011010110001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,110010100000101011010110001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,14,111010100100001101010110001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,14,111010100100001101010110001010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,111010100100001111010110001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,111010100100001111010110001010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,110010100000001111010110001010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,110010100000001111010110001010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,011010100100001111010110101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,011010100100001111010110101010
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,14,010010100000011111010110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010100000011111010110101010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,110010100100001111010110101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110010100100001111010110101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110110100000101011010110001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,110110100000101011010110001010
0.9457275457275457,0.9507042253521126,89,0,7,46,0.9339622641509434,15,010010100100011111010110101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010100100011111010110101010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110010100000001111010110101000,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,13,110010100000001111010110101000
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,110010100100001111010111101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110010100100001111010111101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,110010100100011111010110001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110010100100011111010110001010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,100010101100111111010110100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,100010101100111111010110100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110110100000101111010110001010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,110110100000101111010110001010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,011010100100011111010110101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,011010100100011111010110101010
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,17,110010100110011111010110101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110010100110011111010110101010
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,110110100100001111010110001010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,15,110110100100001111010110001010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,12,110000000100000100110010111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,110000000100000100110010111101
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,110000000100100111101010111001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,110000000100100111101010111001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,110000000100100100100011111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,110000000100100100100011111101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,14,110000000100000110100111111101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,14,110000000100000110100111111101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,100000000100100101100110010101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,11,100000000100100101100110010101
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,110000001100000100100011011101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,110000001100000100100011011101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,14,110000000110100100100011111101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,110000000110100100100011111101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,100000000100000101100110010101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,100000000100000101100110010101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,110000010100000100100011111001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,110000010100000100100011111001
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,14,010000000110100101101011111001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010000000110100101101011111001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,110000000100000100100010111101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,11,110000000100000100100010111101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,13,110000000100100101100011111001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,110000000100100101100011111001
0.9701178451178452,0.971830985915493,86,3,1,52,0.9737121051515794,12,110000000100000101100111010101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110000000100000101100111010101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000000100000100100011111101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,110000000100000100100011111101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,110000000100000110100110111101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,13,110000000100000110100110111101
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,13,110000000110000101100011111001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,13,110000000110000101100011111001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,110000000100000110100010111101,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,12,110000000100000110100010111101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,18,110000010110100101101111111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,110000010110100101101111111101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110000000100000110100011111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,110000000100000110100011111101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000011100000100100110011001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,110000011100000100100110011001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,100000000110000101100110010101,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,11,100000000110000101100110010101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110100000100000100100011111101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,110100000100000100100011111101
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,13,110000000100000111100011111001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,110000000100000111100011111001
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,15,110000000110100111100011111001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,110000000110100111100011111001
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,12,100000000100000100110110111101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,100000000100000100110110111101
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,110000000100000100100111111101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,13,110000000100000100100111111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,110000000100000100100011111001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,110000000100000100100011111001
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,110000000100100110100011111101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,110000000100100110100011111101
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,110000000100000110100011111001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,110000000100000110100011111001
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,14,110000000110000111100011111001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,110000000110000111100011111001
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,111010110001100101011001010010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,15,111010110001100101011001010010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,111111110011100011111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,111111110011100011111001011010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,111011110011001011111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,111011110011001011111001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111111110011100001111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,111111110011100001111001011010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,18,111010110001100111111001011010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,18,111010110001100111111001011010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,19,111011110011100111110001011010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,111011110011100111110001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,111011110011100111111001011010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,20,111011110011100111111001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,111011110011101101111011011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,111011110011101101111011011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,111011110011000011110001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,111011110011000011110001011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,111011110001100111111001011010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,111011110001100111111001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,111111110011100001110001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,111111110011100001110001011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111111110001100001111011011010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,111111110001100001111011011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111111110011100011111000011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,111111110011100011111000011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,111011110011001111111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,111011110011001111111001011010
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,20,111011110011101011111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,111011110011101011111001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111111110011000011111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,111111110011000011111001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,111111110011100101111001011010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,20,111111110011100101111001011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111011110011100001111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,111011110011100001111001011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111011110011000011111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,111011110011000011111001011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,111011110011100011111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,111011110011100011111001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,111011110011101111111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,111011110011101111111001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,111011110011101101111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,111011110011101101111001011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111011110011100001110011011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,111011110011100001110011011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,111011110011001001111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,18,111011110011001001111001011010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,21,111111110011101001111011011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,21,111111110011101001111011011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,111011110011101001110011011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,111011110011101001110011011010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111011110011000001111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,17,111011110011000001111001011010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,20,111111110011001011111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,20,111111110011001011111001011010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,111011110011101001111001011010,0.9317205156772244,0.9370629370629371,87,3,6,47,0.9267295597484277,19,111011110011101001111001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111011110011000111111001011010,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,19,111011110011000111111001011010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,010101001111011111011111000001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,010101001111011111011111000001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111100000111111111011011000001,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,18,111100000111111111011011000001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110100000110011111011111000001,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,16,110100000110011111011111000001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,110100000111011111111111000001,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,18,110100000111011111111111000001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,110100000101011111111111000001,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,17,110100000101011111111111000001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,110100000111111111011011000001,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,17,110100000111111111011011000001
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,010000001111011011111111000001,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,16,010000001111011011111111000001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,110100000111111111111011000001,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,18,110100000111111111111011000001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,110100000111111111101011000001,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,17,110100000111111111101011000001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110100000101011111011111000001,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,16,110100000101011111011111000001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,110000000110111111011001000001,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,14,110000000110111111011001000001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,110100000111111111111111000001,0.9223838471558837,0.9300699300699301,89,1,9,44,0.909538784067086,19,110100000111111111111111000001
