f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100001101010000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100001101010000001110
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1100101111000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100101111000000001110
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,12,1110011111010100001100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1110011111010100001100
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,1100001111001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100001111001000001110
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,1101001101001000001111,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1101001101001000001111
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0100001110000000001111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0100001110000000001111
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,8,0100001100001000001111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0100001100001000001111
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,1100001111000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100001111000000001110
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,7,0100001100001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0100001100001000001110
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,7,0100001101000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0100001101000000001110
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,8,0100011101000000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,0100011101000000001110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100001111100000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100001111100000001110
0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0100011100011000001110,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,0100011100011000001110
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,12,0101001111010010001111,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,0101001111010010001111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000001111000000001111,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001111000000001111
0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,1100001101100000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1100001101100000001110
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100101111000010001110,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,1100101111000010001110
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0100001101000000001111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,0100001101000000001111
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,10,1011011011000000001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,1011011011000000001011
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,9,0100011101000000001111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,0100011101000000001111
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,0100001111011000001111,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,0100001111011000001111
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,1110001111000100001110,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,1110001111000100001110
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,10,0110001101110000001011,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,10,0110001101110000001011
0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,7,0100001100010000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,0100001100010000001110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100001111000100001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100001111000100001110
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1000001110100000001111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1000001110100000001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100011111001000001110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100011111001000001110
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000110101101101101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000110101101101101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000111101101101101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000111101101101101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1000111011101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,15,1000111011101111101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000011001111111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000011001111111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,14,1000011101101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000011101101111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,1000111001100101101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1000111001100101101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1000110001101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000110001101111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1000110101100111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000110101100111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,14,1000110101101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000110101101111101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1000111101101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,15,1000111101101111101011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,13,1000111001101011101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000111001101011101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,14,1000101011101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000101011101111101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,16,1000111101111111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,16,1000111101111111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,14,1000101001111111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000101001111111101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,15,1000111001111111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,15,1000111001111111101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000111001111101101011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1000111001111101101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000111011100111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000111011100111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1000011001101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000011001101111101011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,13,1000111001001111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000111001001111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1000101001101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000101001101111101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000111101100111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000111101100111101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000111001110111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000111001110111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1000010101101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000010101101111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1000111001100111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000111001100111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,13,1000111000101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000111000101111101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,14,1000111001101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000111001101111101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000111001101101101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1000111001101101101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110001101101101011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,1000110001101101101011
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,14,1000101101101111101011,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1000101101101111101011
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,14,1000111011101101101011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,14,1000111011101101101011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100110101101010001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1100110101101010001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100110001101010001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100110001101010001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100101101101000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100101101101000001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100110101101000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100110101101000001011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100101101101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100101101101010001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1100111101101000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100111101101000001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100100111100000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100100111100000001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100100111100010001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100100111100010001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,13,1100110111101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1100110111101010001011
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,12,1100110111100010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100110111100010001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1100111111100000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100111111100000001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1100100111101000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100100111101000001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1100100111101010001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1100100111101010001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,12,1100110111101000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,1100110111101000001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100110111100000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100110111100000001011
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1100101111101000001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,12,1100101111101000001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1100100101101010001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1100100101101010001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1110100100100000001111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1110100100100000001111
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,13,1110111101100000001111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1110111101100000001111
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1110110111100000001111,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1110110111100000001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1100100101100000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,1100100101100000001011
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1110100101100100001111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1110100101100100001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1110110001100000001111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1110110001100000001111
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1110110101101000001111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1110110101101000001111
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100100101101000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100100101101000001011
0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1100110001101000001011,0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1100110001101000001011
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,14,1110111101101000001111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,14,1110111101101000001111
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1110110101110000001111,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,13,1110110101110000001111
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,1110110001101000001111,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1110110001101000001111
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1100111101101010001011,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,13,1100111101101010001011
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,9,0110101001001011000010,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,9,0110101001001011000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0111101001111001000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,11,0111101001111001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,0111001001111001000010,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,10,0111001001111001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,0110001111111011000010,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,12,0110001111111011000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0111001001111101000010,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,11,0111001001111101000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,0111100101101111000010,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,12,0111100101101111000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0111001011111001000010,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,11,0111001011111001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,0111101011111001000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,12,0111101011111001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0110001111111001000010,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,11,0110001111111001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,10,0111101001101001000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,10,0111101001101001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,0111111001111011000010,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,13,0111111001111011000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,0111101101111011000010,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,13,0111101101111011000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,0111101001111011000010,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,12,0111101001111011000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,0111101101101111000010,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,13,0111101101101111000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,0111101101101011000010,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,12,0111101101101011000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0111001101111001000010,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,11,0111001101111001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,0111111101101001000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,12,0111111101101001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0111101101101001000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,11,0111101101101001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,0110111111111001000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,13,0110111111111001000010
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,10,0110101001111001000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,10,0110101001111001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0110101101101101000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,11,0110101101101101000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,0111101001111111000010,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,13,0111101001111111000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0110101001111101000010,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,11,0110101001111101000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0110101011111001000010,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,11,0110101011111001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,0111101001101111000010,0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,12,0111101001101111000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,11,0110101011101011000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,11,0110101011101011000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,0110101011111011000010,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,12,0110101011111011000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,0111101001111101000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,12,0111101001111101000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,12,0111101101111001000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,12,0111101101111001000010
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,0111101111111001000010,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,13,0111101111111001000010
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1000110101111110000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1000110101111110000000
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,8,1000010101011110000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,1000010101011110000000
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,5,1000000100110010000000,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,1000000100110010000000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1100000100111110000001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1100000100111110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,7,1000010100110010001000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,7,1000010100110010001000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100110101111110000011,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,13,1100110101111110000011
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,7,1000001100111010000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,1000001100111010000000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1000010100110010000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,6,1000010100110010000000
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1000110100111110000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1000110100111110000000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,10,1100010100111110000001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1100010100111110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1000011100111110000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1000011100111110000000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000111101111010000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1000111101111010000000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,1000011100011110000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,1000011100011110000000
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,9,1000010101111110000000,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,1000010101111110000000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1100001110110110000001,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1100001110110110000001
0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,8,0100010100101010001010,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,8,0100010100101010001010
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000010100011110000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,1000010100011110000000
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,8,1000010101111010000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,1000010101111010000000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,9,1000010100111110000001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000010100111110000001
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000111100111110000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1000111100111110000000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,7,1000010100111010000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,7,1000010100111010000000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,8,1000011100111010000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,1000011100111010000000
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000110100111010000001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000110100111010000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1000110101011110000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1000110101011110000000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,9,1000110101111010000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1000110101111010000000
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,9,1000011101111010000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,1000011101111010000000
0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,7,0100010100101000001010,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,0100010100101000001010
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1000010101111110000001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1000010101111110000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,1000111101111110000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,1000111101111110000000
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,10,1000011101111110000000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,1000011101111110000000
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,11,1011010100000010011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1011010100000010011111
0.9715942028985507,0.9795918367346939,11,1,0,37,0.9583333333333333,10,1001110000000010011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1001110000000010011111
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,9,1001010100000000011111,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1001010100000000011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,8,1001010000000010010111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,8,1001010000000010010111
0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1011010000000010011111,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1011010000000010011111
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,7,1000010000000001011101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,7,1000010000000001011101
