f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000000000001011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000000000000001011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000010000000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000000010000000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000010000001011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000000010000001011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000000101001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000000000101001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000100000100001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000100000100001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000010010000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000010010000001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,0000000000000001011100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,4,0000000000000001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000000100100001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000000100100001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000011000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000000011000001011100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,6,0000000000100000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000000000100000111101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000010000000001011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000010000000001011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000000100000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000000000100000011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000000100001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0000000000100001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,0000010000000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0000010000000001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000000100011011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000000000100011011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000001000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0000000001000001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000010100001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000000010100001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000010000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0000000010000001011100
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,0100000000100001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0100000000100001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,0000000000100000011100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,4,0000000000100000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000001000100001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000001000100001011100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,7,0000000000100001111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000000000100001111101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000011100000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000000011100000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,7,0000000001100001011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000000001100001011101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,6,1101000000100000100001,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,1101000000100000100001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101000001110000011101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1101000001110000011101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101010101110000101000,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,1101010101110000101000
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,1101000101111011101101,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,1101000101111011101101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101010001110000100011,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1101010001110000100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101100000010000111011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1101100000010000111011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101010001011000101001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,1101010001011000101001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1100000000111000011001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,8,1100000000111000011001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101000011100000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1101000011100000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101110001110000011011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1101110001110000011011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101000010100000111101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1101000010100000111101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101000101110000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1101000101110000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101000001110000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1101000001110000111001
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,12,1110100001110000111101,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,12,1110100001110000111101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101010001110000011011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1101010001110000011011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101100011000000111011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1101100011000000111011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101001111100000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1101001111100000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101000001111000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1101000001111000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1100000001110000011001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,8,1100000001110000011001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1101001111110000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1101001111110000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101000011110000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1101000011110000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1101100000010000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1101100000010000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100000001110000011101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,9,1100000001110000011101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,1100000101111011101101,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1100000101111011101101
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101010001111000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1101010001111000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1101000010110000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1101000010110000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100100010010000111011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,10,1100100010010000111011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101010011101000011001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1101010011101000011001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101010001110000111001,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1101010001110000111001
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1101010001001000101001,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1101010001001000101001
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,1000000101000000001010,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,5,1000000101000000001010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1000011110100110101011,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,12,1000011110100110101011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100000101110010101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1100000101110010101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1001011001000111100011,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1001011001000111100011
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1000110001111011001010,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,1000110001111011001010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101010101001110101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,1101010101001110101010
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,9,1000001110100110001010,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,1000001110100110001010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1000010101110010101010,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1000010101110010101010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,9,1000100100100010101110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,1000100100100010101110
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000000110101010101010,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,1000000110101010101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1001010111100010101010,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1001010111100010101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1001011000000101100011,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,1001011000000101100011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1000000101100010101010,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,8,1000000101100010101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000011101100000101010,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,1000011101100000101010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1000011110100100101011,0.9413875598086124,0.9591836734693877,10,2,0,37,0.9166666666666667,11,1000011110100100101011
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1100000101101010101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,10,1100000101101010101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,1101110101000110101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,12,1101110101000110101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,10,1000000111110010101010,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1000000111110010101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1100000100101010101010,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,1100000100101010101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000110001100010101010,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,1000110001100010101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1000100101110110101010,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,11,1000100101110110101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000011101000001101010,0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,9,1000011101000001101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000011100100010101010,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,1000011100100010101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000100100110110100010,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,9,1000100100110110100010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1100000100100010101010,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,1100000100100010101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,9,1000011101000010101010,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,9,1000011101000010101010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,1000100001111011001010,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,1000100001111011001010
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1001110011011011001010,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,1001110011011011001010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,1101010101000110101010,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,11,1101010101000110101010
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,1100011111101010101111,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,15,1100011111101010101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0101000001011001100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0101000001011001100101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,11,0111000010011000111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,0111000010011000111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,0111001011011001111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0111001011011001111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,0111001001011001111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0111001001011001111101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,12,0111000011011000111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,0111000011011000111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,0111010011011000111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0111010011011000111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,0111000010011101111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0111000010011101111101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,14,0111001011011100111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0111001011011100111101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0101000110010111100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101000110010111100101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,0111001010011001111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0111001010011001111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,11,0111000011001001111100,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,0111000011001001111100
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,15,0111001011011110111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,0111001011011110111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,14,0111010011011001111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0111010011011001111101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,10,0101000001111001100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0101000001111001100101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,12,0101001111000110011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0101001111000110011101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,12,0111000010011010111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,0111000010011010111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,12,0111000011011001111100,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,0111000011011001111100
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,13,0111001011011000111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0111001011011000111101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0101000011011111100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0101000011011111100101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,12,0111000010010101111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,0111000010010101111101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,15,0111001010111110111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,0111001010111110111101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,11,0111000011011000011101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,0111000011011000011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101000011011011100101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101000011011011100101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,14,0111000111011010111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,14,0111000111011010111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,0111000011011001111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,13,0111000011011001111101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,11,0111000011011000111100,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,11,0111000011011000111100
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,15,0111001011011101111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,15,0111001011011101111101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0101000011011000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101000011011000011101
0.6265243902439024,0.7959183673469388,3,9,1,36,0.6114864864864865,12,0110100011011000111101,0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,12,0110100011011000111101
0.6457831325301204,0.8163265306122449,3,9,0,37,0.625,13,0111000011011000111111,0.7958333333333333,0.8775510204081632,6,6,0,37,0.75,13,0111000011011000111111
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,10,0101011001011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101011001011000010110
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,9,0101011001010000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0101011001010000010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0101001100010000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0101001100010000010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101111000011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101111000011000010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0101011000011010010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101011000011010010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101111100011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0101111100011000010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0101011100001000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0101011100001000010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0101011000001000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0101011000001000010110
0.6483253588516746,0.7551020408163265,5,7,5,32,0.6407657657657658,10,0101001101011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101001101011000010110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0101011100011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101011100011000010110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0101010100011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0101010100011000010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100011100011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100011100011000010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0101001000010000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0101001000010000010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,10,0100111100011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0100111100011000010110
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,9,0101011000010100010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0101011000010100010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101011100011010010110,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,11,0101011100011010010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0101011000010000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0101011000010000010110
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,11,0101011100111000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0101011100111000010110
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,10,0101011000011100010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101011000011100010110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0101011100010000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0101011100010000010110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0101011000011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0101011000011000010110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0101011000010001010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0101011000010001010110
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,12,0101011101011100010110,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,12,0101011101011100010110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0101001100011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0101001100011000010110
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0001011101010001010110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0001011101010001010110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,8,0101001000011000010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0101001000011000010110
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,10,0000010101111001010110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,0000010101111001010110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0101011000011001010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101011000011001010110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0101011100011001010110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0101011100011001010110
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,9,0001011001011000010110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0001011001011000010110
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,5,1100000000001010000100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,5,1100000000001010000100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,1100000001001010000100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,1100000001001010000100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,1100000001001010100100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,7,1100000001001010100100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,1100000010001010000100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,1100000010001010000100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,1100000000011010000100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,1100000000011010000100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,7,1100000000011010100100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,7,1100000000011010100100
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,1100000000001010100100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,1100000000001010100100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,7,0000001001101010100001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,7,0000001001101010100001
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,6,1000000001001010100100,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,6,1000000001001010100100
