f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6773268320665423,0.748,35,40,23,152,0.6676190476190476,33,1110000111101101100010011101100110101110011111101100000100100,0.5861981156098803,0.688,24,51,27,148,0.5828571428571429,33,1110000111101101100010011101100110101110011111101100000100100
0.6773268320665423,0.748,35,40,23,152,0.6676190476190476,35,1110000111101101100011011101101110101110011111101100000100100,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,35,1110000111101101100011011101101110101110011111101100000100100
0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,36,1110000111101101100011011101110110101110011111111100000100100,0.6041882164193283,0.7,26,49,26,149,0.599047619047619,36,1110000111101101100011011101110110101110011111111100000100100
0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,35,1110000111101101100011011101100110101110011111101100000100110,0.5861981156098803,0.688,24,51,27,148,0.5828571428571429,35,1110000111101101100011011101100110101110011111101100000100110
0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,32,1110000111101100100011011101100110101110011111101000000100100,0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,32,1110000111101100100011011101100110101110011111101000000100100
0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,34,1110000111101101100011011101110110101110011111101000000100100,0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,34,1110000111101101100011011101110110101110011111101000000100100
0.6832961331965977,0.748,37,38,25,150,0.6752380952380952,36,1110000111101101100011011101101110101110011111101100000100110,0.5786666666666667,0.684,23,52,27,148,0.5761904761904761,36,1110000111101101100011011101101110101110011111101100000100110
0.6603260869565217,0.736,33,42,24,151,0.6514285714285715,33,1110000111101101100011011101100110101110011111101000000100100,0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,33,1110000111101101100011011101100110101110011111101000000100100
0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,36,1110000111101101100011011101111110101110011111111000000100100,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,36,1110000111101101100011011101111110101110011111111000000100100
0.6868939883645766,0.752,37,38,24,151,0.6780952380952381,35,1110000110101101100011011101110110101110011111101100000100101,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,35,1110000110101101100011011101110110101110011111101100000100101
0.6773268320665423,0.748,35,40,23,152,0.6676190476190476,34,1110000111101101100010011101110110101110011111101100000100100,0.5799731182795699,0.68,24,51,29,146,0.5771428571428572,34,1110000111101101100010011101110110101110011111101100000100100
0.6706192358366272,0.744,34,41,23,152,0.660952380952381,35,1110000111101101100011011101110110101110011111101100000100100,0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,35,1110000111101101100011011101110110101110011111101100000100100
0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,34,1110000110101101100011011101101110101110011111101100000100100,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,34,1110000110101101100011011101101110101110011111101100000100100
0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,33,1110000111101100100011011101110110101110011111101000000100100,0.592202919827094,0.68,27,48,32,143,0.5885714285714285,33,1110000111101100100011011101110110101110011111101000000100100
0.6773268320665423,0.748,35,40,23,152,0.6676190476190476,34,1110000111101101100010011101101110101110011111101100000100100,0.5817604667124228,0.688,23,52,26,149,0.579047619047619,34,1110000111101101100010011101101110101110011111101100000100100
0.5616181388141261,0.656,24,51,35,140,0.56,34,1011110100101001011101101110111010011010110001101101001100100,0.6023978468314167,0.688,28,47,31,144,0.5980952380952381,34,1011110100101001011101101110111010011010110001101101001100100
0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,32,1011110100101001011011101010111010011010010001110111011000000,0.5936332355238437,0.692,25,50,27,148,0.5895238095238096,32,1011110100101001011011101010111010011010010001110111011000000
0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,33,1011110100101000011011101110111010011010110001110111011000000,0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,33,1011110100101000011011101110111010011010110001110111011000000
0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,33,1011110100101001011011101010111010011010110001110111011000000,0.6032086479066574,0.704,25,50,24,151,0.5980952380952381,33,1011110100101001011011101010111010011010110001110111011000000
0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,34,1011110100101001011011100110111010011010110001110111011100000,0.5861981156098803,0.688,24,51,27,148,0.5828571428571429,34,1011110100101001011011100110111010011010110001110111011100000
0.5725232737328746,0.676,23,52,29,146,0.5704761904761905,33,1011110100110001011111101110111000011110010001100111011000000,0.5634095634095634,0.664,23,52,32,143,0.5619047619047619,33,1011110100110001011111101110111000011110010001100111011000000
0.6263377109946392,0.7,32,43,32,143,0.621904761904762,34,1011110100101001011001101110111010011010010011110111011000100,0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,34,1011110100101001011001101110111010011010010011110111011000100
0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,33,1011110100101001011011101110111010011000110001100111011000100,0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,33,1011110100101001011011101110111010011000110001100111011000100
0.5748909057384606,0.668,25,50,33,142,0.5723809523809523,34,1011110100101001011101101110111011011010010001110111011000000,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,34,1011110100101001011101101110111011011010010001110111011000000
0.5589717741935483,0.664,22,53,31,144,0.5580952380952381,33,1011110100100001011011101110111010011110010001110111011000000,0.5725232737328746,0.676,23,52,29,146,0.5704761904761905,33,1011110100100001011011101110111010011110010001110111011000000
0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,31,1011110100101001011011100110011010011010010001110111011000000,0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,31,1011110100101001011011100110011010011010010001110111011000000
0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,33,1011110100101001011011101110111010011010010001110111011000000,0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,33,1011110100101001011011101110111010011010010001110111011000000
0.5710363761153054,0.68,22,53,27,148,0.5695238095238095,33,1011110100100001011111101110111000011110010001110111011000000,0.5738045738045738,0.672,24,51,31,144,0.5714285714285714,33,1011110100100001011111101110111000011110010001110111011000000
0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,33,1011110100101001011011101110011010011010110001110111011000000,0.5882740447957839,0.68,26,49,31,144,0.5847619047619048,33,1011110100101001011011101110011010011010110001110111011000000
0.604989604989605,0.696,27,48,28,147,0.6,33,1011110100101001011011100110111010011010010001110111011100000,0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,33,1011110100101001011011100110111010011010010001110111011100000
0.604989604989605,0.696,27,48,28,147,0.6,34,1011110100101001011011101110111010011010010001110111011100000,0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,34,1011110100101001011011101110111010011010010001110111011100000
0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,32,1011010100101001011011101110111010011010010001110111011000000,0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,32,1011010100101001011011101110111010011010010001110111011000000
0.6082241584654924,0.7,27,48,27,148,0.6028571428571429,32,1011110100101001011011100110111010011010010001110111011000000,0.5882740447957839,0.68,26,49,31,144,0.5847619047619048,32,1011110100101001011011100110111010011010010001110111011000000
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,34,1011110100101001011011101110111010011010110001110111011000000,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,34,1011110100101001011011101110111010011010110001110111011000000
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,33,1011110100101001011011100110111010011010110001110111011000000,0.5861981156098803,0.688,24,51,27,148,0.5828571428571429,33,1011110100101001011011100110111010011010110001110111011000000
0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,32,1011110100101001011011100110011010011010110001110111011000000,0.5882740447957839,0.68,26,49,31,144,0.5847619047619048,32,1011110100101001011011100110011010011010110001110111011000000
0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,32,1011110100101001011011101110011010011010010001110111011000000,0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,32,1011110100101001011011101110011010011010010001110111011000000
0.613095238095238,0.688,31,44,34,141,0.6095238095238096,36,1011110100101011011011101110111010011010110001110111011000100,0.5796300744655296,0.664,27,48,36,139,0.5771428571428572,36,1011110100101011011011101110111010011010110001110111011000100
0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,33,1011010100101001011011101110111010011010110001110111011000000,0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,33,1011010100101001011011101110111010011010110001110111011000000
0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,33,0011110100101001011011101110111010011010110001110111011000000,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,33,0011110100101001011011101110111010011010110001110111011000000
0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,32,1011110100101001011011101110111010011010010000110111011000000,0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,32,1011110100101001011011101110111010011010010000110111011000000
0.5964447278742103,0.676,29,46,35,140,0.5933333333333334,35,1011110100101011011011101110111010011010010001110111011000100,0.5820079928227714,0.672,26,49,33,142,0.579047619047619,35,1011110100101011011011101110111010011010010001110111011000100
0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,35,1011110100101001011011101110111010011010110001110111011100000,0.5893333333333333,0.692,24,51,26,149,0.5857142857142857,35,1011110100101001011011101110111010011010110001110111011100000
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,37,1011110101101001111011101110111010011010110001110111011100000,0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,37,1011110101101001111011101110111010011010110001110111011100000
0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,33,1011110100101001011001100110111010011010010011110111011000100,0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,33,1011110100101001011001100110111010011010010011110111011000100
0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,34,1011110011111001000100010100101001011111111110100001111010100,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,34,1011110011111001000100010100101001011111111110100001111010100
0.5755878108819286,0.68,23,52,28,147,0.5733333333333333,33,0011110011111001010100010100101001011111011110100001111010100,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,33,0011110011111001010100010100101001011111011110100001111010100
0.5890410958904109,0.676,27,48,33,142,0.5857142857142856,33,1111000011111001000100010101111001001111011110100001111010100,0.6498599439775912,0.736,30,45,21,154,0.64,33,1111000011111001000100010101111001001111011110100001111010100
0.5936332355238437,0.692,25,50,27,148,0.5895238095238096,33,1011110011111001000100010100101001011111011110100001111010100,0.6228591711775668,0.728,25,50,18,157,0.6152380952380953,33,1011110011111001000100010100101001011111011110100001111010100
0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,35,1011110011111001010100010101101001011111011110100001111010100,0.6195328525110831,0.724,25,50,19,156,0.6123809523809524,35,1011110011111001010100010101101001011111011110100001111010100
0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,35,1011110011111001010100010100101001011111011110100011111010100,0.600674416540953,0.712,23,52,20,155,0.5961904761904762,35,1011110011111001010100010100101001011111011110100011111010100
0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,35,1011110011111001010100010100101001011111111110100001111010100,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,35,1011110011111001010100010100101001011111111110100001111010100
0.5786666666666667,0.684,23,52,27,148,0.5761904761904761,32,0011110011111001000100010100101001011111011110100001111010100,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,32,0011110011111001000100010100101001011111011110100001111010100
0.5786666666666667,0.684,23,52,27,148,0.5761904761904761,33,0011110011111001000101010100101001011111011110100001111010100,0.6286393345216874,0.72,28,47,23,152,0.6209523809523809,33,0011110011111001000101010100101001011111011110100001111010100
0.5851344983712687,0.676,26,49,32,143,0.5819047619047619,36,1011010011111001000100010101111001011111111110100101111010100,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,36,1011010011111001000100010101111001011111111110100101111010100
0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,34,1011110011111001010100010100101001011111011110100001111010100,0.6228591711775668,0.728,25,50,18,157,0.6152380952380953,34,1011110011111001010100010100101001011111011110100001111010100
0.5873294469169853,0.684,25,50,29,146,0.5838095238095238,35,1111000011111001000100010100111001011111011110100111111010100,0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,35,1111000011111001000100010100111001011111011110100111111010100
0.5799731182795699,0.68,24,51,29,146,0.5771428571428572,35,1011110011111001000100010101101001011111011110100101111010100,0.6117667938592599,0.72,24,51,19,156,0.6057142857142858,35,1011110011111001000100010101101001011111011110100101111010100
0.5786666666666667,0.684,23,52,27,148,0.5761904761904761,33,0011110011111001000100010100111001011111011110100001111010100,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,33,0011110011111001000100010100111001011111011110100001111010100
0.5755878108819286,0.68,23,52,28,147,0.5733333333333333,33,0011110011111001000100010100101001011111011110100101111010100,0.620522161505768,0.72,26,49,21,154,0.6133333333333333,33,0011110011111001000100010100101001011111011110100101111010100
0.5768820911427318,0.676,24,51,30,145,0.5742857142857143,35,1011110011111001010100010100101001011111011110100101111010100,0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,35,1011110011111001010100010100101001011111011110100101111010100
0.5936332355238437,0.692,25,50,27,148,0.5895238095238096,35,1011110011111001000100010100111001011111011110100001111010101,0.6495654611718531,0.74,29,46,19,156,0.6390476190476191,35,1011110011111001000100010100111001011111011110100001111010101
0.601770826868574,0.692,27,48,29,146,0.5971428571428572,35,1011110011111001000100010101111001011111011110100001111010100,0.6320000000000001,0.724,28,47,22,153,0.6238095238095238,35,1011110011111001000100010101111001011111011110100001111010100
0.5799731182795699,0.68,24,51,29,146,0.5771428571428572,34,1011110011111001000100010100101001011111011110100101111010100,0.6183548850574713,0.728,24,51,17,158,0.6114285714285714,34,1011110011111001000100010100101001011111011110100101111010100
0.5936332355238437,0.692,25,50,27,148,0.5895238095238096,34,1011110011111001000100010100111001011111011110100001111010100,0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,34,1011110011111001000100010100111001011111011110100001111010100
0.60609243697479,0.688,29,46,32,143,0.6019047619047619,33,1011010011111001000100010101101001011111011110100001111010100,0.6271929824561404,0.728,26,49,19,156,0.6190476190476191,33,1011010011111001000100010101101001011111011110100001111010100
0.5755878108819286,0.68,23,52,28,147,0.5733333333333333,34,0011110011111001000100010100111001011111011110100101111010100,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,34,0011110011111001000100010100111001011111011110100101111010100
0.5810835970955128,0.676,25,50,31,144,0.5780952380952381,36,1111000011111001000100010101111001011111011110100111111010100,0.6280002587824287,0.724,27,48,21,154,0.62,36,1111000011111001000100010101111001011111011110100111111010100
0.5646473131056524,0.66,24,51,34,141,0.5628571428571428,33,1111000011111001000100010100111001001111011110100101111010100,0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,33,1111000011111001000100010100111001001111011110100101111010100
0.5904737903225806,0.688,25,50,28,147,0.5866666666666667,35,1011110011111001010100010100111001011111011110100001111010100,0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,35,1011110011111001010100010100111001011111011110100001111010100
0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,35,1011110011111001000100010100111001011111111110100001111010100,0.6495654611718531,0.74,29,46,19,156,0.6390476190476191,35,1011110011111001000100010100111001011111111110100001111010100
0.5977768026912389,0.692,26,49,28,147,0.5933333333333333,34,1011110011111001000100010101101001011111011110100001111010100,0.6195328525110831,0.724,25,50,19,156,0.6123809523809524,34,1011110011111001000100010101101001011111011110100001111010100
0.5851344983712687,0.676,26,49,32,143,0.5819047619047619,34,1011010011111001000100010101101001011111011110100101111010100,0.6071300287356322,0.72,23,52,18,157,0.6019047619047619,34,1011010011111001000100010101101001011111011110100101111010100
0.5936332355238437,0.692,25,50,27,148,0.5895238095238096,36,0111010011111001000100010101111001011111011110100111111010100,0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,36,0111010011111001000100010101111001011111011110100111111010100
0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,32,1011110011111001000100000100101001011111011110100001111010100,0.6313643854627461,0.728,27,48,20,155,0.6228571428571428,32,1011110011111001000100000100101001011111011110100001111010100
0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,26,0100000011111100010010100000110001011111001101000110010010010,0.6533333333333333,0.74,30,45,20,155,0.6428571428571428,26,0100000011111100010010100000110001011111001101000110010010010
0.6422066094197243,0.736,28,47,19,156,0.6323809523809524,28,0100000011111100010010100001110001011111001101000110010010011,0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,28,0100000011111100010010100001110001011111001101000110010010011
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,27,0000000011111100010010100001110001011111010101001100010010011,0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,27,0000000011111100010010100001110001011111010101001100010010011
0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,28,0000000011111100010010100001110001011111011101001100010010011,0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,28,0000000011111100010010100001110001011111011101001100010010011
0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,29,0100000011111100010010100001110001011111011101000110010010011,0.6324764784946236,0.72,29,46,24,151,0.6247619047619047,29,0100000011111100010010100001110001011111011101000110010010011
0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,26,0100000011111100010010100000110001011111001101000110010010001,0.6533333333333333,0.74,30,45,20,155,0.6428571428571428,26,0100000011111100010010100000110001011111001101000110010010001
0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,28,0100000011111100010010100000110001011111110101000110010010011,0.6533333333333333,0.74,30,45,20,155,0.6428571428571428,28,0100000011111100010010100000110001011111110101000110010010011
0.6465696465696466,0.728,31,44,24,151,0.638095238095238,27,0000000011111100010010100001110001011111010101000110010010011,0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,27,0000000011111100010010100001110001011111010101000110010010011
0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,28,0100000011111100010010100001110001011111011101000010010010011,0.635853159105782,0.724,29,46,23,152,0.6276190476190476,28,0100000011111100010010100001110001011111011101000010010010011
0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,27,0100000011111100010010100000110001011111011101000010010010011,0.6603480623665654,0.748,30,45,18,157,0.6485714285714286,27,0100000011111100010010100000110001011111011101000010010010011
0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,27,0100000011111100010010100001110001011111001101000110010010010,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,27,0100000011111100010010100001110001011111001101000110010010010
0.6495654611718531,0.74,29,46,19,156,0.6390476190476191,29,0100000011111100010010100001110001011111110101000110010010011,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,29,0100000011111100010010100001110001011111110101000110010010011
0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,28,0100000011111100010010100001110001011111011101000110010010001,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,28,0100000011111100010010100001110001011111011101000110010010001
0.6702181633688484,0.74,35,40,25,150,0.6619047619047619,25,0000000011111100010010100001110001010111010101000100010010011,0.6568396468009259,0.732,33,42,25,150,0.6485714285714286,25,0000000011111100010010100001110001010111010101000100010010011
0.6526169522927281,0.748,28,47,16,159,0.6409523809523809,26,0100000011111100010010100000110001011111011101000010010010010,0.6675531914893617,0.752,31,44,18,157,0.6552380952380952,26,0100000011111100010010100000110001011111011101000010010010010
0.6530488333767023,0.744,29,46,18,157,0.6419047619047619,28,0100000011111100010010100000110001011111101101000110010010011,0.6387828599771409,0.732,28,47,20,155,0.6295238095238095,28,0100000011111100010010100000110001011111101101000110010010011
0.6565559650232233,0.748,29,46,17,158,0.6447619047619048,30,0100000011111100010010100001110001011111111101000110010010011,0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,30,0100000011111100010010100001110001011111111101000110010010011
0.6450439258141805,0.744,27,48,16,159,0.6342857142857143,28,0100000011111100010010100001110001011111011101000110010010010,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,28,0100000011111100010010100001110001011111011101000110010010010
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,25,0000000011111100010010100000110001011111010101000100010010011,0.6604609373367601,0.74,32,43,22,153,0.6504761904761905,25,0000000011111100010010100000110001011111010101000100010010011
0.6491228070175439,0.744,28,47,17,158,0.638095238095238,30,0100000011111100010010100001111001011111011101000110010010011,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,30,0100000011111100010010100001111001011111011101000110010010011
0.6465696465696466,0.728,31,44,24,151,0.638095238095238,26,0000000011111100010010100001110001011111010101000100010010011,0.6709082931110135,0.748,33,42,21,154,0.66,26,0000000011111100010010100001110001011111010101000100010010011
0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,26,0000000011111100010010100001110001010111010101000110010010011,0.6803652968036529,0.748,36,39,24,151,0.6714285714285715,26,0000000011111100010010100001110001010111010101000110010010011
0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,27,0100000011111100010010100001110001011111001101000110010010001,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,27,0100000011111100010010100001110001011111001101000110010010001
0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,28,0100000011111100010010100000110001011111011101000110010010011,0.6568291008922443,0.744,30,45,19,156,0.6457142857142857,28,0100000011111100010010100000110001011111011101000110010010011
0.6600877192982457,0.752,29,46,16,159,0.6476190476190476,29,0100000011111100010010100000110001011111111101000110010010011,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,29,0100000011111100010010100000110001011111111101000110010010011
0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,27,0100000011111100010010100000110001011111001101000110010010011,0.646105010295127,0.736,29,46,20,155,0.6361904761904762,27,0100000011111100010010100000110001011111001101000110010010011
0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,27,0100000011111100010010100000110001011111011101000110010010010,0.664,0.748,31,44,19,156,0.6523809523809524,27,0100000011111100010010100000110001011111011101000110010010010
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,29,0100000011111100010010100001110011011111010101001100010010011,0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,29,0100000011111100010010100001110011011111010101001100010010011
0.6485237999598313,0.748,27,48,15,160,0.6371428571428571,27,0100000011111100010010100000110001011111011101000110010010001,0.664,0.748,31,44,19,156,0.6523809523809524,27,0100000011111100010010100000110001011111011101000110010010001
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,26,0000000011111100010010100000110001011111010101000110010010011,0.663978494623656,0.744,32,43,21,154,0.6533333333333333,26,0000000011111100010010100000110001011111010101000110010010011
0.568,0.676,22,53,28,147,0.5666666666666667,33,1100110111111000001111001100100010011111111000001001101010011,0.6291188700139995,0.716,29,46,25,150,0.6219047619047618,33,1100110111111000001111001100100010011111111000001001101010011
0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,35,1100110111111000001111011100100010011111111000101001101010011,0.6710805534334947,0.752,32,43,19,156,0.6590476190476191,35,1100110111111000001111011100100010011111111000101001101010011
0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,34,1100100111111000001111011100100010011111111000101001101010011,0.6464081400012666,0.732,30,45,22,153,0.6371428571428572,34,1100100111111000001111011100100010011111111000101001101010011
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,35,1100100111111000001111011101100010011111111000101001101010011,0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,35,1100100111111000001111011101100010011111111000101001101010011
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,34,1100110111111000001111001100100010011111111000101001101010011,0.6673596673596673,0.744,33,42,22,153,0.6571428571428571,34,1100110111111000001111001100100010011111111000101001101010011
0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,34,1100110111111000000111011100100010011111111000101001101010011,0.6978140173321588,0.764,37,38,21,154,0.6866666666666666,34,1100110111111000000111011100100010011111111000101001101010011
0.5633046516141554,0.676,21,54,27,148,0.562857142857143,35,1100110111111000001111011101100010011111111000001001101010011,0.6286393345216874,0.72,28,47,23,152,0.6209523809523809,35,1100110111111000001111011101100010011111111000001001101010011
0.568,0.676,22,53,28,147,0.5666666666666667,33,1100110111111000001111001101100010011111111000001001101010010,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,33,1100110111111000001111001101100010011111111000001001101010010
0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,34,1100110111111000001111011100100010011011111000101001101010011,0.6675181017922358,0.748,32,43,20,155,0.6561904761904762,34,1100110111111000001111011100100010011011111000101001101010011
0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,29,1110110111111000001011000100100010011011101000100001101010010,0.740455622808564,0.788,45,30,23,152,0.7342857142857142,29,1110110111111000001011000100100010011011101000100001101010010
0.5633046516141554,0.676,21,54,27,148,0.562857142857143,34,1100110111111000001111011101100010011111111000001001101010010,0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,34,1100110111111000001111011101100010011111111000001001101010010
0.5786666666666667,0.684,23,52,27,148,0.5761904761904761,31,1100110111111000001111001100100010001111111000001001101010010,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,31,1100110111111000001111001100100010001111111000001001101010010
0.568,0.676,22,53,28,147,0.5666666666666667,32,1100110111111000001111001100100010011111111000001001101010010,0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,32,1100110111111000001111001100100010011111111000001001101010010
0.6096564977179918,0.688,30,45,33,142,0.6057142857142856,34,1100110111111000001111001101100010011111111000101001101010010,0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,34,1100110111111000001111001101100010011111111000101001101010010
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,35,1100110111111000001111011101100010011111111000101001101010010,0.6816908581614465,0.76,33,42,18,157,0.6685714285714286,35,1100110111111000001111011101100010011111111000101001101010010
0.568,0.676,22,53,28,147,0.5666666666666667,34,1100110111111000001111001101100010011111111000001001101010011,0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,34,1100110111111000001111001101100010011111111000001001101010011
0.6121144417551045,0.7,28,47,28,147,0.6066666666666667,34,1100110111111000001111011100100010011111111000101001101010010,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,34,1100110111111000001111011100100010011111111000101001101010010
0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,32,1100110111111000001111001100100010011111101000101001101010010,0.6744791666666667,0.752,33,42,20,155,0.6628571428571428,32,1100110111111000001111001100100010011111101000101001101010010
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,36,1100110111111000001111011101100010011111111000101001101010011,0.6780730826877204,0.756,33,42,19,156,0.6657142857142857,36,1100110111111000001111011101100010011111111000101001101010011
0.5985671936758894,0.688,27,48,30,145,0.5942857142857143,33,1100110111111000001111001100100010011111101000101001101010011,0.6709082931110135,0.748,33,42,21,154,0.66,33,1100110111111000001111001100100010011111101000101001101010011
0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,33,1100110111111000001111011100100010011111101000101001101010010,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,33,1100110111111000001111011100100010011111101000101001101010010
0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,34,1100110111101000001111011100100010011111111000101001101010011,0.6849798387096775,0.76,34,41,19,156,0.6723809523809524,34,1100110111101000001111011100100010011111111000101001101010011
0.6229715871388068,0.7,31,44,31,144,0.618095238095238,34,1100100111111000001111001101100010011111111000101001101010011,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,34,1100100111111000001111001101100010011111111000101001101010011
0.6009744623655915,0.696,26,49,27,148,0.5961904761904762,34,1100110111111000001111011100100010011111101000101001101010011,0.6746666666666667,0.756,32,43,18,157,0.6619047619047619,34,1100110111111000001111011100100010011111101000101001101010011
