f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000011100110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110000011100110000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,110000111000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000111000111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110001010000111010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110001010000111010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110000111101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110000111101111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110000011101111100,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110000011101111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110000011101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000011101111000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,10,110000011110111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110000011110111010
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,12,110011111100111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110011111100111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110000011110111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110000011110111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,11,110011111100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,110011111100111000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,9,110000111100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110000111100111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110000111001111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110000111001111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110001011101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110001011101111000
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,9,110000011100111010,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000011100111010
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110000111100111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110000111100111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110001011110111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110001011110111000
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,110000110000110011,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,110000110000110011
0.6823529411764705,0.9333333333333333,3,8,1,123,0.6323313782991202,8,110000110100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000110100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110000010100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000010100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110000011100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110000011100111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110011111001111100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110011111001111100
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110000011100111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110000011100111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010011000101000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010011000101000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110001111100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110001111100111000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,110000110100111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110000110100111001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110000110110111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110000110110111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110010011100111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010011100111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,111010001101110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010001101110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000101110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010000101110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111010000101110000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,8,111010000101110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010100101110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010100101110000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110010010010110111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110010010010110111
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,10,110010101111110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010101111110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,6,110010000101010000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,110010000101010000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110010100111110111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,12,110010100111110111
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010000010110111,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,110010000010110111
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110010001111110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,11,110010001111110110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,10,110010001111110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010001111110100
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,110010000101011000,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,7,110010000101011000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000101110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010000101110100
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,11,111010000111110101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,111010000111110101
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,9,111010000111110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010000111110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110010000101110101,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010000101110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000101111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110010000111110101,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110010000111110101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010000111110100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010000111110100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110010100101110101,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010100101110101
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010000101110001,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111010000101110001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010101101110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010101101110000
0.5555222987129602,0.9185185185185185,1,10,1,123,0.5414222873900293,7,110010000101010001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,7,110010000101010001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,12,110010000111111111,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,12,110010000111111111
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010000100110011,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,111010000100110011
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,110010100101010000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,7,110010100101010000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110010000110110101,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110010000110110101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010001101110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001101110000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,7,110010000101010100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010000101010100
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110010100111110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010100111110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110000001001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110000001001111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010000000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110011011000111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011011000111100
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010010000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010010000111001
0.734251968503937,0.9407407407407408,4,7,1,123,0.6777859237536656,7,110000011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000011000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110011010000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011010000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,11,110011111000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,11,110011111000111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110011000000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011000000111001
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,110010010000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010010000111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110001011000111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110001011000111101
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110000011001111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,10,110000011001111101
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110001011000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110001011000111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110010000010111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010000010111001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,11,110011011000111101,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,11,110011011000111101
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110001001000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110001001000111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110011010100111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110011010100111001
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,110001001000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110001001000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110011001000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110011001000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010011000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110011010000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011010000111001
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,6,110000010000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,6,110000010000111000
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,9,110011001000111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011001000111001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,110010011000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010011000111001
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,10,110011011000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110011011000111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110011011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110011011000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110001011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110001011000111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010110000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010110000111000
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111010011000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,111010011000111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110010010001111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010010001111000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,8,110100010000111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110100010000111001
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,5,110100010000000010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,5,110100010000000010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,7,111101000010000010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,7,111101000010000010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,7,111100010110000000,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,7,111100010110000000
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,10,111000010111100110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111000010111100110
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,10,111100010110101010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100010110101010
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,10,111100000110101011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100000110101011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,6,111000010100000010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,111000010100000010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111100010110000001,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111100010110000001
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,6,111100000000000110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,111100000000000110
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,9,111100010110000110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,111100010110000110
0.563953488372093,0.9259259259259259,1,10,0,124,0.5454545454545454,9,111100010110100010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,111100010110100010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111100010100000011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111100010100000011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,6,111101000000000010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,6,111101000000000010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,7,111100010000000011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,7,111100010000000011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,12,111100011110100111,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,12,111100011110100111
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,9,111100000110100011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,111100000110100011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,7,111100010001000010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,7,111100010001000010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,10,111100011110000110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,10,111100011110000110
0.6363364262196947,0.9333333333333333,2,9,0,124,0.5909090909090909,8,111100000110100010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111100000110100010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,7,111100010000000110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,7,111100010000000110
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,7,111100010010000010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,7,111100010010000010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111100010110000010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111100010110000010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111100010010000110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111100010010000110
0.4767441860465116,0.9111111111111111,0,11,1,123,0.4959677419354839,8,111100000010100011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111100000010100011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111100010100000110,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111100010100000110
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,9,111000010111100010,0.5555222987129602,0.9185185185185185,1,11,0,123,0.5416666666666666,9,111000010111100010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,5,110101000000000010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,5,110101000000000010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,9,111100010110001010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,9,111100010110001010
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,8,111100010010000011,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,8,111100010010000011
0.47876447876447875,0.9185185185185185,0,11,0,124,0.5,7,111100010100000010,0.47674418604651164,0.9111111111111111,0,12,0,123,0.5,7,111100010100000010
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110001000111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110110001000111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010001100110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010001100110000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010001110110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010001110110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110001100110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110001100110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110001100110000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110110001100110000
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,6,110010000100101000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,6,110010000100101000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010001101111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010001101111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000100111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010000100111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110010001100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010001100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010001000101100,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110010001000101100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110010001110111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110010001110111100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000110111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010000110111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110000101111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110000101111000
0.7802836549639618,0.9481481481481482,5,6,1,123,0.7232404692082112,8,110010001010111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110010001010111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110110001000101000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,110110001000101000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000100111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110110001100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110001100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110010001100111100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010001100111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110100001100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110100001100111000
0.7619047619047619,0.9407407407407408,5,6,2,122,0.719208211143695,7,110110000100101000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110110000100101000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110000100111000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,8,110110000100111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,10,110110001110111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,10,110110001110111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,9,110110000100111001,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110000100111001
0.8214285714285714,0.9555555555555556,6,5,1,123,0.7686950146627566,7,110010001100101000,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,7,110010001100101000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000101111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,8,110010000101111000
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,9,110010001110111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110010001110111000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,10,111110001100111000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,111110001100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110000001100111000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110000001100111000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110001100111001,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,10,110110001100111001
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,10,110110001100111100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,10,110110001100111100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,5,110010000000110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,5,110010000000110000
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,8,110110000100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110110000100110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,6,110010000000110100,0.8214285714285714,0.9555555555555556,6,6,0,123,0.75,6,110010000000110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,8,110010010100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010010100110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110100100110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110100100110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110000110110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,9,110110000110110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,9,110110010100110100,0.734251968503937,0.9407407407407408,4,8,0,123,0.6666666666666666,9,110110010100110100
0.8430597535456871,0.9629629629629629,6,5,0,124,0.7727272727272727,7,110110000000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110110000000110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,6,110010000100110000,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,6,110010000100110000
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,9,110010100100110110,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,9,110010100100110110
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000100110110,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,110010000100110110
0.6986607142857143,0.9407407407407408,3,8,0,124,0.6363636363636364,7,111010000100110000,0.6233258928571429,0.9259259259259259,2,10,0,123,0.5833333333333334,7,111010000100110000
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,111010000100110100,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010000100110100
0.8006889763779528,0.9555555555555556,5,6,0,124,0.7272727272727273,7,110010100000110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,7,110010100000110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010000110110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010000110110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,8,110010100100110100,0.7802836549639618,0.9481481481481482,5,7,0,123,0.7083333333333334,8,110010100100110100
0.7529411764705882,0.9481481481481482,4,7,0,124,0.6818181818181819,7,110010000100110010,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,7,110010000100110010
0.6233258928571429,0.9259259259259259,2,9,1,123,0.5868768328445748,8,111010000110110000,0.6823529411764706,0.9333333333333333,3,9,0,123,0.625,8,111010000110110000
