f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
1.0,1.0,15,0,0,0,1.0,8,1011001011101,1.0,1.0,15,0,0,0,1.0,8,1011001011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011010111101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0011010111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101101111101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1101101111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,0111011111101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,0111011111101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0011001110101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001110101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010001111101,1.0,1.0,15,0,0,0,1.0,8,1010001111101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010111011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010111001101,1.0,1.0,15,0,0,0,1.0,7,0010111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010101001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010101001100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010111011101,1.0,1.0,15,0,0,0,1.0,8,0010111011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001101001,1.0,1.0,15,0,0,0,1.0,6,1010001101001
1.0,1.0,15,0,0,0,1.0,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010000011101,1.0,1.0,15,0,0,0,1.0,5,0010000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010001111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
1.0,1.0,15,0,0,0,1.0,10,1011101111101,1.0,1.0,15,0,0,0,1.0,10,1011101111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001111001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,0011001011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0011001011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011011111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011011111001
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0011101011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011101011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0010111011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010111011100
1.0,1.0,15,0,0,0,1.0,7,1011101010100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011101010100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,0011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010011011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1010111111101,1.0,1.0,15,0,0,0,1.0,10,1010111111101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0011001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0011001001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001011101
1.0,1.0,15,0,0,0,1.0,8,0011101111001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011101111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010011011101
1.0,1.0,15,0,0,0,1.0,8,0011101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011101011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010101001100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010101001100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0010111001100,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,0010111001100
1.0,1.0,15,0,0,0,1.0,10,1011111011101,1.0,1.0,15,0,0,0,1.0,10,1011111011101
1.0,1.0,15,0,0,0,1.0,8,0011011011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0011011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011101011100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0001001011001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0001001011001
1.0,1.0,15,0,0,0,1.0,11,1011111111101,1.0,1.0,15,0,0,0,1.0,11,1011111111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010111011101,1.0,1.0,15,0,0,0,1.0,9,1010111011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
1.0,1.0,15,0,0,0,1.0,7,0011011011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011011011001
1.0,1.0,15,0,0,0,1.0,9,0011111011101,1.0,1.0,15,0,0,0,1.0,9,0011111011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011101,1.0,1.0,15,0,0,0,1.0,7,1010001011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010100001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,5,0010100001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1011101111100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1011101111100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,0011011111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0011011111101
1.0,1.0,15,0,0,0,1.0,8,1011011011001,1.0,1.0,15,0,0,0,1.0,8,1011011011001
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1011001111001,1.0,1.0,15,0,0,0,1.0,8,1011001111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0011101001001
0.9304403481822837,0.9333333333333333,14,0,1,1,0.9314814814814815,3,0100000001001,0.9059231645438542,0.9111111111111111,14,0,1,0,0.9037037037037038,3,0100000001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,5,0100101001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010100011111,1.0,1.0,15,0,0,0,1.0,8,1010100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010000001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010000001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100110001111,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,0100110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100001101111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0100001101111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010110011111,1.0,1.0,15,0,0,0,1.0,9,1010110011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000110011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0000110011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100101001001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,6,1100101001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,10,1110111110110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110111110110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110111000101,1.0,1.0,15,0,0,0,1.0,8,1110111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111011011100,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,9,1111011011100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,0110101001001
1.0,1.0,15,0,0,0,1.0,8,1111000010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1111000010111
0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,5,1100011000100,0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,5,1100011000100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0000110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000110011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110111001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110111001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000000101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000000101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100010001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,5,0100010001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100011001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,0100011001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,10,1101111011110,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1101111011110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101011100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1100101011100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001001011,1.0,1.0,15,0,0,0,1.0,6,1010001001011
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,9,1011011010111,1.0,1.0,15,0,0,0,1.0,9,1011011010111
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1101010010101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1101010010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100010000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100010000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011011110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011011110
0.9355963729365264,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110000001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,6,1110000001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000101111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110000101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0110101010101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110110011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001101111,1.0,1.0,15,0,0,0,1.0,9,1110001101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0100101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010110000111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0010110000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100100111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110100100111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010111000101,1.0,1.0,15,0,0,0,1.0,7,1010111000101
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,5,1010000001101,1.0,1.0,15,0,0,0,1.0,5,1010000001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0000101001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010101011111,1.0,1.0,15,0,0,0,1.0,9,1010101011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010100010111,1.0,1.0,15,0,0,0,1.0,7,1010100010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000011001100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000011001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1100000000111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1100000000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010111001001,1.0,1.0,15,0,0,0,1.0,6,0010111001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100010101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100010101111
1.0,1.0,15,0,0,0,1.0,7,1100101001101,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1100101001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,1000011000100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,4,1000011000100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100010101111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,0100010101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,0110101010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000111001011,1.0,1.0,15,0,0,0,1.0,7,1000111001011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,0000101000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1100011011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000110001101
1.0,1.0,15,0,0,0,1.0,9,1010111101101,1.0,1.0,15,0,0,0,1.0,9,1010111101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100110011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0100110011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100011111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1100011111111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100110001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1100110001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0100000011101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,5,0100000011101
1.0,1.0,15,0,0,0,1.0,8,1100111001101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1100111001101
1.0,1.0,15,0,0,0,1.0,7,1100111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110110001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110110001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100001001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1110111010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110111010011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101100101,1.0,1.0,15,0,0,0,1.0,7,1010101100101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110010111100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1110010111100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100001111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100001111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110101010111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010010001101,1.0,1.0,15,0,0,0,1.0,6,1010010001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110101011010,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1110101011010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010110010111,1.0,1.0,15,0,0,0,1.0,8,1010110010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1100111010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0100111010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,0000101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100100011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,0100100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010110011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010110011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100111010011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1100111010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111001111,1.0,1.0,15,0,0,0,1.0,8,0010111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001011,1.0,1.0,15,0,0,0,1.0,8,1010111001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100110010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1100110010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100001111101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100001111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110101101101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,0110101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010111011101,1.0,1.0,15,0,0,0,1.0,8,0010111011101
1.0,1.0,15,0,0,0,1.0,9,1110101101101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110101101101
1.0,1.0,15,0,0,0,1.0,9,1101111010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1101111010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010111000101,1.0,1.0,15,0,0,0,1.0,6,0010111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100111101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100100111101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110110001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110110001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100111011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,0100111011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110000100111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110000100111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100001011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,6,0100001011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1100101001000,0.8923938601357957,0.8888888888888888,14,1,0,2,0.8851851851851852,5,1100101001000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100101001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1100101001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,0110110111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,0110110111111
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,10,1110111111010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1110111111010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000001101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1000001101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111011011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,9,1100111011011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111100101,1.0,1.0,15,0,0,0,1.0,8,1010111100101
1.0,1.0,15,0,0,0,1.0,9,1100101101111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101101111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1010110001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1010110001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100111001011,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1100111001011
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,3,1000101000000,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,3,1000101000000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011101000101,1.0,1.0,15,0,0,0,1.0,7,1011101000101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010111101010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010111101010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010011011010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010011011010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011111001000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011111001000
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1001111001011,1.0,1.0,15,0,0,0,1.0,8,1001111001011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101101011
0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,7,1011101010001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011101010001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101101010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010101101010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111101011,1.0,1.0,15,0,0,0,1.0,9,1010111101011
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011001011001,1.0,1.0,15,0,0,0,1.0,7,1011001011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001101011100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1001101011100
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,5,1000101010001,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000101010001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011001011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011001011011
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011011100101,1.0,1.0,15,0,0,0,1.0,8,1011011100101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1010101111111,1.0,1.0,15,0,0,0,1.0,10,1010101111111
1.0,1.0,15,0,0,0,1.0,8,1011011011001,1.0,1.0,15,0,0,0,1.0,8,1011011011001
