f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,9,1010101111101,1.0,1.0,15,0,0,0,1.0,9,1010101111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,7,0101101011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0101101011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1011001001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011001101101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011001101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,9,1011101011101,1.0,1.0,15,0,0,0,1.0,9,1011101011101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,0011101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011101001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101101101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0010101001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,0010101001001
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000111000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000111000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0100101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100101011101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100101011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101001001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,4,0000001001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,0000001001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100111001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0100111001101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011001001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000011000111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,0000011000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,5,0100101001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,0100101001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000101000101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000100010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000100010101
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0010001001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101110101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101110101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011101,1.0,1.0,15,0,0,0,1.0,8,1010101011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101100101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101100101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101100101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1100001110101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001110101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001101101
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,4,1000000010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000000010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000001000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000001000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000101000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000101000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101011111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000101011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0000101011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100101010111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0100101010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100011001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100011001101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000001001111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000001010101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100011011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100011011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100101001101,1.0,1.0,15,0,0,0,1.0,7,1100101001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101010111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,4,0000001010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,0000001010101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,5,0000001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000001010111
1.0,1.0,15,0,0,0,1.0,7,1100100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1100101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100101010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100111001100,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100111001100
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,8,1100011010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100011010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100110011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,6,0100011000111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0100011000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110011001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110011001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0100101000111,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,0100101000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000000001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000000001111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1100001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100001010111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101011101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,7,0010101010111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101010111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0000110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000110010111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100010001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100010001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1100111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100111000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000001011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000001011111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0000101001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100001010101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1100011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100011011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100001011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0100001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1000011011001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000011011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1000111011111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100011001100,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100011001100
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100111001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0100111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1110011011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000101010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000101010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0000001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000001011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000101011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0100101001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101001101
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,7,1100011010101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100011010101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000011001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000011001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100111000101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,4,1000110000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,1000110000100
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100000000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1100000000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100011000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100011000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100110011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100110011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000001000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000001000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100111000100,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100111000100
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100110001111,1.0,1.0,15,0,0,0,1.0,8,1100110001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100110011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1100111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100111000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1100111001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100111001101
1.0,1.0,15,0,0,0,1.0,8,1100100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100011111
1.0,1.0,15,0,0,0,1.0,7,0100110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100110001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0000111001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000111001111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100010001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100010001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100110000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100110000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1100110001101,1.0,1.0,15,0,0,0,1.0,7,1100110001101
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1100110010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100110010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100000011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100000011101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1100101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1100101001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000110000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000110000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,4,1000001000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000001000101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100110011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,4,1000010000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,4,1000010000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000101010111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100111000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100111000101
0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,5,1000110000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000110000101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000100000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100111001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0100111001111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100010000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1100010000111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1100100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000010000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1000010000111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1100111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100111001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111011101
1.0,1.0,15,0,0,0,1.0,7,1100100011101,1.0,1.0,15,0,0,0,1.0,7,1100100011101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1100101000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1100101000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111000111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100101011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0100101011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000100010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,0100111011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0100111011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,0000111000101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0000111000101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1100101000110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1100101000110
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,6,1000110010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000110010101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1100101000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1100101000100
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,6,0100110000111,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,0100110000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100101011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100101011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.934730663342164,0.9333333333333333,14,1,0,1,0.9314814814814815,3,0000100001010,0.8533333333333334,0.8444444444444444,12,3,0,3,0.8592592592592593,3,0000100001010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1011111101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011111101110
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101000111,1.0,1.0,15,0,0,0,1.0,8,1011101000111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1011101000001,1.0,1.0,15,0,0,0,1.0,6,1011101000001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011110101010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011110101010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010110011110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010110011110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111001010,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000111001010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010110011001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010110011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011110001011,1.0,1.0,15,0,0,0,1.0,8,1011110001011
0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,7,0011100101110,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,0011100101110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001100100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011001100100
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,5,1000100101010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1000100101010
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1011100010100,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1011100010100
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,6,1011000001011,1.0,1.0,15,0,0,0,1.0,6,1011000001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,10,1011110111110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011110111110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,9,1011111011001,1.0,1.0,15,0,0,0,1.0,9,1011111011001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010011111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1010011111011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011110110110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110110110
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001010100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1011001010100
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,9,1001101111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001101111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111100111,1.0,1.0,15,0,0,0,1.0,9,1010111100111
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,10,1011101110111,1.0,1.0,15,0,0,0,1.0,10,1011101110111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000010011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000010011011
