f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8041898106179228,0.8295454545454546,157,18,27,62,0.7968860353130016,15,01000001010011001010000000000110110011011,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,15,01000001010011001010000000000110110011011
0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,16,01000001110011001010000000001110110011010,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,16,01000001110011001010000000001110110011010
0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,15,01000001010011000010000100001110110011010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,15,01000001010011000010000100001110110011010
0.8066963988550888,0.8333333333333334,159,16,28,61,0.7969823434991974,15,01000001110011001010000000000110110011010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,15,01000001110011001010000000000110110011010
0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,16,01000001011011001010000100000110110011010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,16,01000001011011001010000100000110110011010
0.8054140980970248,0.8333333333333334,160,15,29,60,0.7942215088282504,18,01000001010011001010000101001110110011011,0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,18,01000001010011001010000101001110110011011
0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,16,01000001010011001010000100000110110011011,0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,16,01000001010011001010000100000110110011011
0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,17,01000001010011001010000100001110110011011,0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,17,01000001010011001010000100001110110011011
0.7979098715303202,0.8257575757575758,158,17,29,60,0.7885072231139647,16,01000001010011001010000100000110110111010,0.8545454545454545,0.875,165,10,23,66,0.842215088282504,16,01000001010011001010000100000110110111010
0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,16,01000001010011000010000101001110110011010,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,16,01000001010011000010000101001110110011010
0.7992063492063493,0.8257575757575758,157,18,28,61,0.7912680577849117,17,01000001011011001010000100001110110011010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,17,01000001011011001010000100001110110011010
0.7941844842171613,0.821969696969697,157,18,29,60,0.7856500802568218,17,01001001010011001010000100001110110011010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,17,01001001010011001010000100001110110011010
0.7979098715303202,0.8257575757575758,158,17,29,60,0.7885072231139647,18,01000001011011001010000100001110110011011,0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,18,01000001011011001010000100001110110011011
0.8054140980970248,0.8333333333333334,160,15,29,60,0.7942215088282504,18,01000001011011001010000100001110110111010,0.8407933529884749,0.8636363636363636,164,11,25,64,0.8281219903691814,18,01000001011011001010000100001110110111010
0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,17,01000001110011001010000001001110110011010,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,17,01000001110011001010000001001110110011010
0.8016528925619835,0.8295454545454546,159,16,29,60,0.7913643659711076,18,01000001011011001010000101001110110011010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,18,01000001011011001010000101001110110011010
0.8066963988550888,0.8333333333333334,159,16,28,61,0.7969823434991974,16,01000001010011000010000100001110110011011,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,16,01000001010011000010000100001110110011011
0.8192837465564737,0.8446969696969697,161,14,27,62,0.8083146067415731,17,01000001111011000010000100001110110011010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,17,01000001111011000010000100001110110011010
0.7992063492063493,0.8257575757575758,157,18,28,61,0.7912680577849117,15,01000001010011001010000000001110110011010,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,15,01000001010011001010000000001110110011010
0.8016528925619835,0.8295454545454546,159,16,29,60,0.7913643659711076,17,01000001010011001010000101001110110011010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,17,01000001010011001010000101001110110011010
0.8016528925619835,0.8295454545454546,159,16,29,60,0.7913643659711076,18,01001001010011001010000101001110110011010,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,18,01001001010011001010000101001110110011010
0.8016528925619835,0.8295454545454546,159,16,29,60,0.7913643659711076,17,01000001010011001010100100001110110011010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,17,01000001010011001010100100001110110011010
0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,16,01000001010011001010000000001110110011011,0.8506290354789323,0.8712121212121212,164,11,23,66,0.8393579454253612,16,01000001010011001010000000001110110011011
0.8066963988550888,0.8333333333333334,159,16,28,61,0.7969823434991974,16,01000001010011001010100000001110110011010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,16,01000001010011001010100000001110110011010
0.8029425912717503,0.8295454545454546,158,17,28,61,0.7941252006420545,16,01000001010011001010000001001110110011010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,16,01000001010011001010000001001110110011010
0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,16,01000001110011000010000100001110110011010,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,16,01000001110011000010000100001110110011010
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,18,10100100100000011011101010010001110101010,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,18,10100100100000011011101010010001110101010
0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,17,10100100101010001011100010010001110100010,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,17,10100100101010001011100010010001110100010
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,16,10100100001000011011000010010001110101010,0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,16,10100100001000011011000010010001110101010
0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,16,10100100001000001011101010010001110100010,0.7987677062821571,0.8181818181818182,149,26,22,67,0.8021187800963081,16,10100100001000001011101010010001110100010
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10100100001000011011100011010001110101010,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,18,10100100001000011011100011010001110101010
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10100100001000011011101010010001110101010,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,18,10100100001000011011101010010001110101010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,15,10100100000000011011100010000001110101010,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,15,10100100000000011011100010000001110101010
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,16,10100100001000011011100010000001110101010,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,16,10100100001000011011100010000001110101010
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,18,10100100001000011011100010010001110101011,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,18,10100100001000011011100010010001110101011
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,10100100001000011011101010011001110101010,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,19,10100100001000011011101010011001110101010
0.8611896155110088,0.8787878787878788,163,12,20,69,0.8533547351524879,16,10000100001000011011100010010001110101010,0.8178113703581991,0.8409090909090909,158,17,25,64,0.8109791332263242,16,10000100001000011011100010010001110101010
0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,20,10100100101010011011100110010001100101011,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,20,10100100101010011011100110010001100101011
0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,19,10100100001010011011100010010001110101011,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,19,10100100001010011011100010010001110101011
0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,20,10100100101010011011100010010001110101011,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,20,10100100101010011011100010010001110101011
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,18,10100100001000011011100010011001110101010,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,18,10100100001000011011100010011001110101010
0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,19,10100100100010011011100010010001110101011,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,19,10100100100010011011100010010001110101011
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,16,10100100000000011011100010010001110101010,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,16,10100100000000011011100010010001110101010
0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,10100100101010011011101010011001110101010,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,21,10100100101010011011101010011001110101010
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,20,10100100101110011011100010010001110101010,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,20,10100100101110011011100010010001110101010
0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,10100100101010001011101010010001110100010,0.7760240751708793,0.7992424242424242,148,27,26,63,0.7767897271268058,18,10100100101010001011101010010001110100010
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,17,10100100001000011011101010000001110101010,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,17,10100100001000011011101010000001110101010
0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,17,10100100001010001011101010010001110100010,0.7662851900140036,0.7916666666666666,148,27,28,61,0.765553772070626,17,10100100001010001011101010010001110100010
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,10100100100000011011100010010001110101010,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,17,10100100100000011011100010010001110101010
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,17,10100100000000011011101010010001110101010,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,17,10100100000000011011101010010001110101010
0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,17,10100100001000011011100010010001110101010,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,17,10100100001000011011100010010001110101010
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,16,10100100001000001011001010010001110101010,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,16,10100100001000001011001010010001110101010
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,20,10100100101010011011101010010001110101010,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,20,10100100101010011011101010010001110101010
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,18,10100100001010011011100010010001110101010,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,18,10100100001010011011100010010001110101010
0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,18,10100100101000011011100010010001110101010,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,18,10100100101000011011100010010001110101010
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,18,10100100100010011011100010010001110101010,0.8102952704468253,0.8333333333333334,156,19,25,64,0.8052648475120385,18,10100100100010011011100010010001110101010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,14,11100000100001010101000000010000101011100,0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,14,11100000100001010101000000010000101011100
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,16,01101100100001110101000000010000101011100,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,16,01101100100001110101000000010000101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,17,11111000100001010101000000010000101011101,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,17,11111000100001010101000000010000101011101
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,14,10110000100001010101000000010000101011100,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,14,10110000100001010101000000010000101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,16,11111000100001010101000000010000101011100,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,16,11111000100001010101000000010000101011100
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,15,10101000100001010101000000010001101011100,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,15,10101000100001010101000000010001101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,15,10101000100001010101000000010000101111100,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,15,10101000100001010101000000010000101111100
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,15,11101000100001001101000000010000101011100,0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,15,11101000100001001101000000010000101011100
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,15,10101000100001011101000000010000101011100,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,15,10101000100001011101000000010000101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,15,10111000100001010101000000010000101011100,0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,15,10111000100001010101000000010000101011100
0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,18,11111000100001010101000000010100101011110,0.8603174603174604,0.8787878787878788,164,11,21,68,0.8505939004815409,18,11111000100001010101000000010100101011110
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,14,10100000100001010101000000011000101011100,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,14,10100000100001010101000000011000101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,16,10111000100001010101000000010000101111100,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,16,10111000100001010101000000010000101111100
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,13,11101000100001000101000000010000100011100,0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,13,11101000100001000101000000010000100011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,16,11101000100001010101000000010000101111100,0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,16,11101000100001010101000000010000101111100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,14,10101000100001010101000000010000101011100,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,14,10101000100001010101000000010000101011100
0.8418425081541636,0.8636363636363636,163,12,24,65,0.8308828250401283,17,11101000100001010101000000010100101011110,0.8564058611198102,0.875,163,12,21,68,0.847736757624398,17,11101000100001010101000000010100101011110
0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,13,10101000100001000101000000010000101011100,0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,13,10101000100001000101000000010000101011100
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,16,10111000100001010101000000010001101011100,0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,16,10111000100001010101000000010001101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,13,10100000100001010101000000010000101011100,0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,13,10100000100001010101000000010000101011100
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,14,11101000100001000101000000010000101011100,0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,14,11101000100001000101000000010000101011100
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,17,11101000100001011101000000011000101011100,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,17,11101000100001011101000000011000101011100
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,16,10111000100001011101000000010000101011100,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,16,10111000100001011101000000010000101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,16,11101000100001010101100000010000101011100,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,16,11101000100001010101100000010000101011100
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,15,10101000100001010101000000011000101011100,0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,15,10101000100001010101000000011000101011100
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,16,11101000100001011101000000010000101011100,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,16,11101000100001011101000000010000101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,15,11101000100001010101000000010000101011100,0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,15,11101000100001010101000000010000101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,17,11111000100001010101100000010000101011100,0.8572902845348667,0.875,162,13,20,69,0.850497592295345,17,11111000100001010101100000010000101011100
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,16,11101000100001010101000000011000101011100,0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,16,11101000100001010101000000011000101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,16,10111100100001010101000000010000101011100,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,16,10111100100001010101000000010000101011100
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,20,00110101110011000101000010001111001011011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,20,00110101110011000101000010001111001011011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,00110101110011000001000010001111001011011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,00110101110011000001000010001111001011011
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,20,00100101110011000101001010001111001011011,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,20,00100101110011000101001010001111001011011
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,17,00000101110011000001000010001111001011011,0.8129933211900424,0.8409090909090909,162,13,29,60,0.799935794542536,17,00000101110011000001000010001111001011011
0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,20,00001101110011000001001010001111101011011,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,20,00001101110011000001001010001111101011011
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,19,00100101110011000001001010001111001011011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,00100101110011000001001010001111001011011
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,18,00100001110011000101000010001111001011011,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,18,00100001110011000101000010001111001011011
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,21,00101101110011010101000010001111001011011,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,21,00101101110011010101000010001111001011011
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,19,00100101110011000101000010001111001011011,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,19,00100101110011000101000010001111001011011
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,18,00000001110011000101001010001111011010011,0.8142589118198874,0.8409090909090909,161,14,28,61,0.8026966292134832,18,00000001110011000101001010001111011010011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,00000101110011000101000110001111011010011,0.8016528925619835,0.8295454545454546,159,16,29,60,0.7913643659711076,19,00000101110011000101000110001111011010011
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,18,00100101110011000001000010001111001011011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,00100101110011000001000010001111001011011
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,18,00100101110011000101000010001110001011011,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,18,00100101110011000101000010001110001011011
0.840950907758691,0.8598484848484849,159,16,21,68,0.8363081861958266,15,00000001100011000001000010001111001011011,0.8346844483558142,0.8598484848484849,165,10,27,62,0.8197431781701445,15,00000001100011000001000010001111001011011
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,18,00100101110011000101000010001111001011010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,18,00100101110011000101000010001111001011010
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,20,00100101110011000101000110001111001011011,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,20,00100101110011000101000110001111001011011
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,18,00010101110011000001000010001111001011011,0.8129933211900424,0.8409090909090909,162,13,29,60,0.799935794542536,18,00010101110011000001000010001111001011011
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,18,00100101100011000101000010001111001011011,0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,18,00100101100011000101000010001111001011011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,00110101110011000001001010001111001011011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,20,00110101110011000001001010001111001011011
0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,19,00100101110011000101001010001111001011010,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,19,00100101110011000101001010001111001011010
0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,18,00000101110011000001000010001111101011011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,00000101110011000001000010001111101011011
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,19,00100101110011010101000010001110001011011,0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,00100101110011010101000010001110001011011
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,00100101110011000001000110001111001011011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,00100101110011000001000110001111001011011
0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,19,00001101110011000001000010001111101011011,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,19,00001101110011000001000010001111101011011
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,20,00100101110011010101000010001111001011011,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,20,00100101110011010101000010001111001011011
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,18,00000101110011000101000010001111001011011,0.8168124968267132,0.8446969696969697,163,12,29,60,0.8027929373996789,18,00000101110011000101000010001111001011011
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,20,00000001110011000101001110011111011010011,0.8066963988550888,0.8333333333333334,159,16,28,61,0.7969823434991974,20,00000001110011000101001110011111011010011
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,20,00100101110011000101000011001111001011011,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,20,00100101110011000101000011001111001011011
0.8215951607852188,0.8446969696969697,159,16,25,64,0.8138362760834671,20,00100101110011001101000010001111001011011,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,20,00100101110011001101000010001111001011011
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,16,00000101100011000001000010001111001011011,0.8257484725912637,0.8522727272727273,164,11,28,61,0.8112680577849117,16,00000101100011000001000010001111001011011
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,23,11110101010000001111010010111101000111011,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,23,11110101010000001111010010111101000111011
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,23,11110101010000110111000011111101000111010,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,23,11110101010000110111000011111101000111010
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,25,11110101010000110111001011111101000111011,0.8066963988550888,0.8333333333333334,159,16,28,61,0.7969823434991974,25,11110101010000110111001011111101000111011
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,24,11110101010000111111000011011101000111011,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,24,11110101010000111111000011011101000111011
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,24,11110101010000110111001011111101000111010,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,24,11110101010000110111001011111101000111010
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,24,11110101010000110111010010111101000111011,0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,24,11110101010000110111010010111101000111011
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,23,11110101010000110111000011101101000111011,0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,23,11110101010000110111000011101101000111011
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,24,11110101010000110111000010111101000111111,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,24,11110101010000110111000010111101000111111
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,25,11110101010000110111000011111101000111111,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,25,11110101010000110111000011111101000111111
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,23,11111101010000110111000011011101000111010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,23,11111101010000110111000011011101000111010
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,23,11111101010000110111000010011101000111011,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,23,11111101010000110111000010011101000111011
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,24,11110101010000110111001011101101000111011,0.8104683195592286,0.8371212121212122,160,15,28,61,0.7998394863563403,24,11110101010000110111001011101101000111011
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,25,11110101010000111111000011011101000111111,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,25,11110101010000111111000011011101000111111
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,22,11110101010000110111000010011101000111011,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,22,11110101010000110111000010011101000111011
0.8515873015873014,0.8712121212121212,163,12,22,67,0.8421187800963081,24,11111101010000110111000011011101000111011,0.8242694535046263,0.8484848484848485,161,14,26,63,0.813932584269663,24,11111101010000110111000011011101000111011
0.8467331265446946,0.8674242424242424,163,12,23,66,0.8365008025682183,22,11110101010000000111010010111101000111011,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,22,11110101010000000111010010111101000111011
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,26,11111101010000111111000011011101000111111,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,26,11111101010000111111000011011101000111111
0.8554912335992835,0.875,164,11,22,67,0.844975922953451,22,11110101010000110111000010111101000111010,0.8128924857015707,0.8371212121212122,158,17,26,63,0.8053611556982343,22,11110101010000110111000010111101000111010
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,25,11110101010010110111000011111101000111011,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,25,11110101010010110111000011111101000111011
