f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9337822381603502,0.9660606060606061,1373,23,33,221,0.92680154772917,84,0111001011111001111001111101011011110000110101101001010111001000100000101001010011000111010011100010001001111001101001000000011011011000111101111111011010001001000001,0.9198571428571427,0.9587878787878787,1366,30,38,216,0.9144518647203483,84,0111001011111001111001111101011011110000110101101001010111001000100000101001010011000111010011100010001001111001101001000000011011011000111101111111011010001001000001
0.9348570911735126,0.9666666666666667,1374,22,33,221,0.9271597139182817,80,0101001111111101110111000111001010010011111011111100010010001000010100000011111100001111000010011010000001110011001000000001010000011101010111011110100010001000111011,0.9258717292103895,0.9618181818181818,1368,28,35,219,0.9210737089095955,80,0101001111111101110111000111001010010011111011111100010010001000010100000011111100001111000010011010000001110011001000000001010000011101010111011110100010001000111011
0.9352848429614511,0.9666666666666667,1372,24,31,223,0.930380389414074,83,0100001101011000111100111101010010010011010101101101110111001110000000000010010101100110100110110110000001110001101110000001111011011001010111011110100010011000111110,0.9213986280487805,0.9587878787878787,1360,36,32,222,0.9241138912077251,83,0100001101011000111100111101010010010011010101101101110111001110000000000010010101100110100110110110000001110001101110000001111011011001010111011110100010011000111110
0.935935414845152,0.9672727272727273,1375,21,33,221,0.9275178801073934,79,0101111111011101110000110111011010100111101011101101111010001001110000101011000111000000010000100101000010100010101011100010010001010001001010101011001100101001010010,0.9311898900188671,0.9648484848484848,1373,23,35,219,0.9228645398551543,79,0101111111011101110000110111011010100111101011101101111010001001110000101011000111000000010000100101000010100010101011100010010001010001001010101011001100101001010010
0.9255465559641721,0.9612121212121212,1364,32,32,222,0.9255465559641721,82,0101101111100001010100000111001010010011101001111101110010001000111101001010101001110011100110011110101011111110101110000000000100110101010010011110001000001010101010,0.9227212344165133,0.96,1365,31,35,219,0.9199992103422603,82,0101101111100001010100000111001010010011101001111101110010001000111101001010101001110011100110011110101011111110101110000000000100110101010010011110001000001010101010
0.9346425570321496,0.9660606060606061,1369,27,29,225,0.9332428987207544,87,0111001111111001010111100111101010010011101001111101010011011000111100100100110110100110000010101111001001111001100011001000000001001100010100111110011100101011001101,0.919600353377103,0.9581818181818181,1362,34,35,219,0.9189247117749251,87,0111001111111001010111100111101010010011101001111101010011011000111100100100110110100110000010101111001001111001100011001000000001001100010100111110011100101011001101
0.9203696359664861,0.9581818181818181,1359,37,32,222,0.9237557250186134,85,0101011111001001000100001100001000110010111001111111010011011000111100100001110101100011000010101111011011110100101001111010000000011011011101101111001000001111001110,0.921930777916897,0.9593939393939394,1363,33,34,220,0.9212513819010446,85,0101011111001001000100001100001000110010111001111111010011011000111100100001110101100011000010101111011011110100101001111010000000011011011101101111001000001111001110
0.9299741682487318,0.9636363636363636,1367,29,31,223,0.9285895584685152,89,0001001111111001010100000111011011110010101111110101000010001010101111100001110110100110000101110111110001100101110111010001110010011100111100101010001110011000100111,0.9253057794653139,0.9612121212121212,1365,31,33,221,0.923936218216276,89,0001001111111001010100000111011011110010101111110101000010001010101111100001110110100110000101110111110001100101110111010001110010011100111100101010001110011000100111
0.9331504715006351,0.9654545454545455,1370,26,31,223,0.9296640570358505,83,1111001101101001000001100101001000010010011001101101010011011011111100100101011000100011000010110101010111101011101111000000100001011011111111001110100100001010010110,0.9304237824161923,0.9636363636363636,1365,31,29,225,0.9318102339643075,83,1111001101101001000001100101001000010010011001101101010011011011111100100101011000100011000010110101010111101011101111000000100001011011111111001110100100001010010110
0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,86,1000110010111001011100001111111001100001110001111111111111011000101000100001101101000110000011100111000011110000100001110011000000011011011111101111011000001011011100,0.9219576378318414,0.96,1368,28,38,216,0.9151681970985719,86,1000110010111001011100001111111001100001110001111111111111011000101000100001101101000110000011100111000011110000100001110011000000011011011111101111011000001011011100
0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,80,0111000110111001010111000111101010010010101011110101010010010000111100100100010110000110010011100101000001111011101000000000011010011000110101111111011010101011000001,0.9320374809137688,0.9654545454545455,1375,21,36,218,0.9216123682963698,80,0111000110111001010111000111101010010010101011110101010010010000111100100100010110000110010011100101000001111011101000000000011010011000110101111111011010101011000001
0.9376381213992167,0.9678787878787879,1373,23,30,224,0.9327070595401936,79,0101011011111001010101110111111010010010100101111101111010101001110000001011110110100101000000100101010001100000001011100010010001010001011010101010010100001001011100,0.9230129259323332,0.9606060606060606,1369,27,38,216,0.9155263632876836,79,0101011011111001010101110111111010010010100101111101111010101001110000001011110110100101000000100101010001100000001011100010010001010001011010101010010100001001011100
0.9282250076481549,0.963030303030303,1369,27,34,220,0.923400379035715,78,1001100111101001001101001011011001101001100001111101010100001000000101110001110100000101000010110110110111100011101010100001000101011011110111011011101000000000010100,0.9195927177661396,0.9587878787878787,1367,29,39,215,0.9128415269724522,78,1001100111101001001101001011011001101001100001111101010100001000000101110001110100000101000010110110110111100011101010100001000101011011110111011011101000000000010100
0.9329315645236858,0.9654545454545455,1371,25,32,222,0.9280537192879543,84,1110101110111000010001101111001011010100101101101101010100011010100100100001110100000011100010100111011001110011101001101001000000111010010111101111011000001011001110,0.9282250076481549,0.963030303030303,1369,27,34,220,0.923400379035715,84,1110101110111000010001101111001011010100101101101101010100011010100100100001110100000011100010100111011001110011101001101001000000111010010111101111011000001011001110
0.9470944197001143,0.9733333333333334,1384,12,32,222,0.9327098797464071,80,1001100111111000111000111101011000110001110001101000010111001010001001010110100000110101000100110110000001101100110110001101110100010110111010011001000110001001101011,0.9284592765182236,0.963030303030303,1368,28,33,221,0.9250107167836112,80,1001100111111000111000111101011000110001110001101000010111001010001001010110100000110101000100110110000001101100110110001101110100010110111010011001000110001001101011
0.9224688095366924,0.96,1366,30,36,218,0.9183888725943641,86,0111101110111000110111100011001010010001101000101111010011111000001110100100110110100110000010101111001001111001100111001000010001001100010110111000111010001101111101,0.9259519838788131,0.9624242424242424,1373,23,39,215,0.9149905241071228,86,0111101110111000110111100011001010010001101000101111010011111000001110100100110110100110000010101111001001111001100111001000010001001100010110111000111010001101111101
0.9383081772582946,0.9684848484848485,1376,20,32,222,0.9298445502335131,91,0111001111111000110111100111001010010001101000111111010011111000101110100100110110100111000010101111001001111001100011001000000101001100011110111000111010001111111101,0.9171746403808001,0.9581818181818181,1371,25,44,210,0.9044316720438599,91,0111001111111000110111100111001010010001101000111111010011111000101110100100110110100111000010101111001001111001100011001000000101001100011110111000111010001111111101
0.9201152977976802,0.9581818181818181,1360,36,33,221,0.9221453872707173,84,1001101010111101111100001111001001100011101001111111110011011000111000100001010101000110000010100011001011111001101000111010001000010010011101001110001000001111110110,0.9240716027794396,0.9612121212121212,1370,26,38,216,0.9158845294767954,84,1001101010111101111100001111001001100011101001111111110011011000111000100001010101000110000010100011001011111001101000111010001000010010011101001110001000001111110110
0.9491541838842975,0.9745454545454545,1387,9,33,221,0.9318158743767344,77,0101111111001011010100100110100010010011111010111111010011011010111100100001110111000001010100100101000010100010101011000000010000000001001010101011001100101001001110,0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,77,0101111111001011010100100110100010010011111010111111010011011010111100100001110111000001010100100101000010100010101011000000010000000001001010101011001100101001001110
0.9323083626404407,0.9648484848484848,1368,28,30,224,0.9309162285946349,77,1011101110101001010101000111001000010001101000101101110010000000100001101001000101101101000111010110000110100011101010010001001101001011110111111011101000001010110000,0.9259519838788131,0.9624242424242424,1373,23,39,215,0.9149905241071228,77,1011101110101001010101000111001000010001101000101101110010000000100001101001000101101101000111010110000110100011101010010001001101001011110111111011101000001010110000
0.9301998962164113,0.9636363636363636,1366,30,30,224,0.9301998962164113,75,0101011110111001011100100011011010000010100001110101000010001000011100001000000101001001001100110110100111100011111010000001000001011011110111111101001010101000010010,0.9344301382927992,0.9660606060606061,1370,26,30,224,0.9316325609728584,75,0101011110111001011100100011011010000010100001110101000010001000011100001000000101001001001100110110100111100011111010000001000001011011110111111101001010101000010010
0.9292857142857143,0.9636363636363636,1370,26,34,220,0.9237585452248269,84,1000111111101001011100000111111000100001110011111111011111011000100000100011101100000110000010100111000011110100100001110011000000011011010111101111011000001011011100,0.9300236033237692,0.9648484848484848,1378,18,40,214,0.9148128511156736,84,1000111111101001011100000111111000100001110011111111011111011000100000100011101100000110000010100111000011110100100001110011000000011011010111101111011000001011011100
0.9410714285714286,0.9696969696969697,1375,21,29,225,0.9353918958554249,83,0001001100011010010100000111011011100010101101111111100110001010001100101001111101100001000111111100000111100011101011010001000000001011111101111011011000001011010100,0.9265916269964852,0.9618181818181818,1365,31,32,222,0.9259047221532839,83,0001001100011010010100000111011011100010101101111111100110001010001100101001111101100001000111111100000111100011101011010001000000001011111101111011011000001011010100
0.9271676695647717,0.9624242424242424,1368,28,34,220,0.9230422128466034,85,1001101010101101111100001111000001000011101011111111110010011010111100100000010101001110000010000011001011111001101100111010001001010010011110101011011100101001001110,0.9240716027794396,0.9612121212121212,1370,26,38,216,0.9158845294767954,85,1001101010101101111100001111000001000011101011111111110010011010111100100000010101001110000010000011001011111001101100111010001001010010011110101011011100101001001110
0.9419635903182204,0.9703030303030303,1377,19,30,224,0.9341397242966405,86,1101001101101001011101000111001010011011101001111101110110101000101001101001100001100001000110111110000101101101111110011100110100010011110010011010101100001000100011,0.9177997991831202,0.9569696969696969,1359,37,34,220,0.9198187171445976,86,1101001101101001011101000111001010011011101001111101110110101000101001101001100001100001000110111110000101101101111110011100110100010011110010011010101100001000100011
0.9391136998433136,0.9684848484848485,1372,24,28,226,0.9362859012250976,82,0101111111011101111000111111011010110101101011111101011000001001010000101011000111000001010000100101000010101110101011100010010001010001100010101010001110101001000101,0.9304960418331034,0.9648484848484848,1376,20,38,216,0.9180335266114659,82,0101111111011101111000111111011010110101101011111101011000001001010000101011000111000001010000100101000010101110101011100010010001010001100010101010001110101001000101
0.9403815157902194,0.9690909090909091,1372,24,27,227,0.9382544051621055,80,0111011111001000100101101101001000010110001001001101110101001001100000001001111001000111110010000001000101111011101000010010011011110000111111111110011010001001001001,0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,80,0111011111001000100101101101001000010110001001001101110101001001100000001001111001000111110010000001000101111011101000010010011011110000111111111110011010001001001001
0.9316428571428572,0.9648484848484848,1371,25,33,221,0.9260852153509465,86,0001111110111001000100100101011000100010101001101101110010101011110000101011101100010110000011100111001011110100100101110011000010011001011110101111011010101011011100,0.9285798794370652,0.9636363636363636,1373,23,37,217,0.9189275319811385,86,0001111110111001000100100101011000100010101001101101110010101011110000101011101100010110000011100111001011110100100101110011000010011001011110101111011010101011011100
0.9337822381603502,0.9660606060606061,1373,23,33,221,0.92680154772917,76,1111000110111000010000101011001010010010100001111101111110100001111000001101101011110000000000000101011110100010000011100000001101011111111001101000100100001101001010,0.9344301382927992,0.9660606060606061,1370,26,30,224,0.9316325609728584,76,1111000110111000010000101011001010010010100001111101111110100001111000001101101011110000000000000101011110100010000011100000001101011111111001101000100100001101001010
0.940483232864221,0.9696969696969697,1378,18,32,222,0.9305608826117366,80,0101011110111001011100111111001010011010101101111101101010101001100100001001110011100000000010100110010000101011101011100010010001010001011010101011010100001001010010,0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,80,0101011110111001011100111111001010011010101101111101101010101001100100001001110011100000000010100110010000101011101011100010010001010001011010101011010100001001010010
0.9346425570321496,0.9660606060606061,1369,27,29,225,0.9332428987207544,76,0111001110101100000101101101001000010100001001001111110011001000111000100101101000000100000010100111001011110100100001110010000000011011011110101111111000011001011010,0.9297465767422849,0.9636363636363636,1368,28,32,222,0.9269792207206191,76,0111001110101100000101101101001000010100001001001111110011001000111000100101101000000100000010100111001011110100100001110010000000011011011110101111111000011001011010
0.9361193958408272,0.9666666666666667,1368,28,27,227,0.9368217404056585,87,0101110111111001001100110111011010100010111101111101111010101001111000101111010111101100000010100101010000100010001011100010010001000001010110011110001100101011101101,0.9203794536412563,0.9587878787878787,1364,32,36,218,0.9176725402161406,87,0101110111111001001100110111011010100010111101111101111010101001111000101111010111101100000010100101010000100010001011100010010001000001010110011110001100101011101101
0.9452445742350832,0.9721212121212122,1380,16,30,224,0.9352142228639758,77,0101000110111001010100110111001010010011111101111101110010101001110000001001110111110000000010100101010000101100001011000110010010010001011010101011010100000001011010,0.9209057171823117,0.9593939393939394,1367,29,38,216,0.9148100309094601,77,0101000110111001010100110111001010010011111101111101110010101001110000001001110111110000000010100101010000101100001011000110010010010001011010101011010100000001011010
0.9295170995788113,0.9636363636363636,1369,27,33,221,0.9253688829727229,81,1001100111111001111001111101011001110001110101101001010111001000000000001001011001000111010011100001000001111011101000000000011011011000111101111111011010001001000001,0.9224688095366924,0.96,1366,30,36,218,0.9183888725943641,81,1001100111111001111001111101011001110001110101101001010111001000000000001001011001000111010011100001000001111011101000000000011011011000111101111111011010001001000001
0.921677677606759,0.9593939393939394,1364,32,35,219,0.9196410441531485,79,0111101111011000110111101101011011110000110001101001000011001000100000001011010011000111010011100010001001111001101001000000011011011000111101011111001010001001000001,0.9180035650623886,0.9581818181818181,1368,28,41,213,0.9092626852875483,79,0111101111011000110111101101011011110000110001101001000011001000100000001011010011000111010011100010001001111001101001000000011011011000111101011111001010001001000001
0.9421549274915414,0.9703030303030303,1376,20,29,225,0.9357500620445367,79,1001001111011000011000011111010010110011110100111000110110101101101001100001100001100001000100110110000101101101110110011000110100010010110010011010101100001000100011,0.9296021419413861,0.963030303030303,1363,33,28,226,0.9330624055230918,79,1001001111011000011000011111010010110011110100111000110110101101101001100001100001100001000100110110000101101101110110011000110100010010110010011010101100001000100011
0.9357055562443544,0.9666666666666667,1370,26,29,225,0.9336010649098663,86,0101001111111001010001100111001010011010111001111101010011011001011101000100110110101111000010101111001001011001000011001000000010001100110110111110001100101011101101,0.9141893316466372,0.9551515151515152,1358,38,36,218,0.9155235430814701,86,0101001111111001010001100111001010011010111001111101010011011001011101000100110110101111000010101111001001011001000011001000000010001100110110111110001100101011101101
0.9406809396714371,0.9696969696969697,1377,19,31,223,0.9321712203596326,95,0111101111111010110111100101001011111001101000111111010011111000101110110110110110100111000010101110011001111001100111001000000101001100000110111000111010001111011101,0.9141053370215625,0.9557575757575758,1363,33,40,214,0.9094403582789974,95,0111101111111010110111100101001011111001101000111111010011111000101110110110110110100111000010101110011001111001100111001000000101001100000110111000111010001111011101
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,81,1111010110101101001101001001001000110100100101111110110101010001110100101100100001000011010000110000011001110010100101000001101101111111110110111011011010000000001010,0.92941657561272,0.9642424242424242,1375,21,38,216,0.9176753604223541,81,1111010110101101001101001001001000110100100101111110110101010001110100101100100001000011010000110000011001110010100101000001101101111111110110111011011010000000001010
0.9374328807561572,0.9678787878787879,1374,22,31,223,0.9310967217922974,79,1111011110101101001101001000001110010110100111101110110001000011111000010100100000000111001110010100111011110100000111000000111001111000110011011001110010000000001001,0.9295170995788113,0.9636363636363636,1369,27,33,221,0.9253688829727229,79,1111011110101101001101001000001110010110100111101110110001000011111000010100100000000111001110010100111011110100000111000000111001111000110011011001110010000000001001
0.9397939041238492,0.9690909090909091,1375,21,30,224,0.9334233919184171,83,1111001110101100011101100001000001010000111011111110010001010001011100011101110011100100011110110101111010100010000101011001011000011110110011011001110110000000000011,0.9374328807561572,0.9678787878787879,1374,22,31,223,0.9310967217922974,83,1111001110101100011101100001000001010000111011111110010001010001011100011101110011100100011110110101111010100010000101011001011000011110110011011001110110000000000011
0.9372625409109654,0.9684848484848485,1381,15,37,217,0.9217928614940325,75,1011000111100110101000010001011010010101000110110110110101010000101101000010100011101010010010010100010011110110000101101010000011011010111010111000100110000000010011,0.931809234066526,0.9654545454545455,1376,20,37,217,0.9200020305484737,75,1011000111100110101000010001011010010101000110110110110101010000101101000010100011101010010010010100010011110110000101101010000011011010111010111000100110000000010011
0.9422848214910338,0.9709090909090909,1382,14,34,220,0.9280565394941678,77,1111011110100101101101101000001110110101000110101111110001000001010100011010100100000101000101010000011011110010111101001000010101100110110000011010101010000000101010,0.9140087554721701,0.9563636363636364,1368,28,44,210,0.9033571734765247,77,1111011110100101101101101000001110110101000110101111110001000001010100011010100100000101000101010000011011110010111101001000010101100110110000011010101010000000101010
0.9348570911735126,0.9666666666666667,1374,22,33,221,0.9271597139182817,85,1011010010101001101111110101011001110101101101110011111000011001111000111010110000101110000100010001010110100000100111011010001001011110111011001111101010001000000100,0.9170017180608938,0.9569696969696969,1362,34,37,217,0.9149877039009093,85,1011010010101001101111110101011001110101101101110011111000011001111000111010110000101110000100010001010110100000100111011010001001011110111011001111101010001000000100
0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,90,1111011110101101101101101001001110010100100111100110010001010001111100011110110101100111000100110000011011110010111101001000101101110110110110111011111010000000001010,0.927750592028805,0.963030303030303,1371,25,36,218,0.9201797035399228,90,1111011110101101101101101001001110010100100111100110010001010001111100011110110101100111000100110000011011110010111101001000101101110110110110111011111010000000001010
0.9279887872853883,0.963030303030303,1370,26,35,219,0.921790041287819,75,1111001011100011000101000010001000010101001101110110110000010000111001001110111000100010011100010101101000100010000101011001011000110110110011111001110110010100000001,0.913071089480534,0.9551515151515152,1362,34,40,214,0.9090821920898856,75,1111001011100011000101000010001000010101001101110110110000010000111001001110111000100010011100010101101000100010000101011001011000110110110011111001110110010100000001
0.9394692665289257,0.9696969696969697,1383,13,37,217,0.9225091938722559,76,1111011110101001101101001000001110010100100110101110110001000011011000010100100000000111001010010110011011000010000101001000011111011110110010101001111010001000100010,0.9299741682487318,0.9636363636363636,1367,29,31,223,0.9285895584685152,76,1111011110101001101101001000001110010100100110101110110001000011011000010100100000000111001010010110011011000010000101001000011111011110110010101001111010001000100010
0.9383640658475398,0.9690909090909091,1382,14,37,217,0.9221510276831442,81,1110011110111100001101001000001110010110100111101100110001000011011000010100100001000111011111010000111011111100110111000000111011111000110011011001110010000000001000,0.9314173180946483,0.9648484848484848,1372,24,34,220,0.9244748776030504,81,1110011110111100001101001000001110010110100111101100110001000011011000010100100001000111011111010000111011111100110111000000111011111000110011011001110010000000001000
0.9395947572699845,0.9690909090909091,1376,20,31,223,0.931813054170521,83,1101010110101111000101100001001001010100100101110111110011010001001100111110110001101101010110110100011011110110000101110000011001111010110010111000110010000000000011,0.9250630151917706,0.9612121212121212,1366,30,34,220,0.9223258804683798,83,1101010110101111000101100001001001010100100101110111110011010001001100111110110001101101010110110100011011110110000101110000011001111010110010111000110010000000000011
0.9415760800837663,0.9703030303030303,1379,17,32,222,0.9309190488008483,80,1001011110110000001100110001001010110100001101110011011011000001101000110110110111101101000000110110011011000010000100001000011111011110110011111001111010001000100010,0.9395947572699845,0.9690909090909091,1376,20,31,223,0.931813054170521,80,1001011110110000001100110001001010110100001101110011011011000001101000110110110111101101000000110110011011000010000100001000011111011110110011111001111010001000100010
0.9443324233664564,0.9715151515151516,1378,18,29,225,0.9364663944227603,71,1111011011100011000101000000001000010100000101110110110000010000111001101110111011000010000100100000010111100010111111010000011000010110010111111010100100000000010100,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,71,1111011011100011000101000000001000010100000101110110110000010000111001101110111011000010000100100000010111100010111111010000011000010110010111111010100100000000010100
0.9411819909950611,0.9703030303030303,1381,15,34,220,0.9276983733050561,91,1111000110111111101101000101101001110001100111110100011101110011111100111010110111100000010000111000011100101011011111101000011010011011110011111001100110000000010010,0.9278560268637921,0.9636363636363636,1376,20,40,214,0.9140965187374501,91,1111000110111111101101000101101001110001100111110100011101110011111100111010110111100000010000111000011100101011011111101000011010011011110011111001100110000000010010
0.9327108340207728,0.9654545454545455,1372,24,33,221,0.9264433815400582,81,1101010111000111100101100001001000010100101001101110110001011001101100111110110011110001010110110000011111011110000101000100011101111000110010111000100010001000000011,0.921930777916897,0.9593939393939394,1363,33,34,220,0.9212513819010446,81,1101010111000111100101100001001000010100101001101110110001011001101100111110110011110001010110110000011111011110000101000100011101111000110010111000100010001000000011
0.9333412208079275,0.9660606060606061,1375,21,35,219,0.9235808722333777,82,1101010110100111000001100011101000011100100101110111110011010001001001111110110001101001010110110000011001110110000101110010011000011010110010111100110010000010010011,0.9198588784184922,0.9581818181818181,1361,35,34,220,0.9205350495228211,82,1101010110100111000001100011101000011100100101110111110011010001001001111110110001101001010110110000011001110110000101110010011000011010110010111100110010000010010011
0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,83,1101010111001101001101000001101000010100100011111110110101000001111100111100110101101001010101110010000011110010100101000000011101110010110011111001101110101000100010,0.9261136790270177,0.9618181818181818,1367,29,34,220,0.9226840466574916,83,1101010111001101001101000001101000010100100011111110110101000001111100111100110101101001010101110010000011110010100101000000011101110010110011111001101110101000100010
0.9342018925203321,0.9666666666666667,1377,19,36,218,0.9223287006745933,77,1111011010100011001101000000001000010100000101110110110000010001001100100010110011101101010110110100011010100110000101100101000011100111111111101010101011101000001000,0.9209057171823117,0.9593939393939394,1367,29,38,216,0.9148100309094601,77,1111011010100011001101000000001000010100000101110110110000010001001100100010110011101101010110110100011010100110000101100101000011100111111111101010101011101000001000
0.949070089462928,0.973939393939394,1380,16,27,227,0.9411197346749994,82,1011010111111101001101101101011010010110100111101100110001000011010000010100100001000111001111010000011001111100110111000001010011111000110011011001110010000000011100,0.9342018925203321,0.9666666666666667,1377,19,36,218,0.9223287006745933,82,1011010111111101001101101101011010010110100111101100110001000011010000010100100001000111001111010000011001111100110111000001010011111000110011011001110010000000011100
0.9370172311348782,0.9678787878787879,1376,20,33,221,0.9278760462965052,88,1001011000101101001101111101001010110100101100111111110011010001011100111010110110111010000100111100111110101010001101011000000000111010010111101011100111001001000010,0.9314173180946483,0.9648484848484848,1372,24,34,220,0.9244748776030504,88,1001011000101101001101111101001010110100101100111111110011010001011100111010110110111010000100111100111110101010001101011000000000111010010111101011100111001001000010
0.9428639035496522,0.9709090909090909,1379,17,31,223,0.9328875527378562,81,1101010110101101000101100001001001010100100101110110110001010001101100111110110011101101010110110100011011110110000101000000011001111010110011111000110010000000000011,0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,81,1101010110101101000101100001001001010100100101110110110001010001101100111110110011101101010110110100011011110110000101000000011001111010110011111000110010000000000011
0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,85,1101110110101101000101110001101001010100101001111110110001010001101100111111110011100001110110110000011011111110000101000100011001111000110011111000100010001000000011,0.9308048740094292,0.9642424242424242,1369,27,32,222,0.9273373869097308,85,1101110110101101000101110001101001010100101001111110110001010001101100111111110011100001110110110000011011111110000101000100011001111000110011111000100010001000000011
0.9381025621787898,0.9684848484848485,1377,19,33,221,0.9282342124856169,78,1001000111110110011101000001011000100101101001110100110100011000101100001000101011111000010010111100011011110110001101010010000010011010110010111000100111000000011011,0.9337822381603502,0.9660606060606061,1373,23,33,221,0.92680154772917,78,1001000111110110011101000001011000100101101001110100110100011000101100001000101011111000010010111100011011110110001101010010000010011010110010111000100111000000011011
0.9408769983574556,0.9696969696969697,1376,20,30,224,0.9337815581075288,84,1111011110101101001101001001001110010100100101100010110001011001111000011110111001100011000010110100111011110110000111000010111001111000110010111000110010000001011001,0.9245047405391593,0.9606060606060606,1363,33,32,222,0.9251883897750603,84,1111011110101101001101001001001110010100100101100010110001011001111000011110111001100011000010110100111011110110000111000010111001111000110010111000110010000001011001
0.9337557877002565,0.9666666666666667,1379,17,38,216,0.9191080251788011,91,1111111110001101011111001001001100100011101001111111110010000000111000110010111110111011000100110010111011110110000100000000011100011011100111111011101010101110100010,0.9271676695647717,0.9624242424242424,1368,28,34,220,0.9230422128466034,91,1111111110001101011111001001001100100011101001111111110010000000111000110010111110111011000100110010111011110110000100000000011100011011100111111011101010101110100010
0.9385120782917538,0.9684848484848485,1375,21,31,223,0.9314548879814092,80,0011000010101010111001001011001000010100101100110111111010011001110100110011100111110010000100100100010111100011000100011000011001011011110100111001010011001001010110,0.9289220515362795,0.963030303030303,1366,30,31,223,0.9282313922794034,80,0011000010101010111001001011001000010100101100110111111010011001110100110011100111110010000100100100010111100011000100011000011001011011110100111001010011001001010110
0.9402838579667848,0.9696969696969697,1379,17,33,221,0.9289505448638404,80,0101000110101100001101100001001001010100100011110110010001010001101100111101100011100100011110110101111110110110000101000001011001111110110011011001110010000000000011,0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,80,0101000110101100001101100001001001010100100011110110010001010001101100111101100011100100011110110101111110110110000101000001011001111110110011011001110010000000000011
0.922756981580511,0.9606060606060606,1370,26,39,215,0.9139160255397876,83,1000010010101101101111000111111000111100101100111111110011010001111100101010110010111011000000011001111110101011000000110000011011010010011010100101010001001000000011,0.9170017180608938,0.9569696969696969,1362,34,37,217,0.9149877039009093,83,1000010010101101101111000111111000111100101100111111110011010001111100101010110010111011000000011001111110101011000000110000011011010010011010100101010001001000000011
0.9402838579667848,0.9696969696969697,1379,17,33,221,0.9289505448638404,75,1111001110101101001101001001011000110100101101101110110101100001110101100000100001000011010000110000011001110010100101000000111011111100110010011011010010000000001000,0.9230129259323332,0.9606060606060606,1369,27,38,216,0.9155263632876836,75,1111001110101101001101001001011000110100101101101110110101100001110101100000100001000011010000110000011001110010100101000000111011111100110010011011010010000000001000
0.9352894182584066,0.9672727272727273,1378,18,36,218,0.9226868668637052,92,1010010111111101001100101101011010010110100111101100110011000011011000010100100111000111001111110010011001110100111111010001110001111000111011111001110110000000111110,0.9305782860859204,0.9642424242424242,1370,26,33,221,0.9257270491618348,92,1010010111111101001100101101011010010110100111101100110011000011011000010100100111000111001111110010011001110100111111010001110001111000111011111001110110000000111110
0.9381025621787898,0.9684848484848485,1377,19,33,221,0.9282342124856169,77,1101011110101111001101001001001000110100100101101110010101011000100000001010110100110011010001010001011010110111001000110000011011011010011000101001000011101000010110,0.9248182395507321,0.9612121212121212,1367,29,35,219,0.9207155427204837,77,1101011110101111001101001001001000110100100101101110010101011000100000001010110100110011010001010001011010110111001000110000011011011010011000101001000011101000010110
0.940483232864221,0.9696969696969697,1378,18,32,222,0.9305608826117366,77,1101010110111110001101001001001001010100100101110111110011000000001100111110000001101101000110110100011011100110000100110000010011111010110010111000110010000000100010,0.9316428571428572,0.9648484848484848,1371,25,33,221,0.9260852153509465,77,1101010110111110001101001001001001010100100101110111110011000000001100111110000001101101000110110100011011100110000100110000010011111010110010111000110010000000100010
0.9408769983574556,0.9696969696969697,1376,20,30,224,0.9337815581075288,71,1111000010101010111001001011001000010000001001100111001010011001000001110110110100100001000000101000011110110001010111001000010001011000110111101011100111001000001000,0.9301998962164113,0.9636363636363636,1366,30,30,224,0.9301998962164113,71,1111000010101010111001001011001000010000001001100111001010011001000001110110110100100001000000101000011110110001010111001000010001011000110111101011100111001000001000
0.9478543095712146,0.973939393939394,1387,9,34,220,0.9298473704397265,84,1101110110101101010101100001001001010111100101110011110001000001101100111010110011101101010110110000011011100011101111010000010000011010010110011010100110000010110110,0.9269285714285713,0.9624242424242424,1369,27,35,219,0.9214318750987072,84,1101110110101101010101100001001001010111100101110011110001000001101100111010110011101101010110110000011011100011101111010000010000011010010110011010100110000010110110
0.944876171109013,0.9721212121212122,1382,14,32,222,0.9319935473681835,75,1011000010101010011001001011001000110100001100100111001010011001100101110110110100100000000000101010011100110001010111001000010001011000110111101011101111001010001100,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,75,1011000010101010011001001011001000110100001100100111001010011001100101110110110100100000000000101010011100110001010111001000010001011000110111101011101111001010001100
