f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,23,1110100111101010000000011001100000100000010001110000010101010,0.6673596673596673,0.744,33,42,22,153,0.6571428571428571,23,1110100111101010000000011001100000100000010001110000010101010
0.6161926308985133,0.696,30,45,31,144,0.6114285714285714,32,1110100101111100001101011011101010010010110001111100010001100,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,32,1110100101111100001101011011101010010010110001111100010001100
0.6428571428571429,0.712,34,41,31,144,0.638095238095238,30,1110000111111100010011000011101110100010011001010110010110000,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,30,1110000111111100010011000011101110100010011001010110010110000
0.642055568454454,0.704,36,39,35,140,0.64,36,1110110111111000001101101111111110100000010000101101010101111,0.656230694115068,0.724,35,40,29,146,0.6504761904761904,36,1110110111111000001101101111111110100000010000101101010101111
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,34,1011110111101000000001111110111110100000111001111010010100110,0.6408045977011494,0.696,38,37,39,136,0.641904761904762,34,1011110111101000000001111110111110100000111001111010010100110
0.6592188703846382,0.724,36,39,30,145,0.6542857142857144,25,1110000110111000001100010011111010010010010000100100010001010,0.72729476405947,0.784,41,34,20,155,0.7161904761904762,25,1110000110111000001100010011111010010010010000100100010001010
0.6442057724055485,0.7,38,37,38,137,0.6447619047619048,35,1110110111111000010000111010111110110010010001111100010101110,0.690338563170933,0.736,44,31,35,140,0.6933333333333334,35,1110110111111000010000111010111110110010010001111100010101110
0.6306685366993922,0.684,38,37,42,133,0.6333333333333333,33,1111000111100010010000111111111110100000011001111000010101110,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,33,1111000111100010010000111111111110100000011001111000010101110
0.6493411564827436,0.716,35,40,31,144,0.6447619047619048,36,1110100111111000111001101111111110100000110101001110010110100,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,36,1110100111111000111001101111111110100000110101001110010110100
0.6347432244868143,0.68,41,34,46,129,0.6419047619047619,31,0111000111111000000000111111111110100010111001110000000101010,0.6557557636320717,0.72,36,39,31,144,0.6514285714285715,31,0111000111111000000000111111111110100010111001110000000101010
0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,36,1110100111111000011011111111110000100111010101110100010101010,0.6227877008400621,0.704,30,45,29,146,0.6171428571428572,36,1110100111111000011011111111110000100111010101110100010101010
0.6888520120903219,0.748,39,36,27,148,0.6828571428571428,24,1010000010111000001100010011101000010010010001111000010101100,0.6328016715281657,0.716,30,45,26,149,0.6257142857142857,24,1010000010111000001100010011101000010010010001111000010101100
0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,31,0111100111101000000000101111101110110000011001011110010110100,0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,31,0111100111101000000000101111101110110000011001011110010110100
0.6113701976460137,0.664,37,38,46,129,0.6152380952380953,29,0011100111101000000000111110111110100000111000111010010101000,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,29,0011100111101000000000111110111110100000111000111010010101000
0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,23,0010000110011000001001010101111000010010010001111000010001100,0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,23,0010000110011000001001010101111000010010010001111000010001100
0.6408045977011494,0.696,38,37,39,136,0.641904761904762,32,1101000111101010010000111010111110100010010001111100010101110,0.6914849856026326,0.748,40,35,28,147,0.6866666666666666,32,1101000111101010010000111010111110100010010001111100010101110
0.5801971591694818,0.66,28,47,38,137,0.5780952380952381,33,1111110111101010010000001111111010110000011001111010010100100,0.6868435759572951,0.74,41,34,31,144,0.6847619047619047,33,1111110111101010010000001111111010110000011001111010010100100
0.7011328488206607,0.748,44,31,32,143,0.7019047619047619,25,1110000111101000110100010011111010010010010000100000010001010,0.6976435705368289,0.752,41,34,28,147,0.6933333333333334,25,1110000111101000110100010011111010010010010000100000010001010
0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,31,0111010111101000000000101111111110110000011001111010010100100,0.6576356503072025,0.704,42,33,41,134,0.6628571428571428,31,0111010111101000000000101111111110110000011001111010010100100
0.638095238095238,0.696,37,38,38,137,0.638095238095238,32,1110000111111100000000101111111110110000011001111010010100100,0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,32,1110000111111100000000101111111110110000011001111010010100100
0.6754268628530962,0.736,38,37,29,146,0.6704761904761904,23,1010000010111000001100010001101000010010010001111000010100110,0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,23,1010000010111000001100010001101000010010010001111000010100110
0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,33,0011000111111000100011111111111010110111010101100100010000010,0.6528038435552888,0.704,40,35,39,136,0.6552380952380952,33,0011000111111000100011111111111010110111010101100100010000010
0.6197080147770601,0.692,32,43,34,141,0.6161904761904762,35,1110100111111000011001101111110110100000110100111010110101001,0.642055568454454,0.704,36,39,35,140,0.64,35,1110100111111000011001101111110110100000110100111010110101001
0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,34,0111010111101000010000101111111110110000011001111010010100111,0.6507352941176472,0.696,42,33,43,132,0.6571428571428573,34,0111010111101000010000101111111110110000011001111010010100111
0.6718967307202601,0.732,38,37,30,145,0.6676190476190477,31,0111100111101000000000101111111110110000011001101010010100110,0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,31,0111100111101000000000101111111110110000011001101010010100110
0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,34,0111010010101101010101100011111101111011011101000000011000111,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,34,0111010010101101010101100011111101111011011101000000011000111
0.6329826278443846,0.712,31,44,28,147,0.6266666666666667,36,1110101011101101000101110011111100111011001101010000011100111,0.5974767859899865,0.708,23,52,21,154,0.5933333333333333,36,1110101011101101000101110011111100111011001101010000011100111
0.6857142857142857,0.736,42,33,33,142,0.6857142857142857,27,0111101010101000010000110011111100101011010101000010010000100,0.5914272119820434,0.684,26,49,30,145,0.5876190476190477,27,0111101010101000010000110011111100101011010101000010010000100
0.6561363031324874,0.752,28,47,15,160,0.6438095238095238,34,1101110010101100010100111011111100111011110101000000001010111,0.5510057471264368,0.68,18,57,23,152,0.5542857142857143,34,1101110010101100010100111011111100111011110101000000001010111
0.595652455198292,0.7,24,51,24,151,0.5914285714285714,36,1111110011111101100100110111111101111011100101000000001100100,0.6313643854627461,0.728,27,48,20,155,0.6228571428571428,36,1111110011111101100100110111111101111011100101000000001100100
0.6114751344086021,0.704,27,48,26,149,0.6057142857142856,35,1011111101101010110101101011111100111011100101000000001000111,0.601770826868574,0.692,27,48,29,146,0.5971428571428572,35,1011111101101010110101101011111100111011100101000000001000111
0.554367201426025,0.664,21,54,30,145,0.5542857142857143,30,1111001110011110010100101111110100101110000100000000001001101,0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,30,1111001110011110010100101111110100101110000100000000001001101
0.6670832394337343,0.74,34,41,24,151,0.6580952380952381,36,1111110011101100100000101011111101111010110110000011110100110,0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,36,1111110011101100100000101011111101111010110110000011110100110
0.665591313242584,0.728,37,38,30,145,0.660952380952381,28,0101010110111000100100010111100001101010010110000001110100110,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,28,0101010110111000100100010111100001101010010110000001110100110
0.6305608857716315,0.732,26,49,18,157,0.621904761904762,36,1111010011100110111000011100101101111000110110000111110101110,0.6153846153846153,0.736,22,53,13,162,0.6095238095238096,36,1111010011100110111000011100101101111000110110000111110101110
0.6875704246993506,0.756,36,39,22,153,0.6771428571428572,33,0111110010101100010100111011111100111011110101000000001010110,0.5861981156098803,0.688,24,51,27,148,0.5828571428571429,33,0111110010101100010100111011111100111011110101000000001010110
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,34,1110101011111101010101110011111100111011010101000000001000101,0.5633046516141554,0.676,21,54,27,148,0.562857142857143,34,1110101011111101010101110011111100111011010101000000001000101
0.7253859050702434,0.772,45,30,27,148,0.7228571428571429,30,1111100011101100100100000111100101111110010000100010110000011,0.6941521898703207,0.76,37,38,22,153,0.6838095238095239,30,1111100011101100100100000111100101111110010000100010110000011
0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,26,0111011010101001000100010010100000111000010011000011010101110,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,26,0111011010101001000100010010100000111000010011000011010101110
0.6395662257882531,0.724,30,45,24,151,0.6314285714285715,36,1111010011111111010101110111101100111011010101010000001000101,0.5663110417208779,0.68,21,54,26,149,0.5657142857142857,36,1111010011111111010101110111101100111011010101010000001000101
0.6832961331965977,0.748,37,38,25,150,0.6752380952380952,37,1111111011101100100100100110100101111110011010000011110101111,0.5882740447957839,0.68,26,49,31,144,0.5847619047619048,37,1111111011101100100100100110100101111110011010000011110101111
0.6498599439775912,0.736,30,45,21,154,0.64,30,0111010011101100100000101010101101111010110110000001110000110,0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,30,0111010011101100100000101010101101111010110110000001110000110
0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,36,1111110011101100100101010111100110111110010010000011110100111,0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,36,1111110011101100100101010111100110111110010010000011110100111
0.6191534914361001,0.704,29,46,28,147,0.6133333333333333,38,1111110011111101000100110111111100111011110100010001001010111,0.6305608857716315,0.732,26,49,18,157,0.621904761904762,38,1111110011111101000100110111111100111011110100010001001010111
0.6360846644110474,0.704,34,41,33,142,0.6323809523809524,29,0101100010101110110000011011100110111100010110000001010100110,0.6347499945485073,0.732,27,48,19,156,0.6257142857142857,29,0101100010101110110000011011100110111100010110000001010100110
0.663978494623656,0.744,32,43,21,154,0.6533333333333333,39,1111110011101101110110010011111101111011011101000000011100111,0.6381578947368421,0.736,27,48,18,157,0.6285714285714286,39,1111110011101101110110010011111101111011011101000000011100111
0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,37,0011011111101000110101111011111100111011010101000000110110111,0.5739554563083975,0.652,28,47,40,135,0.5723809523809524,37,0011011111101000110101111011111100111011010101000000110110111
0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,29,0111110111101010000100010110100100111110000100100001110100100,0.6465696465696466,0.728,31,44,24,151,0.638095238095238,29,0111110111101010000100010110100100111110000100100001110100100
0.65337248185303,0.728,33,42,26,149,0.6457142857142857,32,0111000010101101110101100011111101111001001101000000010100111,0.6085048192505348,0.716,24,51,20,155,0.6028571428571429,32,0111000010101101110101100011111101111001001101000000010100111
0.5945945945945946,0.688,26,49,29,146,0.5904761904761905,33,1111100011101100000010101011111101111010110010000010110100110,0.6361746361746361,0.72,30,45,25,150,0.6285714285714286,33,1111100011101100000010101011111101111010110010000010110100110
0.6988470142832559,0.748,43,32,31,144,0.6980952380952381,30,0110100011101100100100010111101101011110010000100011010100011,0.6912055335968379,0.76,36,39,21,154,0.6799999999999999,30,0110100011101100100100010111101101011110010000100011010100011
0.6262928248222366,0.704,31,44,30,145,0.6209523809523809,36,1111001011111001000101110011111100111011001101010000011100111,0.6353809196980096,0.728,28,47,21,154,0.6266666666666667,36,1111001011111001000101110011111100111011001101010000011100111
0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,33,0111010010101101010101100011111001111011001101010000101000111,0.5968084203378321,0.696,25,50,26,149,0.5923809523809523,33,0111010010101101010101100011111001111011001101010000101000111
0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,25,1101100111101000100100010111100000101000000111110110000000000,0.6161926308985133,0.696,30,45,31,144,0.6114285714285714,25,1101100111101000100100010111100000101000000111110110000000000
0.6392496392496393,0.728,29,46,22,153,0.6304761904761905,27,0111010111101100110100010011110000101000000111110110000000000,0.6158652762696932,0.7,29,46,29,146,0.6104761904761905,27,0111010111101100110100010011110000101000000111110110000000000
0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,39,1111110011111100100101101111110011111111010100100010110001011,0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,39,1111110011111100100101101111110011111111010100100010110001011
0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,31,0111110011100010111101011011100110101000001100100010100101100,0.5664347353684782,0.668,23,52,31,144,0.5647619047619048,31,0111110011100010111101011011100110101000001100100010100101100
0.6845197459608183,0.756,35,40,21,154,0.6733333333333333,34,0111110010101100010100111011111100111011110101000000001010111,0.5936332355238437,0.692,25,50,27,148,0.5895238095238096,34,0111110010101100010100111011111100111011110101000000001010111
0.6219758064516129,0.712,28,47,25,150,0.6152380952380953,32,1111110011111000010100111001111100101010110101000000001001110,0.614743197314813,0.708,27,48,25,150,0.6085714285714285,32,1111110011111000010100111001111100101010110101000000001001110
0.667572411400821,0.724,39,36,33,142,0.6657142857142857,37,1011011111101000110101111011111100111011110101000000001010111,0.612917496129175,0.692,30,45,32,143,0.6085714285714285,37,1011011111101000110101111011111100111011110101000000001010111
0.5953780910040769,0.684,27,48,31,144,0.5914285714285714,26,0101100011101100010100010011110010101000010111110110000000000,0.6088603425559947,0.696,28,47,29,146,0.6038095238095238,26,0101100011101100010100010011110010101000010111110110000000000
0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,29,1111001110011000010100111111101000111010110101000000001000100,0.6257796257796258,0.712,29,46,26,149,0.6190476190476191,29,1111001110011000010100111111101000111010110101000000001000100
0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,35,1111100011101101100100100111100101111110011010000011110101100,0.5830782546283592,0.684,24,51,28,147,0.58,35,1111100011101101100100100111100101111110011010000011110101100
0.6741761310742878,0.748,34,41,22,153,0.6638095238095238,29,1101111010101000101101011001100110111010000011000110010000010,0.587995489634834,0.696,23,52,24,151,0.5847619047619048,29,1101111010101000101101011001100110111010000011000110010000010
0.6327202209555151,0.7,34,41,34,141,0.6295238095238095,35,0111100011111000100100100011111111101111110101100000101001101,0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,35,0111100011111000100100100011111111101111110101100000101001101
0.6,0.7,25,50,25,150,0.5952380952380952,34,1011111101101010110101111011111100111011100101000000001000100,0.5694724462365591,0.672,23,52,30,145,0.5676190476190477,34,1011111101101010110101111011111100111011100101000000001000100
0.6690965842865327,0.732,37,38,29,146,0.6638095238095238,34,1111111011101100100000100110100101101110011010000010110101111,0.5959922430510666,0.68,28,47,33,142,0.5923809523809523,34,1111111011101100100000100110100101101110011010000010110101111
0.6098626716604244,0.68,32,43,37,138,0.6076190476190476,36,1111111011101100000101101011110110111011010100100010110001011,0.60609243697479,0.688,29,46,32,143,0.6019047619047619,36,1111111011101100000101101011110110111011010100100010110001011
0.5830782546283592,0.684,24,51,28,147,0.58,32,1111010011111101000100101111111101101110000100000000001001101,0.5765104460756635,0.7,20,55,20,155,0.5761904761904761,32,1111010011111101000100101111111101101110000100000000001001101
0.6430797691580705,0.716,33,42,29,146,0.6371428571428571,34,1111101011111000010101111011111101101010110100000000001001101,0.5725232737328746,0.676,23,52,29,146,0.5704761904761905,34,1111101011111000010101111011111101101010110100000000001001101
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,34,1111110011111100100100101011111101111010110100000000001101001,0.6064350563930042,0.708,25,50,23,152,0.6009523809523809,34,1111110011111100100100101011111101111010110100000000001101001
0.623015873015873,0.696,32,43,33,142,0.6190476190476191,37,1111111011101100100100100110101101111110001010000011110101111,0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,37,1111111011101100100100100110101101111110001010000011110101111
0.6180290297937356,0.712,27,48,24,151,0.6114285714285714,36,1111010011101010110000010010101101111010110110000111110101111,0.6032086479066574,0.704,25,50,24,151,0.5980952380952381,36,1111010011101010110000010010101101111010110110000111110101111
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,24,0100100111101000100100010111100010101000000011110110001000000,0.6162280701754386,0.72,25,50,20,155,0.6095238095238095,24,0100100111101000100100010111100010101000000011110110001000000
0.649923896499239,0.724,33,42,27,148,0.6428571428571429,31,0111010010101101010101100011111101111011001101000000001000101,0.6041882164193283,0.7,26,49,26,149,0.599047619047619,31,0111010010101101010101100011111101111011001101000000001000101
0.6197080147770601,0.692,32,43,34,141,0.6161904761904762,26,1000110110101011010001011111101000000001011001100000001101000,0.6819132647559898,0.764,32,43,16,159,0.6676190476190477,26,1000110110101011010001011111101000000001011001100000001101000
0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,31,1100110111101000000001011111101001010101001011100011011100010,0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,31,1100110111101000000001011111101001010101001011100011011100010
0.6534778225806452,0.736,31,44,22,153,0.6438095238095238,29,1000000111101011101000011111100001000001001011101010011100011,0.6422066094197243,0.736,28,47,19,156,0.6323809523809524,29,1000000111101011101000011111100001000001001011101010011100011
0.6465960541681178,0.724,32,43,26,149,0.6390476190476191,35,1110010111101000010001011011111011001001111111100110111100000,0.6431775548487073,0.72,32,43,27,148,0.6361904761904762,35,1110010111101000010001011011111011001001111111100110111100000
0.6604609373367601,0.74,32,43,22,153,0.6504761904761905,29,1000100111101100100011111000111011010001100010101010010000011,0.6428571428571429,0.712,34,41,31,144,0.638095238095238,29,1000100111101100100011111000111011010001100010101010010000011
0.6964791582355322,0.748,42,33,30,145,0.6942857142857144,27,1000010111101000000000100000111111011001001010111010010100011,0.7073970037453183,0.76,42,33,27,148,0.7028571428571428,27,1000010111101000000000100000111111011001001010111010010100011
0.6139327385037749,0.712,26,49,23,152,0.6076190476190476,32,1000001111101011001001010111101001011001100011110110011100001,0.6931556983776305,0.78,31,44,11,164,0.6752380952380952,32,1000001111101011001001010111101001011001100011110110011100001
0.6631879511773341,0.732,35,40,27,148,0.6561904761904762,24,1000000111101000100010111000111011010001000010101000010100010,0.6924603174603174,0.752,39,36,26,149,0.6857142857142857,24,1000000111101000100010111000111011010001000010101000010100010
0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,30,1000011111101011000001011111101001000001101011100010011100100,0.6849798387096775,0.76,34,41,19,156,0.6723809523809524,30,1000011111101011000001011111101001000001101011100010011100100
0.63639301874596,0.712,32,43,29,146,0.6304761904761905,30,1010100111101000000000101011111011000011100011101010011100011,0.6832961331965977,0.748,37,38,25,150,0.6752380952380952,30,1010100111101000000000101011111011000011100011101010011100011
0.6614039161055646,0.72,38,37,33,142,0.6590476190476191,25,1000000111111000000001010110111001000001101011100000011100100,0.6997357674753784,0.76,39,36,24,151,0.6914285714285715,25,1000000111111000000001010110111001000001101011100000011100100
0.6106666666666667,0.708,26,49,24,151,0.6047619047619048,34,1001000111101000101010111010110111011001110010111010011100011,0.7145420438789658,0.776,39,36,20,155,0.7028571428571428,34,1001000111101000101010111010110111011001110010111010011100011
0.6635674088573525,0.736,34,41,25,150,0.6552380952380952,28,1100010111101000000001011111101001000001101011100010011100100,0.7117918313570488,0.776,38,37,19,156,0.6990476190476191,28,1100010111101000000001011111101001000001101011100010011100100
0.6397767630644343,0.716,32,43,28,147,0.6333333333333333,32,1110111111110000100001011111101101000101100111100010010100000,0.6431452864146963,0.724,31,44,25,150,0.6352380952380952,32,1110111111110000100001011111101101000101100111100010010100000
0.6534778225806452,0.736,31,44,22,153,0.6438095238095238,27,1000010111101000000001011111101001000001101111100010010100100,0.65337248185303,0.728,33,42,26,149,0.6457142857142857,27,1000010111101000000001011111101001000001101111100010010100100
0.6604609373367601,0.74,32,43,22,153,0.6504761904761905,30,1000100111101100100011111000111011010001100010101010010100011,0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,30,1000100111101100100011111000111011010001100010101010010100011
0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,28,1100000111101000100011111000111011010001000110101010010100010,0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,28,1100000111101000100011111000111011010001000110101010010100010
0.6397397891963109,0.72,31,44,26,149,0.6323809523809524,28,1000011111101011000001011111101001000001100011100010011000100,0.6782772820864791,0.76,32,43,17,158,0.6647619047619048,28,1000011111101011000001011111101001000001100011100010011000100
0.6534889013012268,0.732,32,43,24,151,0.6447619047619048,25,1000100111101000000000011111101001000101100011100010011000100,0.6638325161877572,0.74,33,42,23,152,0.6542857142857142,25,1000100111101000000000011111101001000101100011100010011000100
0.620522161505768,0.72,26,49,21,154,0.6133333333333333,29,1000011111101011000001010111111001000001011011000010011000110,0.6923011628893982,0.768,34,41,17,158,0.6780952380952381,29,1000011111101011000001010111111001000001011011000010011000110
0.6767937944408533,0.744,36,39,25,150,0.6685714285714286,26,1000100111101000000010011110101001000001011111100010010100100,0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,26,1000100111101000000010011110101001000001011111100010010100100
0.5882740447957839,0.68,26,49,31,144,0.5847619047619048,28,1010111111101000000000101001011011010011000011101010011000010,0.667572411400821,0.724,39,36,33,142,0.6657142857142857,28,1010111111101000000000101001011011010011000011101010011000010
0.6531338601677021,0.724,34,41,28,147,0.6466666666666666,31,0010100111101001000010111010110111011011001010101010010100011,0.6868939883645766,0.752,37,38,24,151,0.6780952380952381,31,0010100111101001000010111010110111011011001010101010010100011
0.604989604989605,0.696,27,48,28,147,0.6,36,1000000110101011110011111111111000011011010111111010011100010,0.5833333333333334,0.696,22,53,23,152,0.5809523809523809,36,1000000110101011110011111111111000011011010111111010011100010
0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,27,1000100111101000000000100000110111011011001010111010010100011,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,27,1000100111101000000000100000110111011011001010111010010100011
0.6280002587824287,0.724,27,48,21,154,0.62,26,1000011110101011000001011110101001000001001011000010011100100,0.6500135815625065,0.732,31,44,23,152,0.6409523809523809,26,1000011110101011000001011110101001000001001011000010011100100
0.6191534914361001,0.704,29,46,28,147,0.6133333333333333,31,1010000111111101100010010000101011101111000011101010011100001,0.663978494623656,0.744,32,43,21,154,0.6533333333333333,31,1010000111111101100010010000101011101111000011101010011100001
0.5924845573095401,0.696,24,51,25,150,0.5885714285714285,33,1000000110101101101011111010110111011001001010111010011100001,0.6429771505376345,0.728,30,45,23,152,0.6342857142857143,33,1000000110101101101011111010110111011001001010111010011100001
0.6868435759572951,0.74,41,34,31,144,0.6847619047619047,27,1000000111101011010000011101111001000001001011100010011001100,0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,27,1000000111101011010000011101111001000001001011100010011001100
0.6213333333333333,0.716,27,48,23,152,0.6142857142857143,36,1001000111101110111011111010110011011001011111101010011100000,0.6744791666666667,0.752,33,42,20,155,0.6628571428571428,36,1001000111101110111011111010110011011001011111101010011100000
0.613095238095238,0.688,31,44,34,141,0.6095238095238096,28,1000111111101011010001001111101000000001001011100010001101000,0.6706192358366272,0.744,34,41,23,152,0.660952380952381,28,1000111111101011010001001111101000000001001011100010001101000
0.6606053653033519,0.716,39,36,35,140,0.66,23,1010000111101000000000000010111011000001101011100000011100100,0.7328800388538126,0.78,45,30,25,150,0.7285714285714285,23,1010000111101000000000000010111011000001101011100000011100100
0.6527777777777777,0.72,35,40,30,145,0.6476190476190476,31,1010100111110100010001011101101011000001101011100010011100011,0.6789742981884272,0.74,38,37,28,147,0.6733333333333333,31,1010100111110100010001011101101011000001101011100010011100011
0.5687468290208016,0.66,25,50,35,140,0.5666666666666667,32,1000010111101011010001011111101010000011011010100110011011001,0.6875704246993506,0.756,36,39,22,153,0.6771428571428572,32,1000010111101011010001011111101010000011011010100110011011001
0.6702181633688484,0.74,35,40,25,150,0.6619047619047619,31,1010100111110100010001011111101011000001101011100010011100010,0.6706192358366272,0.744,34,41,23,152,0.660952380952381,31,1010100111110100010001011111101011000001101011100010011100010
0.6093353627600203,0.692,29,46,31,144,0.6047619047619047,27,1000000101110000010001011111101011000001101011101000011100010,0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,27,1000000101110000010001011111101011000001101011101000011100010
0.6592188703846382,0.724,36,39,30,145,0.6542857142857144,23,1000000111111000000001010100111001000001000011100010011000101,0.6737623358616753,0.744,35,40,24,151,0.6647619047619048,23,1000000111111000000001010100111001000001000011100010011000101
0.6853333333333333,0.764,33,42,17,158,0.6714285714285714,28,1100010110101010000001011111101001000001101011100100011100001,0.6923011628893982,0.768,34,41,17,158,0.6780952380952381,28,1100010110101010000001011111101001000001101011100100011100001
0.6597005364720956,0.728,35,40,28,147,0.6533333333333333,25,1000000110101011000000011111101001000101001011100010011000100,0.6674589502605812,0.756,30,45,16,159,0.6542857142857144,25,1000000110101011000000011111101001000101001011100010011000100
0.5927339269375823,0.708,22,53,20,155,0.5895238095238096,22,1000100110001000100000001111111001000001100101000010010100100,0.6398435892158881,0.748,25,50,13,162,0.6295238095238095,22,1000100110001000100000001111111001000001100101000010010100100
0.5991882293252156,0.684,28,47,32,143,0.5952380952380952,22,1010000111111000000000000010111011000001000010101010010011000,0.6905124302384577,0.756,37,38,23,152,0.680952380952381,22,1010000111111000000000000010111011000001000010101010010011000
0.6777546777546778,0.752,34,41,21,154,0.6666666666666666,29,1110010111101000000001011111101001000001100111100010010100110,0.6426666666666667,0.732,29,46,21,154,0.6333333333333333,29,1110010111101000000001011111101001000001100111100010010100110
0.6500329380764163,0.728,32,43,25,150,0.6419047619047619,29,1110010110101000000001010111101101000001001011100110011100011,0.7134584062254932,0.772,40,35,22,153,0.7038095238095239,29,1110010110101000000001010111101101000001001011100110011100011
0.6363020387014489,0.708,33,42,31,144,0.6314285714285715,34,1010110111101000000010111011111111000011100011101010011100011,0.6969941822882999,0.76,38,37,23,152,0.6876190476190476,34,1010110111101000000010111011111111000011100011101010011100011
0.6569646569646569,0.736,32,43,23,152,0.6476190476190476,33,1000001111101011001001010111101001011001101011110110011100001,0.7001679059726553,0.78,33,42,13,162,0.6828571428571428,33,1000001111101011001001010111101001011001101011110110011100001
0.6462663664082584,0.716,34,41,30,145,0.6409523809523809,27,1000010110101011010101011111101000000101011001100000001101000,0.6456529797858654,0.74,28,47,18,157,0.6352380952380953,27,1000010110101011010101011111101000000101011001100000001101000
0.6626984126984127,0.728,36,39,29,146,0.6571428571428571,25,1001100101101000100001000110101001000001110111100010010100100,0.6360846644110474,0.704,34,41,33,142,0.6323809523809524,25,1001100101101000100001000110101001000001110111100010010100100
0.639682920970454,0.712,33,42,30,145,0.6342857142857143,31,0110010111101000000101011111101011000001111010100010111100001,0.6761593495286873,0.74,37,38,27,148,0.6695238095238095,31,0110010111101000000101011111101011000001111010100010111100001
0.6706192358366272,0.744,34,41,23,152,0.660952380952381,27,1000000111101011010000011111101001000001001011100010011000101,0.664,0.748,31,44,19,156,0.6523809523809524,27,1000000111101011010000011111101001000001001011100010011000101
0.653693618474734,0.708,39,36,37,138,0.6542857142857144,28,1000100111101000000000101000100111011011001010111110010100011,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,28,1000100111101000000000101000100111011011001010111110010100011
0.6709082931110135,0.748,33,42,21,154,0.66,33,1011111010100001011000010111110001110101010011100011011100011,0.6780730826877204,0.756,33,42,19,156,0.6657142857142857,33,1011111010100001011000010111110001110101010011100011011100011
0.6648858669256921,0.724,38,37,32,143,0.661904761904762,26,0010101011101000101000001100100000101101110011100110111000000,0.6229715871388068,0.7,31,44,31,144,0.618095238095238,26,0010101011101000101000001100100000101101110011100110111000000
0.6196653054688125,0.696,31,44,32,143,0.6152380952380953,34,1011100011101101111000001111111000110101110011100010011100100,0.6600710299340437,0.732,34,41,26,149,0.6523809523809524,34,1011100011101101111000001111111000110101110011100010011100100
0.6296296296296297,0.708,31,44,29,146,0.6238095238095238,33,1011100011101001111000001111111000110001110011100010011101010,0.6661950218218776,0.732,36,39,28,147,0.6599999999999999,33,1011100011101001111000001111111000110001110011100010011101010
