f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,1000000010010010111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1000000010010010111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1100000100010000011111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1100000100010000011111
0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,1000000010110000101001,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,1000000010110000101001
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1000000110010000111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1000000110010000111101
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,1100000010010000011111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1100000010010000011111
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,8,0100000010010000111011,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,8,0100000010010000111011
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,10,0110000010110000111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,0110000010110000111101
0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,12,1110000010110001111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1110000010110001111101
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000000010010000011111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1000000010010000011111
0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,9,1000000010110000101111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1000000010110000101111
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,7,1000000010010000011101,0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,7,1000000010010000011101
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,7,0100000010010000011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,7,0100000010010000011101
0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,10,0100000010010001111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,0100000010010001111111
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,6,0000000010010000011101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,6,0000000010010000011101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0000010000010000011101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,0000010000010000011101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1100010010010000111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,10,1100010010010000111101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0100010000010000011101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0100010000010000011101
0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,8,1000000000110000011111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1000000000110000011111
0.7365591397849462,0.7551020408163265,12,0,12,25,0.8378378378378378,8,1000000010110000101101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,8,1000000010110000101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,1000000100010000011111,0.7555555555555555,0.7755102040816326,12,0,11,26,0.8513513513513513,8,1000000100010000011111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1000001010010000111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1000001010010000111101
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,13,1110000010110001111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,13,1110000010110001111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,1100000110010000111101,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,10,1100000110010000111101
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,10,1000000010010010111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,10,1000000010010010111111
0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,0100000010010001111011,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,9,0100000010010001111011
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1100000000000000110101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,6,1100000000000000110101
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,4,1000000000000000110100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,4,1000000000000000110100
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,4,1000000000000000111000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,4,1000000000000000111000
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,1000000000000000010100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,3,1000000000000000010100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,1010000000100000100110,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1010000000100000100110
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1000000000000000110111,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,6,1000000000000000110111
0.6156862745098038,0.673469387755102,7,5,11,26,0.6430180180180181,4,1000000001000000010100,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,4,1000000001000000010100
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1000000000000000111110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,6,1000000000000000111110
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,3,0000000000000000010101,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,3,0000000000000000010101
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,5,1100000000000000110100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,5,1100000000000000110100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1000000000000000011110,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,5,1000000000000000011110
0.6326836581709145,0.6938775510204082,7,5,10,27,0.6565315315315315,4,1000000000100000010100,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,4,1000000000100000010100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1010000000000000010101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,1010000000000000010101
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,4,1000000000000000100101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,4,1000000000000000100101
0.7240990990990992,0.7959183673469388,7,5,5,32,0.7240990990990992,6,1100000000000000111100,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,6,1100000000000000111100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1000000000000000011100,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,1000000000000000011100
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,5,1010000001000000010100,0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,5,1010000001000000010100
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,5,1010000000000000110100,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,5,1010000000000000110100
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,4,1000000000000000101100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,4,1000000000000000101100
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,5,1000000000000000110101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,1000000000000000110101
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,5,1000000000000001110100,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,5,1000000000000001110100
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,5,1000000000000000011101,0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,5,1000000000000000011101
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,5,1000000000000000111100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,1000000000000000111100
0.6500000000000001,0.7142857142857143,7,5,9,28,0.670045045045045,6,1001000000000000110110,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,6,1001000000000000110110
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,4,1000000000000000010101,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,4,1000000000000000010101
0.6677099634846113,0.7346938775510204,7,5,8,29,0.6835585585585586,7,1010000000100000110101,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,7,1010000000100000110101
0.6509589041095891,0.7346938775510204,6,6,7,30,0.6554054054054055,6,1000100000000000110110,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,6,1000100000000000110110
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,5,1000000000000000101101,0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,5,1000000000000000101101
0.711764705882353,0.7551020408163265,9,3,9,28,0.7533783783783784,4,1000000001000000100100,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,4,1000000001000000100100
0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,3,1000000000000000100100,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,3,1000000000000000100100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,4,1100000000000000010001,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,4,1100000000000000010001
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,7,1110000000010000010011,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,7,1110000000010000010011
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,6,1110000000000000110001,0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,6,1110000000000000110001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,6,1110000000000000010011,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,6,1110000000000000010011
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1010000000000000010001,0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,4,1010000000000000010001
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,5,1100000000010000010001,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,5,1100000000010000010001
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,5,1010000000010000010001,0.7876745305729418,0.8163265306122449,11,1,8,29,0.8502252252252251,5,1010000000010000010001
0.7046575342465753,0.7755102040816326,7,5,6,31,0.7105855855855856,6,1110000000010000000011,0.7679924242424242,0.7959183673469388,11,1,9,28,0.8367117117117118,6,1110000000010000000011
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,6,1110000000010001000001,0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,6,1110000000010001000001
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,5,1100000000000000010011,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,5,1100000000000000010011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,1010000000000000010011,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,5,1010000000000000010011
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,4,1000000000000000010011,0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,4,1000000000000000010011
0.687536231884058,0.7755102040816326,6,6,5,32,0.6824324324324325,6,1110000000000000010101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,1110000000000000010101
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,6,1100000000010000010011,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,6,1100000000010000010011
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,5,1010000000000001010001,0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,5,1010000000000001010001
0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,7,1110000000010001010001,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,1110000000010001010001
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,4,0100000000010000010001,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,4,0100000000010000010001
0.6307246376811594,0.7346938775510204,5,7,6,31,0.6272522522522522,6,1010000000000001010011,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,6,1010000000000001010011
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,8,1110000000010001010011,0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,1110000000010001010011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,1110000000000001010001,0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,6,1110000000000001010001
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,7,1110000000110000010001,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,1110000000110000010001
0.6689189189189189,0.7551020408163265,6,6,6,31,0.6689189189189189,6,1110000000010000010001,0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,6,1110000000010000010001
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,4,1100000000010000000001,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,4,1100000000010000000001
0.7443478260869565,0.8163265306122449,7,5,4,33,0.7376126126126126,5,1110000000010000000001,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,5,1110000000010000000001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,4,1110000000000000000001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,4,1110000000000000000001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,3,1100000000000000000001,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,3,1100000000000000000001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000010001,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000010001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000001000001,0.6858974358974359,0.7551020408163265,7,5,7,30,0.6970720720720721,5,1110000000000001000001
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,5,1110000000000000000011,0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,5,1110000000000000000011
0.693307655272027,0.7346938775510204,9,3,10,27,0.7398648648648649,6,1010000000010001010001,0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,1010000000010001010001
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0100000100000101111011,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0100000100000101111011
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,6,0100000100000001100011,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,6,0100000100000001100011
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,10,0100000100000101111111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,0100000100000101111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0100000100000100101011,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,7,0100000100000100101011
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,7,0100000100000001110011,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,7,0100000100000001110011
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,8,0100000100000001110111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0100000100000001110111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0100000100100001111011,0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0100000100100001111011
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0100001100000001111011,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,0100001100000001111011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,8,0100000100000001101111,0.6397058823529411,0.673469387755102,9,3,13,24,0.6993243243243243,8,0100000100000001101111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0100000100000011111011,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,9,0100000100000011111011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,5,0100000100000000100011,0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,5,0100000100000000100011
0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,9,0100000100000001111111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,9,0100000100000001111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,0100000100000011111111,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,10,0100000100000011111111
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,10,0100000100100001111111,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,10,0100000100100001111111
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0100000101000001100101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,7,0100000101000001100101
0.6816591704147925,0.7346938775510204,8,4,9,28,0.7117117117117118,6,0100000100000001100101,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,6,0100000100000001100101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,7,0100000100000011101001,0.6048387096774193,0.6326530612244898,9,3,15,22,0.6722972972972974,7,0100000100000011101001
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,0100010100000111101101,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,10,0100010100000111101101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0100000100000011101101,0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,8,0100000100000011101101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0100000100000011100101,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,7,0100000100000011100101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,8,0100000100000110101101,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,8,0100000100000110101101
0.7215909090909091,0.7551020408163265,10,2,10,27,0.7815315315315315,7,0100000100000101100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,7,0100000100000101100101
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,5,0100000100100000100001,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,5,0100000100100000100001
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,8,0100001100000011101001,0.5775862068965517,0.5918367346938775,10,2,18,19,0.6734234234234234,8,0100001100000011101001
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,6,0100001100000001100001,0.613157894736842,0.6326530612244898,10,2,16,21,0.7004504504504505,6,0100001100000001100001
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,9,0100000100100011101101,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,9,0100000100100011101101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,0100001100000101111101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,0100001100000101111101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,7,0100001100000001101001,0.5875055383252105,0.6122448979591837,9,3,16,21,0.6587837837837838,7,0100001100000001101001
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,6,0100000100000100100101,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,6,0100000100000100100101
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,10,0100011100000101101101,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,0100011100000101101101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1001000000110000111110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,9,1001000000110000111110
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,11,1011100000110000111110,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1011100000110000111110
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,12,1011100000110001011111,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,12,1011100000110001011111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1011000100110000111110,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,11,1011000100110000111110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,14,1011100100011010111111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,14,1011100100011010111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1011000010110000111110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1011000010110000111110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,0011000000110000111110,0.7111111111111111,0.7346938775510204,11,1,12,25,0.7961711711711712,9,0011000000110000111110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,14,1011100010110001111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,14,1011100010110001111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1011010000010001000111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1011010000010001000111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,0011000000110001111110,0.6487455197132617,0.673469387755102,10,2,14,23,0.7274774774774775,10,0011000000110001111110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1011000010010001111110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1011000010010001111110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1011010010100001101110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1011010010100001101110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1011010010010001101110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1011010010010001101110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,12,1011000010110001111110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,12,1011000010110001111110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,15,1011100100111001111111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,15,1011100100111001111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,10,1001000000110001111110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,10,1001000000110001111110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1011000100110100111100,0.6926523297491038,0.7142857142857143,11,1,13,24,0.7826576576576576,11,1011000100110100111100
0.703030303030303,0.7346938775510204,10,2,11,26,0.7680180180180181,11,1011100000110001101110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1011100000110001101110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1011000000110100111110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,11,1011000000110100111110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,11,1011000000110010111110,0.6309260079751884,0.6530612244897959,10,2,15,22,0.713963963963964,11,1011000000110010111110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,12,1011100010010001111110,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,12,1011100010010001111110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,14,1011100100111000111111,0.680573663624511,0.6938775510204082,12,0,15,22,0.7972972972972974,14,1011100100111000111111
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,12,1011000100110001011111,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,12,1011000100110001011111
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,11,1011010000110001101110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,11,1011010000110001101110
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,9,1011000100010001000111,0.656140350877193,0.673469387755102,11,1,15,22,0.7556306306306306,9,1011000100010001000111
0.6573426573426573,0.6938775510204082,9,3,12,25,0.7128378378378378,11,1011100010010000111110,0.6991228070175439,0.7142857142857143,12,0,14,23,0.8108108108108107,11,1011100010010000111110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,12,1001000010110101111101,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1001000010110101111101
0.6847426470588236,0.7142857142857143,10,2,12,25,0.7545045045045045,12,1011000000110101111110,0.6743464776251661,0.6938775510204082,11,1,14,23,0.7691441441441441,12,1011000000110101111110
0.6666666666666666,0.6938775510204082,10,2,13,24,0.7409909909909911,13,1001100010110001111111,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,13,1001100010110001111111
0.675189393939394,0.7142857142857143,9,3,11,26,0.7263513513513513,12,1011100010100001111110,0.717766947275144,0.7346938775510204,12,0,13,24,0.8243243243243243,12,1011100010100001111110
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,5,0110000000001000001001,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,5,0110000000001000001001
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,8,1110000000001000001111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,8,1110000000001000001111
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,8,1010000000001000011111,0.7297794117647058,0.7551020408163265,11,1,11,26,0.8096846846846847,8,1010000000001000011111
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,3,0010000000001000001000,0.7598039215686274,0.7959183673469388,10,2,8,29,0.8085585585585586,3,0010000000001000001000
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,7,1010000000001000001111,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,7,1010000000001000001111
0.7404910929224844,0.7755102040816326,10,2,9,28,0.795045045045045,7,1110000000001001001001,0.7487179487179487,0.7755102040816326,11,1,10,27,0.8231981981981982,7,1110000000001001001001
0.75,0.7959183673469388,9,3,7,30,0.7804054054054055,4,1010000000001000001000,0.807843137254902,0.8367346938775511,11,1,7,30,0.8637387387387387,4,1010000000001000001000
