f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010111100101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0010111100101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1111111011001,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,10,1111111011001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0100111001011,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,0100111001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,0011001001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0011001001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0110011001001,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,6,0110011001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0111101001011,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,0111101001011
0.844047619047619,0.8444444444444444,14,0,1,3,0.8666666666666667,5,0011101000001,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,0011101000001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0000101011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0000101011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110111001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1110111001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,3,0000010001001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,3,0000010001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1101110001010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1101110001010
0.7857142857142857,0.8,14,0,1,3,0.7833333333333333,4,1100000001001,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,4,1100000001001
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1110001011010,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1110001011010
0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1010110001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1010110001001
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,1101111010110,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,9,1101111010110
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,9,1011101010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111001001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111001001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011100010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1011100010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001001011,1.0,1.0,15,0,0,0,1.0,7,1110001001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1111010010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111010010111
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,1010011001000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1010011001000
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111010001111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111010001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001001101,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110001001101
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1001111010010,0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1001111010010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1011111010110,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011111010110
0.8367357539868059,0.8444444444444444,13,0,2,2,0.8351851851851851,6,1111000001001,0.9043062200956938,0.9111111111111111,15,0,0,0,0.8981481481481483,6,1111000001001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000110001111
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1010111001000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111001000
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010110001101,1.0,1.0,15,0,0,0,1.0,7,1010110001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1111101001000,0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1111101001000
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100100011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001111000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001101010111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1111110001100,0.8870030225528946,0.8888888888888888,15,0,0,2,0.888888888888889,8,1111110001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111000010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111101001001
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110001011110,0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,8,1110001011110
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1111001011001,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,8,1111001011001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1001111010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1001111010111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1111010001101,0.9043062200956938,0.9111111111111111,15,0,0,0,0.8981481481481483,8,1111010001101
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1110001011100,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1110001011100
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1111011101001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,9,1111011101001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1011100011100,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1011100011100
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1111100011100,0.8609625668449198,0.8666666666666667,15,0,0,2,0.8611111111111112,8,1111100011100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001010111
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1010100010101,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1010100010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111100010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111100010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010100011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110110001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001001111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1110001001111
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1011110000110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011110000110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010010001111,1.0,1.0,15,0,0,0,1.0,7,1010010001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1010001001001,1.0,1.0,15,0,0,0,1.0,5,1010001001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111011000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111011000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000001111,1.0,1.0,15,0,0,0,1.0,7,1110000001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010100010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1100101000111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1000110001001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,5,1000110001001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110110001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110110001011
1.0,1.0,15,0,0,0,1.0,10,1111001011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111001011111
1.0,1.0,15,0,0,0,1.0,5,1101000000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,1101000000011
0.9108225108225109,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1110000111001,0.9272505324398733,0.9333333333333333,15,0,0,0,0.9259259259259259,7,1110000111001
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1010110000101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1010110000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100000111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110100000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011101001111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010110001101,1.0,1.0,15,0,0,0,1.0,7,1010110001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010101001111,1.0,1.0,15,0,0,0,1.0,8,1010101001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110110001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1110110001111
0.8913398692810457,0.8888888888888888,15,0,0,3,0.898148148148148,7,1110110000011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,7,1110110000011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010110000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010110000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111001111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1100111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110101001001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,7,1110101001001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,1010110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1111001111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1111001111111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000001111,1.0,1.0,15,0,0,0,1.0,6,1010000001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110101001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001101,1.0,1.0,15,0,0,0,1.0,8,1010111001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110111001101,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,9,1110111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1010111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1100100001011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100100001011
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1011100000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011100000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010001001101,1.0,1.0,15,0,0,0,1.0,6,1010001001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110100001111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1110100001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,1.0,1.0,15,0,0,0,1.0,7,1010101001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000001111,1.0,1.0,15,0,0,0,1.0,7,1110000001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1000110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000110001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0010110001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010110001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0110111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110111001111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101000111,1.0,1.0,15,0,0,0,1.0,7,1010101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100110001011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100110001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010110001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0010110001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1011110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011110001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0010101001101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,0010101001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1110111001011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1110111001011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,10,1011001111111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1011001111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1011101000110,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011101000110
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100111001101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111100001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111100001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1101000001011,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,6,1101000001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,3,1000001001000,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,3,1000001001000
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,1010001001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1010001001010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010111001001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010111001001
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1011001111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011001111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1001101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001101001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,4,1010001001000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,1010001001000
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1110000101010,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1110000101010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011101010010,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1011101010010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010110001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010110001011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010010101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010010101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110111101011,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1110111101011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111001011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1010111001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1011101001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011101001010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,10,1011101011111,1.0,1.0,15,0,0,0,1.0,10,1011101011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101001011
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,5,1010011000010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1010011000010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010110011011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010110011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1001111001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1001111001001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1000001001001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,1000001001001
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,9,1110111101010,0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,9,1110111101010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1110111001010,0.8957865095972514,0.8888888888888888,15,0,0,4,0.898148148148148,8,1110111001010
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,1000011001010,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1000011001010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011101011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011111000010,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1011111000010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001111001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111001101
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1010111001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010111001010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1011001001001,1.0,1.0,15,0,0,0,1.0,6,1011001001001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010101011010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1010110011010,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010110011010
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1001101001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001101001001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010100011010,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010100011010
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010101001010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1011001001010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000111011011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1000111011011
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,5,1011001001000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1011001001000
0.8986175115207372,0.8888888888888888,15,0,0,5,0.9074074074074074,6,1010011001010,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1010011001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010000011011
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,5,1010011001000,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,5,1010011001000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1001111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1001111001111
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,7,1000111011010,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,7,1000111011010
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,8,1011011011010,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,1011011011010
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1011001001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011001001100
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010110001101,1.0,1.0,15,0,0,0,1.0,7,1010110001101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1011001011000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011001011000
0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,1000111001010,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000111001010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1010001001001,1.0,1.0,15,0,0,0,1.0,5,1010001001001
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,4,1000001001010,0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,4,1000001001010
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011100011010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011100011010
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,4,1100000000011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,4,1100000000011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000100001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101010001101,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,7,1101010001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1110010011011,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110010011011
1.0,1.0,15,0,0,0,1.0,9,1101001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1101001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1111000100111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1111000100111
