f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000000010101111110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1000000010101111110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000010010111010010,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,1000010010111010010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1000110000101110110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,1000110000101110110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010100000000001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1010100000000001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100001000001110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100001000001110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000000001000011110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000000001000011110
0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000000000000011110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000000000000011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,1000000000000001110,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,4,1000000000000001110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1010100000000011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1010100000000011010
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000100001000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000100001000001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000000001000001110,0.6875,0.8,2,1,3,14,0.7450980392156863,5,1000000001000001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1010000000000011110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1010000000000011110
0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,1000100000000001010,0.6875,0.8,2,1,3,14,0.7450980392156863,4,1000100000000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1010100000000001010,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1010100000000001010
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1010000001000011110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1010000001000011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000100000000011110,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000100000000011110
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,6,1010100001000001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,6,1010100001000001010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,1000100001000011010,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,6,1000100001000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,5,1000100000000011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000100000000011010
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1010100001000011010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,1010100001000011010
0.6875,0.8,2,1,3,14,0.7450980392156863,4,1000100000000001100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,1000100000000001100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,1000000001110001100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000000001110001100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010110000010001110,0.84375,0.9,3,0,2,15,0.9411764705882353,8,1010110000010001110
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000100001000011110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100001000011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000110000010011110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000110000010011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100000010001110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010100000010001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000100000000001110,0.84375,0.9,3,0,2,15,0.9411764705882353,5,1000100000000001110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010100000000011110,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010100000000011110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010100001010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1010100001010001100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010100001000011110,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010100001000011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1010100001110001100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1010100001110001100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1010110000010001100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1010110000010001100
0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,1000100001100011110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000100001100011110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,4,1000000000010010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,4,1000000000010010100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0010100001010010110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0010100001010010110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010001010010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000010001010010100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110001010010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000110001010010100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000100001010010110,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000100001010010110
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000010011010010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000010011010010100
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000010000011110110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000010000011110110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000110001010010110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0000110001010010110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,1000100011010110110,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000100011010110110
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000110000110010100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000110000110010100
0.84375,0.9,3,0,2,15,0.9411764705882353,5,0000100001010010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000100001010010100
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000100011010110100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000100011010110100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000110000010110100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000110000010110100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0010100001010010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0010100001010010100
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1000110011010110100,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1000110011010110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,0000110000010010100,0.6875,0.8,2,1,3,14,0.7450980392156863,5,0000110000010010100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,1000100001010111100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000100001010111100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000010001010110100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000010001010110100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1000100001010110100,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000100001010110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1000110000010010110,0.6875,0.8,2,1,3,14,0.7450980392156863,7,1000110000010010110
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000110000010110110,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0000110000010110110
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000100011010010100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,0000100011010010100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,1000110000010010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000110000010010100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000010011010000100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1000010011010000100
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1000110001010110100,0.6875,0.8,2,1,3,14,0.7450980392156863,8,1000110001010110100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,5,1000100000010010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,1000100000010010100
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000100001010100100,0.6875,0.8,2,1,3,14,0.7450980392156863,6,1000100001010100100
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010100011010010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0010100011010010100
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010110011010010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,1010110011010010100
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1000110011010110110,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1000110011010110110
1.0,1.0,3,0,0,17,1.0,7,0000110001000101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000110001000101011
1.0,1.0,3,0,0,17,1.0,7,0000110001000110011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0000110001000110011
1.0,1.0,3,0,0,17,1.0,7,0010110000000110011,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010110000000110011
1.0,1.0,3,0,0,17,1.0,11,0010110001100111111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0010110001100111111
1.0,1.0,3,0,0,17,1.0,6,0000110001000100011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,0000110001000100011
1.0,1.0,3,0,0,17,1.0,6,0000110000000110011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000110000000110011
1.0,1.0,3,0,0,17,1.0,10,0011110001000111011,0.6875,0.8,2,1,3,14,0.7450980392156863,10,0011110001000111011
1.0,1.0,3,0,0,17,1.0,7,0010010000000111011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0010010000000111011
1.0,1.0,3,0,0,17,1.0,7,0010110001000100011,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0010110001000100011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000110000000111101,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0000110000000111101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010110000000111011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010110000000111011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0011110000000111001,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0011110000000111001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0010110000000111101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0010110000000111101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1010110001000111101,0.6875,0.8,2,1,3,14,0.7450980392156863,10,1010110001000111101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000100001000111101,0.6875,0.8,2,1,3,14,0.7450980392156863,7,0000100001000111101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0010100001000110101,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010100001000110101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000110000000101101,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000110000000101101
1.0,1.0,3,0,0,17,1.0,9,0010110001000111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110001000111011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0010000001000111101,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0010000001000111101
1.0,1.0,3,0,0,17,1.0,8,0000110001000111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000110001000111011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1010110001000111111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,1010110001000111111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0010110001000110101,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0010110001000110101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000110000100011011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000110000100011011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0010100001000111111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0010100001000111111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0010100001000111101,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0010100001000111101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0010110000000111111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0010110000000111111
1.0,1.0,3,0,0,17,1.0,7,0000110000000111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0000110000000111011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1011110000000111011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,1011110000000111011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0001110010100111011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0001110010100111011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,0010110001100111101,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0010110001100111101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,0110011100001001001,0.52,0.55,3,0,9,8,0.7352941176470589,8,0110011100001001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110001100011101101,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110001100011101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,0110111100011011001,0.52,0.55,3,0,9,8,0.7352941176470589,11,0110111100011011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110001100011101001,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110001100011101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110111100011000101,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110111100011000101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110101100011001001,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110101100011001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110111100001011001,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110111100001011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110001100011100111,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110001100011100111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1110001101111101001,0.52,0.55,3,0,9,8,0.7352941176470589,12,1110001101111101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110101100011101001,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110101100011101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110001100010101111,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110001100010101111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110001100111101001,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110001100111101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110101100011000101,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110101100011000101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110001101011101001,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110001101011101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,0110001100011101101,0.52,0.55,3,0,9,8,0.7352941176470589,10,0110001100011101101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1110101101011101001,0.52,0.55,3,0,9,8,0.7352941176470589,12,1110101101011101001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1110111100011010101,0.52,0.55,3,0,9,8,0.7352941176470589,12,1110111100011010101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1110001100001001011,0.52,0.55,3,0,9,8,0.7352941176470589,9,1110001100001001011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,0110001100010101011,0.52,0.55,3,0,9,8,0.7352941176470589,9,0110001100010101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110101100011011001,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110101100011011001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110101100011001101,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110101100011001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1110101111011001001,0.52,0.55,3,0,9,8,0.7352941176470589,12,1110101111011001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1110001100011101111,0.52,0.55,3,0,9,8,0.7352941176470589,12,1110001100011101111
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110001100011101011,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110001100011101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,13,1110001101111111001,0.52,0.55,3,0,9,8,0.7352941176470589,13,1110001101111111001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,10,1110001100010101011,0.52,0.55,3,0,9,8,0.7352941176470589,10,1110001100010101011
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,12,1110111100011001101,0.52,0.55,3,0,9,8,0.7352941176470589,12,1110111100011001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,8,1100101100000001101,0.52,0.55,3,0,9,8,0.7352941176470589,8,1100101100000001101
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,11,1110101110011001001,0.52,0.55,3,0,9,8,0.7352941176470589,11,1110101110011001001
0.6011396011396011,0.65,3,0,7,10,0.7941176470588236,9,1110101100001100001,0.52,0.55,3,0,9,8,0.7352941176470589,9,1110101100001100001
0.52,0.55,3,0,9,8,0.7352941176470589,7,0100000100111001010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,7,0100000100111001010
0.52,0.55,3,0,9,8,0.7352941176470589,9,0101000100111011010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,0101000100111011010
0.52,0.55,3,0,9,8,0.7352941176470589,10,0101000100111111010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,0101000100111111010
0.52,0.55,3,0,9,8,0.7352941176470589,12,0101110110111011010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,12,0101110110111011010
0.52,0.55,3,0,9,8,0.7352941176470589,11,0101010100111111010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,11,0101010100111111010
0.52,0.55,3,0,9,8,0.7352941176470589,10,0101010100101011110,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,0101010100101011110
0.52,0.55,3,0,9,8,0.7352941176470589,9,0101000101111001010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,0101000101111001010
0.52,0.55,3,0,9,8,0.7352941176470589,9,0101000100111111000,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,0101000100111111000
0.52,0.55,3,0,9,8,0.7352941176470589,10,0101010100111011010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,0101010100111011010
0.52,0.55,3,0,9,8,0.7352941176470589,12,1101100110110111100,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,12,1101100110110111100
0.52,0.55,3,0,9,8,0.7352941176470589,11,0101110100111011010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,11,0101110100111011010
0.52,0.55,3,0,9,8,0.7352941176470589,10,0100010100111111010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,0100010100111111010
0.52,0.55,3,0,9,8,0.7352941176470589,10,0101110100111001010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,0101110100111001010
0.52,0.55,3,0,9,8,0.7352941176470589,9,0101000100111101010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,0101000100111101010
0.52,0.55,3,0,9,8,0.7352941176470589,11,0101110110111001010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,11,0101110110111001010
0.52,0.55,3,0,9,8,0.7352941176470589,8,0100010100110111000,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,8,0100010100110111000
0.52,0.55,3,0,9,8,0.7352941176470589,9,0100000100111111010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,0100000100111111010
0.52,0.55,3,0,9,8,0.7352941176470589,11,0101100100111111010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,11,0101100100111111010
0.52,0.55,3,0,9,8,0.7352941176470589,10,0101000110111011010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,0101000110111011010
0.52,0.55,3,0,9,8,0.7352941176470589,12,0101110100111111010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,12,0101110100111111010
0.52,0.55,3,0,9,8,0.7352941176470589,8,0100010100111101000,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,8,0100010100111101000
0.52,0.55,3,0,9,8,0.7352941176470589,9,0101010100110011010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,0101010100110011010
0.52,0.55,3,0,9,8,0.7352941176470589,8,0100010100110011010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,8,0100010100110011010
0.52,0.55,3,0,9,8,0.7352941176470589,9,0101010100111001010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,0101010100111001010
0.52,0.55,3,0,9,8,0.7352941176470589,11,0101100110110011110,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,11,0101100110110011110
0.52,0.55,3,0,9,8,0.7352941176470589,11,0101010110111011010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,11,0101010110111011010
0.52,0.55,3,0,9,8,0.7352941176470589,9,0100010100111011010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,0100010100111011010
0.52,0.55,3,0,9,8,0.7352941176470589,10,0101100100111011010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,0101100100111011010
0.52,0.55,3,0,9,8,0.7352941176470589,10,0101010110111001010,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,10,0101010110111001010
0.52,0.55,3,0,9,8,0.7352941176470589,9,1101010100101011000,0.3939393939393939,0.4,3,0,12,5,0.6470588235294118,9,1101010100101011000
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0000110010110101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0000110010110101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000000000110101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000000000110101011
0.84375,0.9,3,0,2,15,0.9411764705882353,6,0001000000010101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,6,0001000000010101011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001010000110101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0001010000110101011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0010000000110101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0010000000110101011
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0001010010110101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0001010010110101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0001010001110101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0001010001110101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0001000000110101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001000000110101011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001000010010101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001000010010101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0000010000111101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,8,0000010000111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0001000010110101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001000010110101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0001010011110101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,10,0001010011110101011
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0011010000110101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,9,0011010000110101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0001110000111101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0001110000111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0001110010011111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0001110010011111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0001110000011111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0001110000011111011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001010010010101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001010010010101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,9,0001110000011101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0001110000011101011
0.84375,0.9,3,0,2,15,0.9411764705882353,7,0001010000010101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,7,0001010000010101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0001110010111111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0001110010111111011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000000000110001011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000000000110001011
0.84375,0.9,3,0,2,15,0.9411764705882353,9,0001010011010101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,9,0001010011010101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0001110000111111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,11,0001110000111111011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0011110000111101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,0011110000111101011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001110000100101011,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,8,0001110000100101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,11,0001110010111101011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,11,0001110010111101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,10,0011110000011101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,10,0011110000011101011
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,12,0011110000111111011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,12,0011110000111111011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0001010001010101011,0.6415770609318996,0.75,2,1,4,13,0.7156862745098038,8,0001010001010101011
