f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,17,10000101001000100100010010110011110011010,0.7162646286123717,0.7272727272727273,122,53,19,70,0.7418298555377207,17,10000101001000100100010010110011110011010
0.7829174578019645,0.7916666666666666,131,44,11,78,0.8124879614767255,22,10000101111101101000010010110011110011110,0.7434479046750491,0.7537878787878788,126,49,16,73,0.7701123595505618,22,10000101111101101000010010110011110011110
0.7894261591945461,0.7992424242424242,134,41,12,77,0.8154414125200642,18,10000101001001000100010010110011110011110,0.7302884615384615,0.7424242424242424,126,49,19,70,0.7532584269662921,18,10000101001001000100010010110011110011110
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,20,10000100011101100100010010110011110011110,0.7417490631631225,0.7537878787878788,128,47,18,71,0.7645906902086677,20,10000100011101100100010010110011110011110
0.79375,0.803030303030303,134,41,11,78,0.8210593900481541,19,10000101011001100100010010010011110011110,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,19,10000101011001100100010010010011110011110
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,21,10000100011001110100010010110111110011110,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,21,10000100011001110100010010110111110011110
0.7822141560798548,0.7916666666666666,132,43,12,77,0.8097271268057785,19,10000101001001100000010010110011111011110,0.7417490631631225,0.7537878787878788,128,47,18,71,0.7645906902086677,19,10000101001001100000010010110011111011110
0.7721292934103221,0.7803030303030303,128,47,11,78,0.803916532905297,19,11000101011101100100010010010001110011010,0.7285043594902749,0.7386363636363636,123,52,17,72,0.7559229534510433,19,11000101011101100100010010010001110011010
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,22,10000100011101100100010010110111111011110,0.7390835579514825,0.75,126,49,17,72,0.7644943820224719,22,10000100011101100100010010110111111011110
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,19,10000100011101100100010010010011110011110,0.7346972446790958,0.7462121212121212,126,49,18,71,0.758876404494382,19,10000100011101100100010010010011110011110
0.7950800095533795,0.803030303030303,132,43,9,80,0.8265810593900482,16,10000101011001100000010010000011110010110,0.7232704402515722,0.7348484848484849,124,51,19,70,0.7475441412520064,16,10000101011001100000010010000011110010110
0.786522911051213,0.7954545454545454,132,43,11,78,0.8153451043338684,22,11000100011101100100010010110111110011110,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,22,11000100011101100100010010110111110011110
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,16,00100110010100100001010000010110011011010,0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,16,00100110010100100001010000010110011011010
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,15,00100110010001001001010000010110010011010,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,15,00100110010001001001010000010110010011010
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,18,11100011110100101000000000110110011010010,0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,18,11100011110100101000000000110110011010010
0.7428571428571428,0.75,121,54,12,77,0.778298555377207,21,00101110010111011001010000110110011011010,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,21,00101110010111011001010000110110011011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,22,00100111010111011001010000110111011011010,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,22,00100111010111011001010000110111011011010
0.7915325274858773,0.803030303030303,137,38,14,75,0.812776886035313,18,11000010110000101000010001110110011011010,0.7469533068601946,0.7613636363636364,132,43,20,69,0.7647833065810594,18,11000010110000101000010001110110011011010
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,17,10100110010100000001010000110111010011010,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,17,10100110010100000001010000110111010011010
0.8109000311429462,0.8257575757575758,146,29,17,72,0.821637239165329,16,10100000110100101000000000110110011011010,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,16,10100000110100101000000000110110011011010
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,17,10100010110100101000010000110110011010010,0.7944565555901589,0.8106060606060606,144,31,19,70,0.8046869983948636,17,10100010110100101000010000110110011010010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,01100110010101100001010000110111011011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,20,01100110010101100001010000110111011011010
0.5368219583278959,0.5416666666666666,58,117,4,85,0.6432423756019261,18,11010010110101001000010000110110011001010,0.5575333757151939,0.5606060606060606,63,112,4,85,0.6575280898876404,18,11010010110101001000010000110110011001010
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,17,00100111010101000001010000010011011011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,17,00100111010101000001010000010011011011010
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,18,01000010110001101000010010110110011011010,0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,18,01000010110001101000010010110110011011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,17,00100110010110001001010000010110011011010,0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,17,00100110010110001001010000010110011011010
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,20,00100111010101110001010000110011011011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,20,00100111010101110001010000110011011011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,15,01100110010100100001010000010100010011010,0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,15,01100110010100100001010000010100010011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,18,01100110010110001001010000110100011011010,0.727963257375022,0.7348484848484849,118,57,13,76,0.7641091492776886,18,01100110010110001001010000110100011011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,18,10100110010110010001010000010110011011010,0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,18,10100110010110010001010000010110011011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,17,01100110010111001001010000010110010001010,0.7244137322649415,0.7310606060606061,117,58,13,76,0.7612520064205457,17,01100110010111001001010000010110010001010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,16,00100110010110001001010000010010011011010,0.7392957684201218,0.7462121212121212,120,55,12,77,0.7754414125200642,16,00100110010110001001010000010010011011010
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,18,00100111010101000001010000010111011011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,18,00100111010101000001010000010111011011010
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,19,00100111010101110001010000110011010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,19,00100111010101110001010000110011010011010
0.795152676982062,0.8068181818181818,138,37,14,75,0.8156340288924558,19,11000011110000101000010001110110011011010,0.7682605682605683,0.7840909090909091,138,37,20,69,0.7819261637239165,19,11000011110000101000010001110110011011010
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,22,10100111010111011001010000110111010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,22,10100111010111011001010000110111010011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,17,00100110010110010001010000010110011011010,0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,17,00100110010110010001010000010110011011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,17,10100110010110001001010000110100010011010,0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,17,10100110010110001001010000110100010011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,19,01100110010111001001010000110110010011010,0.738617723988119,0.7462121212121212,121,54,13,76,0.7726805778491171,19,01100110010111001001010000110110010011010
0.7943516976982177,0.8068181818181818,139,36,15,74,0.8128731942215088,17,11000010110001101000010000110110011011000,0.7544642857142857,0.7727272727272727,138,37,23,66,0.765072231139647,17,11000010110001101000010000110110011011000
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,18,10100110110100100001010000010110011011010,0.7464201799884737,0.7537878787878788,122,53,12,77,0.7811556982343499,18,10100110110100100001010000010110011011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,19,00101110010111010101010000010100011011010,0.7592357259258152,0.7689393939393939,128,47,14,75,0.7870626003210273,19,00101110010111010101010000010100011011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,00101110010111011101010000010110010011010,0.7620192307692308,0.7727272727272727,130,45,15,74,0.7871589085072231,20,00101110010111011101010000010110010011010
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,16,00100011110100101000000000110110011010010,0.7862348178137653,0.803030303030303,143,32,20,69,0.7962118780096308,16,00100011110100101000000000110110011010010
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,15,01100011110100101000000000010010011010010,0.7962837212173591,0.8106060606060606,142,33,17,72,0.8102086677367576,15,01100011110100101000000000010010011010010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,00100111010101011001010000110011011011010,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,20,00100111010101011001010000110011011011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,20,00101110110111010101010000010110010011010,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,20,00101110110111010101010000010110010011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,16,01100110010100100001010000010100011011010,0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,16,01100110010100100001010000010100011011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,19,01100111010101000001010000010111011011010,0.7379050780150251,0.7462121212121212,122,53,14,75,0.7699197431781701,19,01100111010101000001010000010111011011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,17,00100110010110011001010000010110010011010,0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,17,00100110010110011001010000010110010011010
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,18,00100111010101100001010000110011010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,18,00100111010101100001010000110011010011010
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,17,00100110010101001001010000010110011011010,0.7357357357357357,0.7424242424242424,119,56,12,77,0.7725842696629214,17,00100110010101001001010000010110011011010
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,21,00100111010111011001010000110111010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,21,00100111010111011001010000110111010011010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,16,10100110010001001001010000010110010011010,0.7421722403077834,0.75,122,53,13,76,0.77553772070626,16,10100110010001001001010000010110010011010
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,16,10100010110100001000010000110110011010010,0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,16,10100010110100001000010000110110011010010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,17,00100110010111001001010000110100010011010,0.7315135525520657,0.7386363636363636,119,56,13,76,0.7669662921348315,17,00100110010111001001010000110100010011010
0.7990274519551943,0.8143939393939394,144,31,18,71,0.8103049759229535,16,10100010110100001000000000110110011011010,0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,16,10100010110100001000000000110110011011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,17,01100110010100100001010000010110011011010,0.7428571428571428,0.75,121,54,12,77,0.778298555377207,17,01100110010100100001010000010110011011010
0.756039603960396,0.7613636363636364,120,55,8,81,0.7979133226324238,15,00100110010100001001010000010110011010010,0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,15,00100110010100001001010000010110011010010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,16,01100110010011001001010000010110010001010,0.7244137322649415,0.7310606060606061,117,58,13,76,0.7612520064205457,16,01100110010011001001010000010110010001010
0.8133759527907549,0.8257575757575758,143,32,14,75,0.8299197431781702,15,11100010110100000000010000010110010011010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,15,11100010110100000000010000010110010011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,19,00100111010101011001010000110011010011010,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,19,00100111010101011001010000110011010011010
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,19,11000111100010110000010000110111010011010,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,19,11000111100010110000010000110111010011010
0.7584415584415585,0.7651515151515151,123,52,10,79,0.7952487961476725,19,10100110111001100000010000110111010011010,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,19,10100110111001100000010000110111010011010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,17,11100110011001100000010000110011010001010,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,17,11100110011001100000010000110011010001010
0.7256721354662139,0.7310606060606061,115,60,11,78,0.7667736757624398,17,10000110100010110000010000110111010011010,0.7074078999867004,0.7159090909090909,117,58,17,72,0.7387800963081862,17,10000110100010110000010000110111010011010
0.7226728917420484,0.7272727272727273,113,62,10,79,0.7666773675762439,16,10000110010110110000010000100101010011010,0.7116883116883117,0.7196969696969697,117,58,16,73,0.7443980738362761,16,10000110010110110000010000100101010011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,15,10000110000010010000010000110011011011010,0.703107428233205,0.7121212121212122,117,58,18,71,0.7331621187800963,15,10000110000010010000010000110011011011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,21,11100110111001110000010000110011011011010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,21,11100110111001110000010000110011011011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,20,11000111010010110000010000110111011011010,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,20,11000111010010110000010000110111011011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,19,11100110111001100000010000110011010011010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,19,11100110111001100000010000110011010011010
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,15,10000110010110010000010000110011000011010,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,15,10000110010110010000010000110011000011010
0.760695445426852,0.7689393939393939,126,49,12,77,0.7925842696629213,18,10100111011001110000010000110011010001010,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,18,10100111011001110000010000110011010001010
0.7554657060942438,0.7613636363636364,121,54,9,80,0.7951524879614766,17,10100110111001010000010000010011011010010,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,17,10100110111001010000010000010011011010010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,19,11100111010100010000010000010111011011010,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,19,11100111010100010000010000010111011011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,17,11100110010100010000010000010111010011010,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,17,11100110010100010000010000010111010011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,19,10000111110010110000010000110011011011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,19,10000111110010110000010000110011011011010
0.7914598703331098,0.7992424242424242,131,44,9,80,0.8237239165329053,17,11000110110011110000010000010010010011010,0.7355539940496658,0.7462121212121212,125,50,17,72,0.761637239165329,17,11000110110011110000010000010010010011010
0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,21,11100111011011100000010000110111010011010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,21,11100111011011100000010000110111010011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,14,10000110000010010000010000110011010011010,0.7136191396091833,0.7234848484848485,120,55,18,71,0.7417335473515249,14,10000110000010010000010000110011010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,18,10100110010100010000010000111111010011010,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,18,10100110010100010000010000111111010011010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,18,11100110011001100000010000110011010011010,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,18,11100110011001100000010000110011010011010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,21,11100110111001110000010000110111010011010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,21,11100110111001110000010000110111010011010
0.7303764225269915,0.7348484848484849,114,61,9,80,0.7751524879614767,18,11000111110010110000010000010011010011010,0.7159491208159535,0.7234848484848485,117,58,15,74,0.750016051364366,18,11000111110010110000010000010011010011010
0.7529824561403509,0.7575757575757576,118,57,7,82,0.797817014446228,16,11000110010110000000010000110111000011010,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,16,11000110010110000000010000110111000011010
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,17,11000110010010110000010000110111010001010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,17,11000110010010110000010000110111010001010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,17,10000110010110010000010000110011011011010,0.7136191396091833,0.7234848484848485,120,55,18,71,0.7417335473515249,17,10000110010110010000010000110011011011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,17,10000110010010110100010000110011010011010,0.717126019405917,0.7272727272727273,121,54,18,71,0.7445906902086676,17,10000110010010110100010000110011010011010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,19,11100110011001110000010000110011010011010,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,19,11100110011001110000010000110011010011010
0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,17,10000110110010110000010000110011010011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,17,10000110110010110000010000110011010011010
0.7518796992481203,0.7575757575757576,120,55,9,80,0.7922953451043339,17,01100110011001110000010000000111011010010,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,17,01100110011001110000010000000111011010010
0.7226728917420484,0.7272727272727273,113,62,10,79,0.7666773675762439,16,10000110110000110000010000100111010011010,0.7088877453502904,0.7159090909090909,115,60,15,74,0.7443017656500803,16,10000110110000110000010000100111010011010
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,18,11000110110011110000010000010011010011010,0.7159491208159535,0.7234848484848485,117,58,15,74,0.750016051364366,18,11000110110011110000010000010011010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,11100110111001110000010000110011010011010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,20,11100110111001110000010000110011010011010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,19,11000111010010100000010000110111011011010,0.7057730886395721,0.7159090909090909,119,56,19,70,0.7332584269662922,19,11000111010010100000010000110111011011010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,20,11100111111001110000010000010011010011010,0.7434479046750491,0.7537878787878788,126,49,16,73,0.7701123595505618,20,11100111111001110000010000010011010011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,18,10000110010110110000010000110011011011010,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,18,10000110010110110000010000110011011011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,16,10100110110101010000010000010001010011010,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,16,10100110110101010000010000010001010011010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,22,11100110111001110000010000110111011011010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,22,11100110111001110000010000110111011011010
0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,20,11100111011011000000010000110111011001010,0.7434479046750491,0.7537878787878788,126,49,16,73,0.7701123595505618,20,11100111011011000000010000110111011001010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,15,10000110010010010000010000110011011001010,0.703107428233205,0.7121212121212122,117,58,18,71,0.7331621187800963,15,10000110010010010000010000110011011001010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,17,10000110010011010000010100110011010011010,0.7046458222928811,0.7121212121212122,115,60,16,73,0.7386837881219903,17,10000110010011010000010100110011010011010
0.7292387036277325,0.7348484848484849,116,59,11,78,0.7696308186195826,20,11100110111001110000000000111011011001010,0.7194805194805194,0.7272727272727273,118,57,15,74,0.7528731942215088,20,11100110111001110000000000111011011001010
0.7339603627813235,0.7386363636363636,115,60,9,80,0.7780096308186195,17,11000110110011100000010000010011010011010,0.7159491208159535,0.7234848484848485,117,58,15,74,0.750016051364366,17,11000110110011100000010000010011010011010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,18,10000110010011010100010000110111010011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,18,10000110010011010100010000110111010011010
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,21,10100111111001110000010000110111010011010,0.7363737983456293,0.7462121212121212,124,51,16,73,0.7643980738362761,21,10100111111001110000010000110111010011010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,18,10100110111001100000010000010011011011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,18,10100110111001100000010000010011011011010
0.7477027126369183,0.7537878787878788,120,55,10,79,0.786677367576244,16,00000110110010110000010000110011010001110,0.7116883116883117,0.7196969696969697,117,58,16,73,0.7443980738362761,16,00000110110010110000010000110011010001110
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,17,10000111000110010000010000110011011011010,0.703107428233205,0.7121212121212122,117,58,18,71,0.7331621187800963,17,10000111000110010000010000110011011011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,16,11000110000110010000010000110011010011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,16,11000110000110010000010000110011010011010
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,16,01100110011001100000010000110011011000010,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,16,01100110011001100000010000110011011000010
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,21,11100111111001110000010000110011010011010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,21,11100111111001110000010000110011010011010
0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,17,10101111010101000000010000010110010011010,0.7488182436003926,0.7613636363636364,130,45,18,71,0.7703049759229534,17,10101111010101000000010000010110010011010
0.778222419086313,0.7916666666666666,137,38,17,72,0.7959229534510432,15,11100001111001010000010000100010000011010,0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,15,11100001111001010000010000100010000011010
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,12,11100001110000011000010000010000000001010,0.7881350700660534,0.803030303030303,141,34,18,71,0.8017335473515248,12,11100001110000011000010000010000000001010
0.7428571428571428,0.75,121,54,12,77,0.778298555377207,12,11100100010000000000010000110010001001010,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,12,11100100010000000000010000110010001001010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,15,10101111010101000000010000100001000011010,0.7523602033405954,0.7651515151515151,131,44,18,71,0.7731621187800963,15,10101111010101000000010000100001000011010
0.7428571428571428,0.75,121,54,12,77,0.778298555377207,16,00101111010101000000010000110101000011010,0.7630197635674836,0.7765151515151515,134,41,18,71,0.7817335473515248,16,00101111010101000000010000110101000011010
0.7935191007100464,0.8068181818181818,140,35,16,73,0.8101123595505618,13,11100001111001000000010000100010000001010,0.8173929447274099,0.8333333333333334,149,26,18,71,0.8245906902086677,13,11100001111001000000010000100010000001010
0.7943516976982177,0.8068181818181818,139,36,15,74,0.8128731942215088,14,11100001110000010000010000100010000011110,0.808916608916609,0.821969696969697,143,32,15,74,0.8243017656500803,14,11100001110000010000010000100010000011110
0.79737234186645,0.8068181818181818,135,40,11,78,0.823916532905297,16,01100110010001010000010000110110010011010,0.7576414285069304,0.7689393939393939,130,45,16,73,0.7815409309791332,16,01100110010001010000010000110110010011010
0.7771211481637822,0.7878787878787878,133,42,14,75,0.8013483146067415,14,10100001100000010000010000110111000011010,0.7818181818181817,0.7954545454545454,138,37,17,72,0.7987800963081861,14,10100001100000010000010000110111000011010
0.7656111275525304,0.7727272727272727,125,50,10,79,0.8009630818619582,16,00100110010101010000010000110111010001010,0.7513418153004321,0.7613636363636364,127,48,15,74,0.7785874799357946,16,00100110010101010000010000110111010001010
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,11,00101110010101000000010000100000000001010,0.7532412711813302,0.7651515151515151,130,45,17,72,0.7759229534510433,11,00101110010101000000010000100000000001010
0.760695445426852,0.7689393939393939,126,49,12,77,0.7925842696629213,15,00101110010001010000010000110110010001010,0.7452813121871795,0.7575757575757576,129,46,18,71,0.7674478330658105,15,00101110010001010000010000110110010001010
0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,20,10101111110101000000010000110110001011011,0.7707097933513027,0.7803030303030303,130,45,13,76,0.7983948635634028,20,10101111110101000000010000110110001011011
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,14,00101111010100110000010000010001000001010,0.7488182436003926,0.7613636363636364,130,45,18,71,0.7703049759229534,14,00101111010100110000010000010001000001010
0.7727920227920227,0.7803030303030303,127,48,10,79,0.806677367576244,17,10101111010101000000010000110110000001011,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,17,10101111010101000000010000110110000001011
0.7662337662337662,0.7727272727272727,124,51,9,80,0.8037239165329053,15,00100111111110000000010000110000000011010,0.7714353952710771,0.7803030303030303,129,46,12,77,0.80115569823435,15,00100111111110000000010000110000000011010
0.7793169333651779,0.7878787878787878,130,45,11,78,0.8096308186195826,14,00101110010001010000010000010110010010010,0.7452813121871795,0.7575757575757576,129,46,18,71,0.7674478330658105,14,00101110010001010000010000010110010010010
0.7488547719056888,0.7537878787878788,118,57,8,81,0.792199036918138,11,10100110111100000000010000000000000001010,0.7499852027226991,0.7575757575757576,123,52,12,77,0.7840128410914928,11,10100110111100000000010000000000000001010
0.7915325274858773,0.803030303030303,137,38,14,75,0.812776886035313,15,10100001100000110000010000110111000011010,0.7890336857634621,0.803030303030303,140,35,17,72,0.8044943820224719,15,10100001100000110000010000110111000011010
0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,15,11100001110001010000010000110001000011010,0.7845229845229844,0.7992424242424242,140,35,18,71,0.798876404494382,15,11100001110001010000010000110001000011010
0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,16,10100001110011110000010000010001001011010,0.7854218105418129,0.7992424242424242,139,36,17,72,0.801637239165329,16,10100001110011110000010000010001001011010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,17,10100101110100010000010000110110001011010,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,17,10100101110100010000010000110110001011010
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,17,11000010110100000000011000110110001011011,0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,17,11000010110100000000011000110110001011011
