f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8057010658514419,0.8113207547169812,8,0,0,0,0.8061224489795918,11,0100011110110011110,0.8671679197994988,0.8679245283018868,7,0,0,0,0.8673469387755102,11,0100011110110011110
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,13,0100011110111011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,13,0100011110111011111
0.886734693877551,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100001100001011111,0.9065906524553141,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100001100001011111
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,11,0100011110011011011,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,11,0100011110011011011
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,14,0110011111011011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,14,0110011111011011111
0.886734693877551,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100001100010011011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0100001100010011011
0.8469387755102041,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0100011000011011111,0.870800627943485,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100011000011011111
0.886734693877551,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0100001100011011111,0.8905982905982907,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001100011011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100001000011011111,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0100001000011011111
0.886734693877551,0.8867924528301887,8,0,0,0,0.8852040816326532,12,0110001110011011111,0.8905982905982907,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001110011011111
0.8484693877551021,0.8490566037735849,8,0,0,0,0.8469387755102041,11,0100011110011001111,0.8467286914765906,0.8490566037735849,6,1,0,0,0.8469387755102041,11,0100011110011001111
0.886734693877551,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0100001110011011111,0.8905982905982907,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001110011011111
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,13,0110011110011011111,0.8711448952050456,0.8679245283018868,6,1,0,0,0.8647959183673469,13,0110011110011011111
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100001000011011011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100001000011011011
0.851066580478345,0.8490566037735849,8,0,0,0,0.8469387755102041,14,0100111111011011111,0.8905982905982907,0.8867924528301887,6,1,0,0,0.8852040816326531,14,0100111111011011111
0.8484693877551021,0.8490566037735849,8,0,0,0,0.8469387755102041,11,0110010100111001111,0.8467286914765906,0.8490566037735849,6,1,0,0,0.8469387755102041,11,0110010100111001111
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,12,0101100111101011101,0.8288084464555052,0.8301886792452831,5,1,0,0,0.826530612244898,12,0101100111101011101
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,9,0111100100100011001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,9,0111100100100011001
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0101100111100011001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0101100111100011001
0.9021803593232164,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101110100100011001,0.8403705341785838,0.8490566037735849,5,0,0,0,0.8418367346938774,9,0101110100100011001
0.8690737833594976,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0101000101100011101,0.8298819527811123,0.8301886792452831,5,2,0,0,0.826530612244898,9,0101000101100011101
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0101000000100011011,0.8624078511296556,0.8679245283018868,5,2,0,0,0.8622448979591837,7,0101000000100011011
0.8796918767507004,0.8867924528301887,8,0,0,0,0.8826530612244898,12,0111100101110111001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,12,0111100101110111001
0.9021803593232164,0.9056603773584906,8,0,0,0,0.903061224489796,7,0101100000100101001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,7,0101100000100101001
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,12,0111100111110011001,0.8288084464555052,0.8301886792452831,5,1,0,0,0.826530612244898,12,0111100111110011001
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,8,0101100100100011001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,8,0101100100100011001
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0101100100101011001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,9,0101100100101011001
0.8690737833594976,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0101000101100011001,0.8456151691445808,0.8490566037735849,5,2,0,0,0.8443877551020408,8,0101000101100011001
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000000011101110,0.8873231343819578,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110000000011101110
0.8403361344537814,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111100011100011011,0.8615705931495405,0.8679245283018868,5,1,0,0,0.8622448979591837,11,0111100011100011011
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100100100101101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100100100101101000
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,13,0101101111110111001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,13,0101101111110111001
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0101100101100011101,0.8288084464555052,0.8301886792452831,5,1,0,0,0.826530612244898,10,0101100101100011101
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0101100000100011011,0.8630504833512351,0.8679245283018868,5,1,0,0,0.8622448979591837,8,0101100000100011011
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,11,0101100110101011101,0.8288084464555052,0.8301886792452831,5,1,0,0,0.826530612244898,11,0101100110101011101
0.8690737833594976,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0101000101101011101,0.8298819527811123,0.8301886792452831,5,2,0,0,0.826530612244898,10,0101000101101011101
0.8373349339735895,0.8490566037735849,8,0,0,0,0.8443877551020409,13,0111100011111111001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,13,0111100011111111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100100000101011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0100100000101011001
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101100110100011001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,9,0101100110100011001
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0101101101100011001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0101101101100011001
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0101100100001011001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,8,0101100100001011001
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0101100110101011001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0101100110101011001
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0101100100100011101,0.8288084464555052,0.8301886792452831,5,1,0,0,0.826530612244898,9,0101100100100011101
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,10,0101100100110111001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,10,0101100100110111001
0.8625850340136054,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100100010001011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,6,0100100010001011000
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,7,0101100100100001001,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,7,0101100100100001001
0.7734693877551021,0.7735849056603774,7,0,0,0,0.7704081632653061,4,0000000001001000110,0.7551020408163265,0.7547169811320755,6,0,0,0,0.7602040816326531,4,0000000001001000110
0.7296703296703296,0.7358490566037735,8,0,0,0,0.7270408163265306,4,0000000001001001100,0.7605542216886755,0.7547169811320755,5,0,2,0,0.7551020408163265,4,0000000001001001100
0.8280612244897958,0.8301886792452831,8,0,0,0,0.8290816326530612,8,0000001001001101111,0.9040770154215532,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0000001001001101111
0.8280612244897958,0.8301886792452831,8,0,0,0,0.8290816326530612,7,0000000010011001111,0.8338335334133653,0.8301886792452831,6,0,0,0,0.8316326530612245,7,0000000010011001111
0.8443877551020408,0.8490566037735849,8,0,0,0,0.8520408163265306,5,0000000011001000101,0.8492797118847539,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0000000011001000101
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,7,0010000001011001110,0.8103041216486595,0.8113207547169812,7,0,0,0,0.8163265306122449,7,0010000001011001110
0.7953064479380269,0.8113207547169812,8,0,0,0,0.8086734693877551,6,0000000011001001101,0.8344758416186987,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0000000011001001101
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,6,0000001001001001110,0.8271270046480131,0.8301886792452831,7,0,0,0,0.8341836734693878,6,0000001001001001110
0.8280612244897958,0.8301886792452831,8,0,0,0,0.8290816326530612,5,0000000000001001111,0.8523963431526457,0.8490566037735849,6,0,0,0,0.8494897959183673,5,0000000000001001111
0.8280612244897958,0.8301886792452831,8,0,0,0,0.8290816326530612,10,0000110001011011111,0.7863545418167267,0.7924528301886793,6,0,0,0,0.7908163265306122,10,0000110001011011111
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,6,0000100001001001110,0.8271270046480131,0.8301886792452831,7,0,0,0,0.8341836734693878,6,0000100001001001110
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,8,0000110001011001110,0.8005702280912365,0.8113207547169812,7,0,0,0,0.8112244897959184,8,0000110001011001110
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,5,0010000001000001110,0.8098200818789055,0.8113207547169812,7,0,0,0,0.8163265306122449,5,0010000001000001110
0.8295918367346938,0.8301886792452831,8,0,0,0,0.8290816326530612,9,0010000101011001111,0.851140456182473,0.8490566037735849,6,0,0,0,0.8494897959183673,9,0010000101011001111
0.8280612244897958,0.8301886792452831,8,0,0,0,0.8290816326530612,8,0010000001011001111,0.81567242281528,0.8113207547169812,6,0,0,0,0.8137755102040816,8,0010000001011001111
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,6,0000000011001001110,0.8291816726690676,0.8301886792452831,7,0,0,0,0.8341836734693878,6,0000000011001001110
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,4,0000000000001001110,0.8291816726690676,0.8301886792452831,7,0,0,0,0.8341836734693878,4,0000000000001001110
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,6,0010000001001001110,0.8098200818789055,0.8113207547169812,7,0,0,0,0.8163265306122449,6,0010000001001001110
0.8062224889955983,0.8113207547169812,8,0,0,0,0.8086734693877552,8,0010000101011000111,0.8485855880813863,0.8490566037735849,5,0,1,0,0.8469387755102041,8,0010000101011000111
0.8228368270385077,0.8301886792452831,8,0,0,0,0.8265306122448981,7,0000000111001001110,0.8497599039615845,0.8490566037735849,7,0,0,0,0.8520408163265306,7,0000000111001001110
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,5,0000000000011001110,0.8300581771170006,0.8301886792452831,7,0,0,0,0.8341836734693878,5,0000000000011001110
0.8280612244897958,0.8301886792452831,8,0,0,0,0.8290816326530612,6,0000000001001001111,0.8134253701480593,0.8113207547169812,6,0,0,0,0.8137755102040816,6,0000000001001001111
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,6,0000000001011001110,0.8103041216486595,0.8113207547169812,7,0,0,0,0.8163265306122449,6,0000000001011001110
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,4,0000000001000001110,0.8098200818789055,0.8113207547169812,7,0,0,0,0.8163265306122449,4,0000000001000001110
0.8103741496598639,0.8113207547169812,8,0,0,0,0.8086734693877551,6,0000000011001000111,0.835089420383538,0.8301886792452831,6,0,0,0,0.8316326530612245,6,0000000011001000111
0.7734693877551021,0.7735849056603774,7,0,0,0,0.7704081632653061,3,0000000000001000110,0.7559423769507803,0.7547169811320755,6,0,0,0,0.7602040816326531,3,0000000000001000110
0.8280612244897958,0.8301886792452831,8,0,0,0,0.8290816326530612,7,0000001001001001111,0.8307322929171669,0.8301886792452831,6,0,0,0,0.8316326530612245,7,0000001001001001111
0.846938775510204,0.8490566037735849,8,0,0,0,0.8469387755102041,10,0010100111001001111,0.8549573675624096,0.8490566037735849,6,0,0,0,0.8494897959183673,10,0010100111001001111
0.8476190476190476,0.8490566037735849,8,0,0,0,0.8494897959183675,5,0000000001001001110,0.8098200818789055,0.8113207547169812,7,0,0,0,0.8163265306122449,5,0000000001001001110
0.8062224889955983,0.8113207547169812,8,0,0,0,0.8086734693877552,7,0000000101011001110,0.8497599039615845,0.8490566037735849,7,0,0,0,0.8520408163265306,7,0000000101011001110
0.9020408163265305,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000100010101010,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,6,0100000100010101010
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100000110001101011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0100000110001101011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000100001111010,0.9064407814407814,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100000100001111010
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100000110001111011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0100000110001111011
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100000110011101011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100000110011101011
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100000100001101011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100000100001101011
0.8649659863945578,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000100000111010,0.8426450742240217,0.8490566037735849,6,1,0,0,0.8392857142857143,6,0100000100000111010
0.8853741496598639,0.8867924528301887,8,0,0,0,0.8852040816326532,5,0100000100000101010,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,5,0100000100000101010
0.8851340536214486,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100000100000101011,0.8815775702993748,0.8867924528301887,6,1,0,0,0.8801020408163265,6,0100000100000101011
0.9020408163265305,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000100001101010,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,6,0100000100001101010
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100000110010111011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,9,0100000110010111011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001110011111011,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,11,0100001110011111011
0.8469387755102041,0.8490566037735849,8,0,0,0,0.8443877551020408,12,0100010110011111111,0.8869481395797185,0.8867924528301887,6,1,0,0,0.8826530612244898,12,0100010110011111111
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,10,0100000111011101011,0.8901925142526645,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000111011101011
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,8,0100000110010101011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0100000110010101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0100000100011111011,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,9,0100000100011111011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000100111111011,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,11,0110000100111111011
0.8477791116446578,0.8490566037735849,8,0,0,0,0.8469387755102041,6,0000000100001101011,0.8856658047834519,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0000000100001101011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000100001111011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0100000100001111011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000100010111011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,8,0100000100010111011
0.8628420599008834,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000000000101011,0.8622898552133403,0.8679245283018868,6,1,0,0,0.8622448979591837,5,0100000000000101011
0.8649659863945578,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000100000111011,0.8426450742240217,0.8490566037735849,6,1,0,0,0.8392857142857143,7,0100000100000111011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000110011111011,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0100000110011111011
0.9020408163265305,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100000110001101010,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,7,0100000110001101010
0.8469387755102041,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0100010100011111011,0.8869481395797185,0.8867924528301887,6,1,0,0,0.8826530612244898,10,0100010100011111011
0.8469387755102041,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100010100001111011,0.9032967032967034,0.9056603773584906,6,1,0,0,0.9005102040816327,9,0100010100001111011
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100000100010101011,0.9239637555427029,0.9245283018867925,6,1,0,0,0.9209183673469388,7,0100000100010101011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000001101011,0.9046760404566684,0.9056603773584906,6,1,0,0,0.9030612244897959,6,0100000000001101011
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000100111111011,0.9069248212105355,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0100000100111111011
0.8852040816326531,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000100011101011,0.9070643642072213,0.9056603773584906,6,1,0,0,0.9030612244897959,8,0100000100011101011
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100001001001001101,0.9107950872656755,0.9056603773584906,6,0,1,0,0.9056122448979592,7,0100001001001001101
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0100100001010101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100100001010101001
0.9025071567088373,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100001000000001101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,5,0100001000000001101
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100001001000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100001001000101001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100001001001001001,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,6,0100001001001001001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100001000001101,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,6,0100100001000001101
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0100000001001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000001001101001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000001001001001,0.8876104287868994,0.8867924528301887,6,1,0,0,0.8877551020408163,5,0100000001001001001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,4,0100000001000101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,4,0100000001000101000
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000001000001101,0.8876104287868994,0.8867924528301887,6,1,0,0,0.8877551020408163,5,0100000001000001101
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100001001000101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001001000101101
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100101001000101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100101001000101000
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100100001000101000,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,5,0100100001000101000
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0100000001000101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000001000101101
0.8601209714655091,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100100001000001011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,6,0100100001000001011
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0100100001000101101,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100100001000101101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,5,0100100001000001001,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,5,0100100001000001001
0.8414134884723119,0.8490566037735849,8,0,0,0,0.8443877551020408,6,0100000001001001011,0.9040770154215532,0.9056603773584906,6,1,0,0,0.9030612244897959,6,0100000001001001011
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000001001001101,0.8898213131406408,0.8867924528301887,6,0,1,0,0.8877551020408163,6,0100000001001001101
0.8728800611153551,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000001000111001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100000001000111001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100101001001001001,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,7,0100101001001001001
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,6,0100100001001001001,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,6,0100100001001001001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,7,0100100001001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100100001001101001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,6,0100100001000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0100100001000101001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,5,0100000001000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,5,0100000001000101001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100101001000101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100101001000101001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100000001011001001,0.8898213131406408,0.8867924528301887,6,0,1,0,0.8877551020408163,6,0100000001011001001
0.9205343675931912,0.9245283018867925,8,0,0,0,0.923469387755102,7,0100001001001101001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001001001101001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0100100001011101001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100100001011101001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0100001001000001101,0.9076784559977836,0.9056603773584906,6,1,0,0,0.9056122448979592,6,0100001001000001101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110101011001010001,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,9,0110101011001010001
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,12,0110101111101011001,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,12,0110101111101011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0100001011000011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0100001011000011001
0.8975490196078432,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0110001001011101000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0110001001011101000
0.8796918767507004,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0111101001000010101,0.8293650793650793,0.8301886792452831,5,1,0,0,0.826530612244898,9,0111101001000010101
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0110101011001011011,0.9213800904977375,0.9245283018867925,6,1,0,0,0.9209183673469388,11,0110101011001011011
0.8816326530612244,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0110101001001011011,0.9031961502549738,0.9056603773584906,6,1,0,0,0.9030612244897959,10,0110101001001011011
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,11,0110101011011011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110101011011011001
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,11,0110101011001011101,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110101011001011101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110101001001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110101001001011001
0.8796918767507004,0.8867924528301887,8,0,0,0,0.8826530612244898,11,0111101001001011101,0.8454715219421102,0.8490566037735849,5,1,0,0,0.8443877551020408,11,0111101001001011101
0.886734693877551,0.8867924528301887,8,0,0,0,0.8852040816326532,12,0110101111001011011,0.9223137973137973,0.9245283018867925,6,1,0,0,0.9209183673469388,12,0110101111001011011
0.8807692307692306,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110100011001011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110100011001011000
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110101011001001001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110101011001001001
0.8807692307692306,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0110101011001011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,9,0110101011001011000
0.8848901098901099,0.8867924528301887,8,0,0,0,0.8852040816326532,13,0111101101011011101,0.8288084464555052,0.8301886792452831,5,1,0,0,0.826530612244898,13,0111101101011011101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,8,0110100011000011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0110100011000011001
0.903937728937729,0.9056603773584906,8,0,0,0,0.9056122448979592,12,0110101111001011101,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,12,0110101111001011101
0.9206043956043956,0.9245283018867925,8,0,0,0,0.923469387755102,9,0110101010001011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110101010001011001
