f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,110010000000011010110101001100,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,12,110010000000011010110101001100
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,12,010010100010001010111101000010,0.9311212202301312,0.9370629370629371,88,2,7,46,0.9228511530398322,12,010010100010001010111101000010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,9,010000010101000000010101000110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,9,010000010101000000010101000110
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,13,010000010110001010110110100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010000010110001010110110100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,110110010100101000010100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,110110010100101000010100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,010100010101011101010100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010100010101011101010100100110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,12,100000010101011001010100100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,12,100000010101011001010100100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,9,010000010100000001011100000110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,9,010000010100000001011100000110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,001000010100000111111100100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,001000010100000111111100100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,010100010101010000010100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,11,010100010101010000010100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,011010010101101000110100000110,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,13,011010010101101000110100000110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,100000010101001010011100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,100000010101001010011100100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,11,010100010001101000110100000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,010100010001101000110100000110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,010010010101101001111100000110,0.9178718738578813,0.9230769230769231,84,6,5,48,0.919496855345912,14,010010010101101001111100000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,110110010101000011110101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,16,110110010101000011110101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,110000011100001010011100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,110000011100001010011100100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,14,100000010101000111111100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,100000010101000111111100100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,11,110010010100100001010100000110,0.9404910528506034,0.9440559440559441,85,5,3,50,0.9439203354297694,11,110010010100100001010100000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,110000011100001001011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,110000011100001001011100100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,010100010101011110010100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010100010101011110010100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,110000010100001000011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,110000010100001000011100100110
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,11,010010011100000010011100000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,010010011100000010011100000110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,10,110000010100100000010100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,110000010100100000010100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,110000010101000001011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,110000010101000001011100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,110000010101001011110101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,110000010101001011110101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,110000010101000000011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,110000010101000000011100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,110000010100001101011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,110000010100001101011100100110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,11,100000010100011001010100100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,11,100000010100011001010100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,12,011100010100100000110100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,011100010100100000110100100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010100010011000101010110100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,010100010011000101010110100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,011010011100101001010100000110,0.9328042604291755,0.9370629370629371,85,5,4,49,0.9344863731656184,13,011010011100101001010100000110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,14,010100010111000101010110100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010100010111000101010110100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,010100011101010001010100100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,010100011101010001010100100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,010100010101011000010100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010100010101011000010100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010100010100001001011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010100010100001001011100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010100010100001001111100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010100010100001001111100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010100011100001000011100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010100011100001000011100100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,12,110010010100000001010101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,110010010100000001010101100110
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,15,110000010101101001011100100111,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110000010101101001011100100111
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,13,010100010101010001010100100111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010100010101010001010100100111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,100000010100000011110101100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,12,100000010100000011110101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,110000010101001010110101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,110000010101001010110101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,011110010100100000010100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,011110010100100000010100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,110000010101001000011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,110000010101001000011100100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000011100001000011100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,110000011100001000011100100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,010010010100000101110101000110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,12,010010010100000101110101000110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,110000011101001000011100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,110000011101001000011100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,110000011100011001010100100110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,13,110000011100011001010100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,110000010100010001010100100110,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,11,110000010100010001010100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,110000010101000000111100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,110000010101000000111100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,17,110110010101101011110100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,17,110110010101101011110100100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,15,010110010101011011110100000110,0.9250524109014675,0.9300699300699301,85,5,5,48,0.9250524109014675,15,010110010101011011110100000110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,9,010000010100000000101101100100,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,9,010000010100000000101101100100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010000011100000010011101100100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010000011100000010011101100100
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,010010010101001011111101100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,16,010010010101001011111101100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000010101001010110111000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010000010101001010110111000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010000010101001011011101000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000010101001011011101000110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,010000010101000011111101100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,010000010101000011111101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010010000101000011011101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,010010000101000011011101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010010010101000011111101100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,15,010010010101000011111101100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010000000101001011111101100111,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,15,010000000101001011111101100111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010000010101001011110111000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010000010101001011110111000110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,10,010000010100000010101101000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,10,010000010100000010101101000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010010000100000011111101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010010000100000011111101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000010001000110111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010001000110111101100100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010010000101001011111101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010010000101001011111101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,010000010101001011111101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,010000010101001011111101100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010010010101000000111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010010010101000000111101100100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,010010000100000111011101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,010010000100000111011101100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010000010101001010111101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010000010101001010111101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000100001011111101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010010000100001011111101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010010010101000010111101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010010010101000010111101100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,010010010100000010111101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010010010100000010111101100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,010010000100000110110101000110,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,11,010010000100000110110101000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000010101000011011101100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,010000010101000011011101100100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,11,010000000001000010111101100110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,11,010000000001000010111101100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010000101000010111101100101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010010000101000010111101100101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000010101000010111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010101000010111101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,010000010101000011111101000111,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,14,010000010101000011111101000111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010000010101000011111101000110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,010000010101000011111101000110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,010000010000000010111101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,11,010000010000000010111101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010000010101000010111101000111,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,13,010000010101000010111101000111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,010000000001000110110101000110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,10,010000000001000110110101000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010000010100000010101101100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,11,010000010100000010101101100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,010000010100001011111101000110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,010000010100001011111101000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010000101000011111101100101,0.9400419287211741,0.9440559440559441,86,4,4,49,0.9400419287211741,14,010010000101000011111101100101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010000000001001011111101100110,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,010000000001001011111101100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010010000101000001111110000110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,12,010010000101000001111110000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010000010101001010101101100110,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,010000010101001010101101100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,10,010000000001000010011101100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,010000000001000010011101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010010000101000111111101100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010010000101000111111101100110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010000011101000010111101100100,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010000011101000010111101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010000010101001011011101100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010000010101001011011101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010010000101000001011101100101,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010010000101000001011101100101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010000010100000110111101000110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,12,010000010100000110111101000110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,010010000001000011111101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010010000001000011111101100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,010000100100001111011101100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,010000100100001111011101100100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,010000000001000001011101100101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,10,010000000001000001011101100101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,010000010101001011111101100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,14,010000010101001011111101100100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,010000010101000011111101101110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,010000010101000011111101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,010000100001001011111101100100,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,13,010000100001001011111101100100
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010000010101000010011101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010000010101000010011101100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,9,110000001000000000001110100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,9,110000001000000000001110100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,011110000100000011011100001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011110000100000011011100001110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,011110001000000010010101100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,011110001000000010010101100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,12,010010001000000010111101001110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,12,010010001000000010111101001110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,011110001000100010101100001110,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,13,011110001000100010101100001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,14,110010001000001111011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,110010001000001111011100100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,110010001100000001111101001110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,110010001100000001111101001110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,011100001000000010011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,011100001000000010011100100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110100001110000110011110101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,110100001110000110011110101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110010001100000010011101101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110010001100000010011101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011010001000000010011100001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,011010001000000010011100001110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,11,010110001000000010011100001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010110001000000010011100001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110010001000000010011110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,110010001000000010011110100110
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,12,110010001000001010011100100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,12,110010001000001010011100100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,110000001110001010011100100100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,12,110000001110001010011100100100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,111010001100000001111101001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111010001100000001111101001110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,13,110010001100000110001110100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,110010001100000110001110100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,011010001001000111011111000110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,15,011010001001000111011111000110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011110001010000010010110101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,011110001010000010010110101110
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,16,011110001010000011111100101110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,011110001010000011111100101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,110000001000000010011101100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,11,110000001000000010011101100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,011110001010000010011100001110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,011110001010000010011100001110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,14,110100001100000011011100101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110100001100000011011100101110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,11,011100000010000010010100101110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,11,011100000010000010010100101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110010001000000010001101101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,12,110010001000000010001101101110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011100001010000011011100101110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,011100001010000011011100101110
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,13,011010001110000010011100001110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,13,011010001110000010011100001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010010011100000010011101101010,0.9322809786898185,0.9370629370629371,86,4,5,48,0.930607966457023,13,010010011100000010011101101010
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,10,110010001000000000011100001110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,10,110010001000000000011100001110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,011100001110000010010110101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,011100001110000010010110101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,110010001100000010011101001110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110010001100000010011101001110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,111010001010000010110110100110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,111010001010000010110110100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,13,110110001010000010011100001110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,110110001010000010011100001110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,011010001000000010011101000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,011010001000000010011101000110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,011100001010000011111100101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,15,011100001010000011111100101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,011010001100000010011101101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,011010001100000010011101101110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,011010001000001111010111100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,011010001000001111010111100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,011010001000001011011100100110,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,011010001000001011011100100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,111010001101000110011100100110,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,111010001101000110011100100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011110001100000010011100100110,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,13,011110001100000010011100100110
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,110110001010000010011100101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,110110001010000010011100101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,011100001010000010010110101110,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,011100001010000010010110101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,011100001000000011110110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011100001000000011110110100110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,110010001100001110011110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110010001100001110011110100110
