f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,9,0110010001101001011,0.8653451124039359,0.8679245283018868,6,1,0,0,0.8647959183673469,9,0110010001101001011
0.8622448979591837,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110111000001001011,0.9005634887987829,0.9056603773584906,6,0,0,0,0.9005102040816327,9,0110111000001001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0110011011100001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,10,0110011011100001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,7,0100010000101001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,7,0100010000101001011
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110111001101001011,0.8825953458306399,0.8867924528301887,6,1,0,0,0.8826530612244898,11,0110111001101001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,8,0100010001101001011,0.8653451124039359,0.8679245283018868,6,1,0,0,0.8647959183673469,8,0100010001101001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,9,0110011001001001011,0.8818607604985313,0.8867924528301887,6,1,0,0,0.8826530612244898,9,0110011001001001011
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110110011101001011,0.8825953458306399,0.8867924528301887,6,1,0,0,0.8826530612244898,11,0110110011101001011
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100111000101001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,9,0100111000101001011
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110111000101001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,10,0110111000101001011
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0110110001001001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,9,0110110001001001011
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,7,0110010001000001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,7,0110010001000001011
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0100111001001001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,9,0100111001001001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,8,0110010000101001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,8,0110010000101001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0100011011101001011,0.8653451124039359,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0100011011101001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0110011010100001111,0.8818607604985313,0.8867924528301887,6,1,0,0,0.8826530612244898,10,0110011010100001111
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0110111011001001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,11,0110111011001001011
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0110111001001001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,10,0110111001001001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,9,0110011000100001111,0.8818607604985313,0.8867924528301887,6,1,0,0,0.8826530612244898,9,0110011000100001111
0.8622448979591837,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110110010001001011,0.9005634887987829,0.9056603773584906,6,0,0,0,0.9005102040816327,9,0110110010001001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,8,0110010011000001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,8,0110010011000001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,9,0110011011000001011,0.8992584213172449,0.9056603773584906,6,1,0,0,0.9005102040816327,9,0110011011000001011
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,12,0110111011101001011,0.8825953458306399,0.8867924528301887,6,1,0,0,0.8826530612244898,12,0110111011101001011
0.8448979591836735,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0100111001101001011,0.8825953458306399,0.8867924528301887,6,1,0,0,0.8826530612244898,10,0100111001101001011
0.8622448979591837,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100110000001001011,0.9005634887987829,0.9056603773584906,6,0,0,0,0.9005102040816327,7,0100110000001001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0110011001101001011,0.8653451124039359,0.8679245283018868,6,1,0,0,0.8647959183673469,10,0110011001101001011
0.8244897959183674,0.8301886792452831,8,0,0,0,0.8239795918367346,10,0110011011001001011,0.8818607604985313,0.8867924528301887,6,1,0,0,0.8826530612244898,10,0110011011001001011
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0100000001110100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0100000001110100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001100100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0110000001100100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000000110100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100000000110100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110001001110100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110001001110100101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000110100001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,5,0100000000110100001
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000000110100001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000000110100001
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001001110100001,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0110001001110100001
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,6,0100001000010100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100001000010100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110001000110100001,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110001000110100001
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,9,0110001001011100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110001001011100101
0.8560090702947846,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0110000001110100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000001110100101
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,7,1100000000000110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,7,1100000000000110111
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100001000100100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100001000100100101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000001000100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000001000100101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0100001001101100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100001001101100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110000000010100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000000010100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000000010100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,5,0100000000010100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0110001000010100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110001000010100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100001001010100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,7,0100001001010100101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000000100100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,5,0100000000100100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000001010100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100000001010100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000001110100001,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,6,0100000001110100001
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001010100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110000001010100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100001001010100001,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100001001010100001
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1100000001001110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,9,1100000001001110111
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110000001001100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,7,0110000001001100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100001001000100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100001001000100101
0.9005102040816327,0.9056603773584906,8,0,0,0,0.9056122448979592,9,0110001001101100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0110001001101100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001001010100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110001001010100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000001100100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,6,0100000001100100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100001000110100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,7,0100001000110100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000001110100001,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,7,0110000001110100001
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000001010100001,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000001010100001
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,7,0100001001100100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0100001001100100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110001001000100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110001001000100101
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1100000000110110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,9,1100000000110110111
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000001000100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,5,0100000001000100101
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,10,1110000001010110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,10,1110000001010110111
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0100001001001100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0100001001001100101
0.8829931972789116,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0110001001001100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,8,0110001001001100101
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,8,1100000001000110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,8,1100000001000110111
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001001100100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0110001001100100101
0.8790285344907193,0.8867924528301887,8,0,0,0,0.8852040816326531,8,0100001001110100101,0.8727106227106226,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100001001110100101
0.9004401760704283,0.9056603773584906,8,0,0,0,0.9056122448979592,8,0110001000110100101,0.8530460767302872,0.8490566037735849,6,1,0,0,0.8469387755102041,8,0110001000110100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,6,0100001000110100001,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,6,0100001000110100001
0.8389355742296918,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0110000001101100101,0.8536568473543263,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0110000001101100101
0.8827531012404962,0.8867924528301887,8,0,0,0,0.8852040816326532,7,0110001000100100101,0.8366300366300365,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110001000100100101
0.8368347338935573,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110000000100100101,0.8187777135145556,0.8113207547169812,6,1,0,0,0.8112244897959184,6,0110000000100100101
0.8541416566626651,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000000110100101,0.8348595848595848,0.8301886792452831,6,1,0,0,0.8290816326530612,7,0110000000110100101
0.8081501831501832,0.8113207547169812,8,0,0,0,0.8035714285714286,9,1100000001010110111,0.8892377463806035,0.8867924528301887,6,0,0,0,0.8877551020408163,9,1100000001010110111
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0110000000100011000,0.8508223802341448,0.8490566037735849,6,1,0,0,0.8469387755102041,5,0110000000100011000
0.8601209714655091,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110000001011001100,0.8140589569160996,0.8113207547169812,5,0,2,0,0.8137755102040816,7,0110000001011001100
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100000000111001100,0.8100101579093175,0.8113207547169812,6,0,1,0,0.8137755102040816,6,0100000000111001100
0.8407465550322692,0.8490566037735849,8,0,0,0,0.8443877551020408,6,0110000000111001000,0.8187777135145556,0.8113207547169812,5,0,2,0,0.8112244897959184,6,0110000000111001000
0.8407465550322692,0.8490566037735849,8,0,0,0,0.8443877551020408,5,0100000000111001000,0.8187777135145556,0.8113207547169812,5,0,2,0,0.8112244897959184,5,0100000000111001000
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,8,0100100001011001101,0.9107950872656755,0.9056603773584906,6,0,1,0,0.9056122448979592,8,0100100001011001101
0.8796918767507004,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000001111001100,0.8100101579093175,0.8113207547169812,6,0,1,0,0.8137755102040816,8,0110000001111001100
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,5,0100000000110011000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,5,0100000000110011000
0.8397128082002031,0.8490566037735849,8,0,0,0,0.8418367346938774,5,0110000000001001100,0.7964785914365746,0.7924528301886793,5,0,2,0,0.7959183673469388,5,0110000000001001100
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000110001100,0.8527410964385754,0.8490566037735849,6,0,1,0,0.8520408163265306,6,0110000000110001100
0.8397128082002031,0.8490566037735849,8,0,0,0,0.8418367346938774,5,0110000000010001100,0.7964785914365746,0.7924528301886793,5,0,2,0,0.7959183673469388,5,0110000000010001100
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000110011000,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0110000000110011000
0.8407465550322692,0.8490566037735849,8,0,0,0,0.8443877551020408,6,0110000000101001100,0.8187777135145556,0.8113207547169812,5,0,2,0,0.8112244897959184,6,0110000000101001100
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000101011001101,0.8546372395111891,0.8490566037735849,6,0,1,0,0.8494897959183673,8,0100000101011001101
0.866826730692277,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000100110011000,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,6,0100000100110011000
0.8627450980392158,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0111000001011001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,9,0111000001011001101
0.8601209714655091,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100000001011001100,0.8140589569160996,0.8113207547169812,5,0,2,0,0.8137755102040816,6,0100000001011001100
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0110000000110011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,7,0110000000110011001
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0101000001001001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,7,0101000001001001101
0.8397128082002031,0.8490566037735849,8,0,0,0,0.8418367346938774,6,0110000001010001100,0.7964785914365746,0.7924528301886793,5,0,2,0,0.7959183673469388,6,0110000001010001100
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,6,0110000000100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,6,0110000000100011001
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0111000001001001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,8,0111000001001001101
0.8627450980392158,0.8679245283018868,8,0,0,0,0.8622448979591837,8,0101000001011001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,8,0101000001011001101
0.8397128082002031,0.8490566037735849,8,0,0,0,0.8418367346938774,6,0110000000011001100,0.7964785914365746,0.7924528301886793,5,0,2,0,0.7959183673469388,6,0110000000011001100
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0101000001011001001,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,7,0101000001011001001
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101101011010001001,0.8664260576025281,0.8679245283018868,5,1,0,0,0.8647959183673469,9,0101101011010001001
0.866826730692277,0.8679245283018868,8,0,0,0,0.8647959183673469,7,0110000100110011000,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,7,0110000100110011000
0.8397128082002031,0.8490566037735849,8,0,0,0,0.8418367346938774,5,0100000000011001100,0.7964785914365746,0.7924528301886793,5,0,2,0,0.7959183673469388,5,0100000000011001100
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000000100011100,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0110000000100011100
0.8617216117216115,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110000000111001100,0.8100101579093175,0.8113207547169812,6,0,1,0,0.8137755102040816,7,0110000000111001100
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0110000101011001101,0.8546372395111891,0.8490566037735849,6,0,1,0,0.8494897959183673,9,0110000101011001101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000001011001101,0.8898213131406408,0.8867924528301887,6,0,1,0,0.8877551020408163,7,0100000001011001101
0.8796918767507004,0.8867924528301887,8,0,0,0,0.8826530612244898,7,0100000001111001100,0.8100101579093175,0.8113207547169812,6,0,1,0,0.8137755102040816,7,0100000001111001100
0.8397128082002031,0.8490566037735849,8,0,0,0,0.8418367346938774,5,0110000000011001000,0.7964785914365746,0.7924528301886793,5,0,2,0,0.7959183673469388,5,0110000000011001000
0.8985994397759104,0.9056603773584906,8,0,0,0,0.9030612244897959,9,0110100001011001101,0.9107950872656755,0.9056603773584906,6,0,1,0,0.9056122448979592,9,0110100001011001101
0.8841998337796657,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0111000001010001101,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,8,0111000001010001101
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0111000001011001001,0.8481892757102841,0.8490566037735849,5,1,1,0,0.8469387755102041,8,0111000001011001001
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101100011011001001,0.8692810457516339,0.8679245283018868,5,0,1,0,0.8647959183673469,9,0101100011011001001
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,9,0101100011010001101,0.8692810457516339,0.8679245283018868,5,0,1,0,0.8647959183673469,9,0101100011010001101
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0110000001011001101,0.8898213131406408,0.8867924528301887,6,0,1,0,0.8877551020408163,8,0110000001011001101
0.8397128082002031,0.8490566037735849,8,0,0,0,0.8418367346938774,4,0100000000011001000,0.7964785914365746,0.7924528301886793,5,0,2,0,0.7959183673469388,4,0100000000011001000
0.8820989934435313,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0101000000011001001,0.8473389355742296,0.8490566037735849,5,2,0,0,0.8469387755102041,6,0101000000011001001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,7,0110000100100011001,0.8685628097392802,0.8679245283018868,6,1,0,0,0.8647959183673469,7,0110000100100011001
0.9027472527472528,0.9056603773584906,8,0,0,0,0.903061224489796,5,0100000000001001101,0.8876104287868994,0.8867924528301887,6,1,0,0,0.8877551020408163,5,0100000000001001101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000101011011001,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,8,0100000101011011001
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0100000000110011001,0.8888170652876536,0.8867924528301887,6,1,0,0,0.8852040816326531,6,0100000000110011001
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,8,0100000101111011000,0.8530866192630898,0.8490566037735849,6,1,0,0,0.8494897959183673,8,0100000101111011000
0.880952380952381,0.8867924528301887,8,0,0,0,0.8826530612244898,8,0100000001111001101,0.8688590820943761,0.8679245283018868,6,0,1,0,0.8673469387755102,8,0100000001111001101
0.8869209222150399,0.8867924528301887,8,0,0,0,0.8852040816326532,9,0100000100111011101,0.8714439622002647,0.8679245283018868,6,1,0,0,0.8673469387755102,9,0100000100111011101
0.9014867485455721,0.9056603773584906,8,0,0,0,0.903061224489796,10,0111101000011001101,0.8692810457516339,0.8679245283018868,5,0,1,0,0.8647959183673469,10,0111101000011001101
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0100000001101111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,8,0100000001101111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100001111111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100001111111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0110000001111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0110000001111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000011111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000011111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000011111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000011111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000101111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100000111111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100000111111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0100001111111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0100001111111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001111111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001111111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100000101111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100000101111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110000011111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110000011111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000001111111110,0.8720041862899005,0.8679245283018868,6,1,0,0,0.8673469387755102,10,0100000001111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100000111111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100000111111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100000011101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100000011101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0110000101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0110000101111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001011111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001011111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,11,0100001101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,11,0100001101111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0110000001101111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,9,0110000001101111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110000101111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110000101111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001111101111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001111101111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001011111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001011111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110001101111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110001101111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,13,0110000111111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,13,0110000111111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110001101111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110001101111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0100001101111111110,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0100001101111111110
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,10,0100001001111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,10,0100001001111111010
0.8639455782312925,0.8679245283018868,8,0,0,0,0.8647959183673469,12,0110000111111111010,0.8898785425101214,0.8867924528301887,6,1,0,0,0.8852040816326531,12,0110000111111111010
