f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111110110010000110011111100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111110110010000110011111100110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,011111110101000110011110110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011111110101000110011110110111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,110100110110100110011110110110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,110100110110100110011110110110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,011100110110100100011110110110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,011100110110100100011110110110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,111100110010100111000110100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111100110010100111000110100110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,21,111111010001100101011111110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,111111010001100101011111110111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,22,111111111101101110001110100111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,22,111111111101101110001110100111
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,17,110101110010000101011110100111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,110101110010000101011110100111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,111111110010000101001111110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111111110010000101001111110111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111100110110100100001110100110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,111100110110100100001110100110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,21,111111111101101110001110100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,21,111111111101101110001110100110
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,111110110000100101011100110011,0.9390451832907075,0.9440559440559441,88,2,6,47,0.9322851153039833,17,111110110000100101011100110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111111110000100111001110110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111111110000100111001110110110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,19,110100110100101101001111110111,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,19,110100110100101101001111110111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111110010010000100011110110111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,111110010010000100011110110111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,110101010001100100011100101111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110101010001100100011100101111
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,21,011111110111100010011110110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,011111110111100010011110110111
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,19,011011110111100010011110110110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,011011110111100010011110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,110101110010100101011110110111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110101110010100101011110110111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,111100110011100010010101100111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,111100110011100010010101100111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,21,111111110001100111001110110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,111111110001100111001110110111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,110101110010000101001111100110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110101110010000101001111100110
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,18,011000110111100110011110110110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,011000110111100110011110110110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,22,111111110001100111011110110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,22,111111110001100111011110110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,20,110111110101000110011110110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,110111110101000110011110110111
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,011100110110100110011110110110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,18,011100110110100110011110110110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,9,010000110000000010001010101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,9,010000110000000010001010101100
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,13,010010111000100010001011101100,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,13,010010111000100010001011101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010010111000101100011011100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010010111000101100011011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010010111000101010001011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010010111000101010001011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010010111000001110011011100001,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,14,010010111000001110011011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010010111010001110011011100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010111010001110011011100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,010111100000000010001010101100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,010111100000000010001010101100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,011110110000000010001000101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,011110110000000010001000101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010010111000101110011011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010010111000101110011011100001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010110110000000010001001101101,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,12,010110110000000010001001101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010010111010101100011011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010010111010101100011011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010111100000000010001000101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,010111100000000010001000101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010010111000101010011011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010111000101010011011100001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,9,010010110000000000001001101100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,9,010010110000000000001001101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010010111000011100011011100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010010111000011100011011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010011111000101010011011100001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,010011111000101010011011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010010111010001110001011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010111010001110001011100001
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,010010110000000010001001101100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,010010110000000010001001101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010010111000011110011011100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010111000011110011011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,13,010010111000100000011011110001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,010010111000100000011011110001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,11,010010110000000010001001101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,010010110000000010001001101101
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,10,010111100000000010001000101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,10,010111100000000010001000101100
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,010010110001000010001001101101,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,12,010010110001000010001001101101
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,11,010010111000100000001011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010010111000100000001011100001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,10,010001100000001010001010101100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,010001100000001010001010101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010010111000100010001011100001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,010010111000100010001011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,010010111010110010011011100001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,010010111010110010011011100001
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,12,010011100000000010011001101101,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,010011100000000010011001101101
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,11,010110110000000010001001101100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,11,010110110000000010001001101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,12,010010111010000010001011100001,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,12,010010111010000010001011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,010010111010111100011011100001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,010010111010111100011011100001
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,14,010010100000011110011001101101,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,010010100000011110011001101101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,11,010011100000000010011010101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,11,010011100000000010011010101100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,010010111010101100011011101001,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,010010111010101100011011101001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,010010110000000010001010101100,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,10,010010110000000010001010101100
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,010010111000001010011011101100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,010010111000001010011011101100
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,10,010010100000010010001000101101,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,10,010010100000010010001000101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010010111010010010001011100001,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,13,010010111010010010001011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,010010111000100010001011101000,0.9776014201430585,0.9790209790209791,88,2,1,52,0.9794549266247379,12,010010111000100010001011101000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,010110110000000000011001101101,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,12,010110110000000000011001101101
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,12,010011100000010010011010101100,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,12,010011100000010010011010101100
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,010011100000010000001010101100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,010011100000010000001010101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,010010111000001110001011100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,13,010010111000001110001011100001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,010010100000000010011010101100,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,10,010010100000000010011010101100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,010010111010101100001011100001,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,14,010010111010101100001011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010010111000111100001011100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,14,010010111000111100001011100001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010010111000111010001011100001,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,010010111000111010001011100001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,15,010010111010111100001011100001,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010010111010111100001011100001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,10,010110100000000010001001101100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,10,010110100000000010001001101100
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010011111000110010001011100001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,14,010011111000110010001011100001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,8,110000010000000000001111100000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,8,110000010000000000001111100000
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,17,110110100110100101010111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110110100110100101010111101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,110000010000100000111111101011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,14,110000010000100000111111101011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111110010000100111001101101010,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,111110010000100111001101101010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,111100001000111001011101101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111100001000111001011101101011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,110000010000111011011100101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110000010000111011011100101011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,15,110100010000111001111111100000,0.9459298871063577,0.951048951048951,90,0,7,46,0.9339622641509434,15,110100010000111001111111100000
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,110000010110000001011100101001,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,110000010110000001011100101001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,111110010000100110110111101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111110010000100110110111101011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,11,110000010100000001011100101001,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,11,110000010100000001011100101001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,17,110100010101011001111101101001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,110100010101011001111101101001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,16,111010010000100111101111101000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,111010010000100111101111101000
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110110010010100111001101001010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,15,110110010010100111001101001010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,110000010000100111011111101000,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,110000010000100111011111101000
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,15,111110010000100111010110001010,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,15,111110010000100111010110001010
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111100001001111001011101101011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,111100001001111001011101101011
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,16,110110100010100111010111001010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110110100010100111010111001010
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,110110110010100111010111001010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,110110110010100111010111001010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,16,110000010101110111001101101001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110000010101110111001101101001
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,19,110111110010000101111111101010,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,19,110111110010000101111111101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,110100011000111001011101101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,110100011000111001011101101011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,111000010110000111010100101001,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,14,111000010110000111010100101001
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110100010100111001111101000011,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,16,110100010100111001111101000011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,111110010000100111010110001011,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,16,111110010000100111010110001011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,14,110110010010000001011101101001,0.970020964360587,0.972027972027972,88,2,2,51,0.970020964360587,14,110110010010000001011101101001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,111110110000100010111111101010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111110110000100010111111101010
0.9388062917474682,0.9436619718309859,87,2,6,47,0.9321602713589145,12,010100100100001101011100010010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,12,010100100100001101011100010010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,110000010101010111001101101001,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,110000010101010111001101101001
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110100010100101100111011100011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,110100010100101100111011100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,14,110100010100000011011101100011,0.9231182795698925,0.9300699300699301,88,2,8,45,0.9134171907756814,14,110100010100000011011101100011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,10,110000010000000001011100101001,0.9623783214943435,0.965034965034965,88,2,3,50,0.960587002096436,10,110000010000000001011100101001
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,15,111110110000000010111101100010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,111110110000000010111101100010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,14,010110010100000111011011101000,0.9395604395604396,0.9440559440559441,87,3,5,48,0.9361635220125786,14,010110010100000111011011101000
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,110110100100101100010111101010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110110100100101100010111101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,110000010000100101010111101001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,110000010000100101010111101001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111110110010000010111101100010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,111110110010000010111101100010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,11,111000000010000110010100101001,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,11,111000000010000110010100101001
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,110110011000111000101101101111,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,110110011000111000101101101111
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111010010000100011111111101010,0.9546703296703296,0.958041958041958,88,2,4,49,0.9511530398322852,17,111010010000100011111111101010
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,111110011000000000111111101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,111110011000000000111111101011
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,13,011000000110100010001011101101,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,13,011000000110100010001011101101
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110000010101011001111100101001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,15,110000010101011001111100101001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,17,110010010100001111011101101011,0.9468937344156189,0.951048951048951,88,2,5,48,0.9417190775681341,17,110010010100001111011101101011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,13,110000010000100111001101101001,0.947329650092081,0.951048951048951,87,3,4,49,0.9455974842767296,13,110000010000100111001101101001
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,19,110100011000111001111111101011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,110100011000111001111111101011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,110000010000111011011100100011,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,14,110000010000111011011100100011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,111100010100111001111101000011,0.93048128342246,0.9370629370629371,89,1,8,45,0.9189727463312369,17,111100010100111001111101000011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,15,110000010100101100011111100011,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,15,110000010100101100011111100011
0.953695652173913,0.9577464788732394,89,0,6,47,0.9433962264150944,16,110100100110100101010111101010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,110100100110100101010111101010
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,18,111010010100100111101111101001,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,18,111010010100100111101111101001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,10,010100000100000010001010111010,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,10,010100000100000010001010111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,011110000100101100111011111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,011110000100101100111011111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,111100000110001101111011101010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,111100000110001101111011101010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,010100000000000110101011111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,13,010100000000000110101011111011
0.9382608695652174,0.9436619718309859,88,1,7,46,0.9283442866228535,14,010100000100011100111010111010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,14,010100000100011100111010111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,010100000110011111111011111010,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,18,010100000110011111111011111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,111000000000001101111001111010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,111000000000001101111001111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,111111100100000110111010111010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,111111100100000110111010111010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,13,010100000100001101111000111010,0.9297987236131566,0.9370629370629371,90,0,9,44,0.9150943396226415,13,010100000100001101111000111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,111011100100000110111010111010,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,111011100100000110111010111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,15,110110000000001101111010111010,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110110000000001101111010111010
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,13,010100000100001100111010111010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,010100000100001100111010111010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,110110000110000110111010111010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110110000110000110111010111010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,18,110111100100000110111011111010,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,110111100100000110111011111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,13,110000000100001100110011101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,13,110000000100001100110011101011
0.9462208515933561,0.9507042253521126,88,1,6,47,0.9377782488870045,17,010110000100101100111011111011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,010110000100101100111011111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,14,110000000100000110111010111011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,14,110000000100000110111010111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,110100000100010110111010111011,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,110100000100010110111010111011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,010100000110011111111010111010,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,17,010100000110011111111010111010
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,16,111100000100011100110011101011,0.9538709677419355,0.958041958041958,90,0,6,47,0.9433962264150944,16,111100000100011100110011101011
