f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.45945945945945943,0.85,0,3,0,17,0.5,8,0000101110100010101,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0000101110100010101
0.45945945945945943,0.85,0,3,0,17,0.5,10,0000101110100011111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0000101110100011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,1010001000100000111,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,1010001000100000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1110101100100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1110101100100010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1010101100100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,10,1010101100100010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1110101100100100111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1110101100100100111
0.45945945945945943,0.85,0,3,0,17,0.5,12,0011101110110010111,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,0011101110110010111
0.45945945945945943,0.85,0,3,0,17,0.5,10,1010100010101110101,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1010100010101110101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0011101100100001111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0011101100100001111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1010101100100000111,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1010101100100000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1101101100100011111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,1101101100100011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0101101110100010101,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0101101110100010101
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0010101100100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0010101100100010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1010101000100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1010101000100010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0010101000100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0010101000100010111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1010101100100011111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1010101100100011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0001101100100010111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0001101100100010111
0.45945945945945943,0.85,0,3,0,17,0.5,11,1010101110100010111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,1010101110100010111
0.45945945945945943,0.85,0,3,0,17,0.5,8,0010001110111000100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0010001110111000100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,1001101100100011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,1001101100100011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,11,0101101110100010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,0101101110100010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,12,1110101100100011111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,12,1110101100100011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0101101100100010111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0101101100100010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0001101100100011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0001101100100011111
0.45945945945945943,0.85,0,3,0,17,0.5,11,1010101000100111111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1010101000100111111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1010101100100110111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,11,1010101100100110111
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100101110100010111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0100101110100010111
0.84375,0.9,3,0,2,15,0.9411764705882353,7,1100101000000010011,1.0,1.0,3,0,0,17,1.0,7,1100101000000010011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100101000000010111,1.0,1.0,3,0,0,17,1.0,8,1100101000000010111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1100101000000001111,1.0,1.0,3,0,0,17,1.0,8,1100101000000001111
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,1100001000000011011,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1100001000000011011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100101000000011111,1.0,1.0,3,0,0,17,1.0,9,1100101000000011111
0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000001000000011011,0.84375,0.9,3,0,2,15,0.9411764705882353,6,1000001000000011011
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0100101100000000011,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0100101100000000011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000101000000011111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000101000000011111
0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,1100101100000000011,0.84375,0.9,3,0,2,15,0.9411764705882353,7,1100101100000000011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1000101000000010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1000101000000010111
0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100101100000011011,0.84375,0.9,3,0,2,15,0.9411764705882353,8,0100101100000011011
0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100101100000011011,0.84375,0.9,3,0,2,15,0.9411764705882353,9,1100101100000011011
0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000001000000000011,0.84375,0.9,3,0,2,15,0.9411764705882353,4,1000001000000000011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1100111000001000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1100111000001000011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,1100111000001010111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1100111000001010111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1000101000010010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,1000101000010010011
1.0,1.0,3,0,0,17,1.0,7,1000101000000001111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1000101000000001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100101000000000111,1.0,1.0,3,0,0,17,1.0,7,1100101000000000111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,1000111000101000111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1000111000101000111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0100111000110011011,0.84375,0.9,3,0,2,15,0.9411764705882353,10,0100111000110011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1000111000000000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1000111000000000111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,1100111000001001011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,1100111000001001011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1100111000000000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1100111000000000011
0.84375,0.9,3,0,2,15,0.9411764705882353,8,1100101000000011011,1.0,1.0,3,0,0,17,1.0,8,1100101000000011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,1000011000000100011,1.0,1.0,3,0,0,17,1.0,6,1000011000000100011
0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,1100111000000110011,1.0,1.0,3,0,0,17,1.0,9,1100111000000110011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1000111000001000111,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,1000111000001000111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100111000010000011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0100111000010000011
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1100111000001011011,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,10,1100111000001011011
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,0100011100011000011,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100011100011000011
1.0,1.0,3,0,0,17,1.0,8,0001101001010001011,0.6875,0.8,2,1,3,14,0.7450980392156863,8,0001101001010001011
1.0,1.0,3,0,0,17,1.0,7,0100101001010010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0100101001010010010
1.0,1.0,3,0,0,17,1.0,8,0011001001011010001,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0011001001011010001
1.0,1.0,3,0,0,17,1.0,8,0101001001010011010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0101001001010011010
1.0,1.0,3,0,0,17,1.0,7,0001101001010001010,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,7,0001101001010001010
1.0,1.0,3,0,0,17,1.0,7,0101001001010010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0101001001010010010
1.0,1.0,3,0,0,17,1.0,9,0101101001010001011,0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,9,0101101001010001011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0001001001010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0001001001010010000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0101101001010011001,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0101101001010011001
1.0,1.0,3,0,0,17,1.0,7,0000101001010011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0000101001010011010
1.0,1.0,3,0,0,17,1.0,9,0001101001010011011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,0001101001010011011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0001101001010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0001101001010010000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0001101001010001001,0.5670995670995671,0.75,1,2,3,14,0.5784313725490196,7,0001101001010001001
1.0,1.0,3,0,0,17,1.0,10,0101101001010011011,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0101101001010011011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0001001001010011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0001001001010011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0100101000011010010,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,7,0100101000011010010
1.0,1.0,3,0,0,17,1.0,9,0101101001010010011,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0101101001010010011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000101001010011000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000101001010011000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0001101001010010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,7,0001101001010010010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1001101001010001011,0.6875,0.8,2,1,3,14,0.7450980392156863,9,1001101001010001011
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0000101001010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0000101001010010000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0101101000010011010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0101101000010011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0001001001010010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0001001001010010010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0011001100010001000,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,6,0011001100010001000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1101001100010000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1101001100010000010
1.0,1.0,3,0,0,17,1.0,8,0001101001010011010,0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0001101001010011010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1001101000010010000,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1001101000010010000
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,1001001001010010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,1001001001010010010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,1001001000010010010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,1001001000010010010
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,5,0001001001010000010,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,5,0001001001010000010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0100001000111000100,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0100001000111000100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1111001000111011010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1111001000111011010
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0100001001111011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0100001001111011110
0.45945945945945943,0.85,0,3,0,17,0.5,12,0101001001111111110,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,12,0101001001111111110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1101001001111010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1101001001111010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0100001001111010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0100001001111010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0100001001111000100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,7,0100001001111000100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0100101001111010100,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0100101001111010100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1101001001110010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,1101001001110010110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0101001001110010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,9,0101001001110010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,1100001001111010110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1100001001111010110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1100001101111011110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1100001101111011110
0.45945945945945943,0.85,0,3,0,17,0.5,10,0101011001110010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0101011001110010110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,10,0101001001111010110,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,10,0101001001111010110
0.45945945945945943,0.85,0,3,0,17,0.5,12,1100101001111010111,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1100101001111010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,0101001001111000110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0101001001111000110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100001001111001100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,8,0100001001111001100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1100001001111011111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1100001001111011111
0.45945945945945943,0.85,0,3,0,17,0.5,12,0100111101011011110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,0100111101011011110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0101001101110001100,0.803921568627451,0.9,2,1,1,16,0.803921568627451,9,0101001101110001100
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100001001111000110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0100001001111000110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,13,1101001101111010111,0.803921568627451,0.9,2,1,1,16,0.803921568627451,13,1101001101111010111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0100001001111011111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,11,0100001001111011111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,8,0100001001111010100,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,8,0100001001111010100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,0101001101111010010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,0101001101111010010
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,1100001001111011101,0.803921568627451,0.9,2,1,1,16,0.803921568627451,11,1100001001111011101
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0101101001111010110,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,11,0101101001111010110
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1100001001111001101,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1100001001111001101
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,9,0101001001111001100,0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0101001001111001100
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,10,1100001001111001110,0.803921568627451,0.9,2,1,1,16,0.803921568627451,10,1100001001111001110
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,9,0010011110010001101,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,9,0010011110010001101
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,12,1011111110010100101,0.45945945945945943,0.85,0,3,0,17,0.5,12,1011111110010100101
0.45945945945945943,0.85,0,3,0,17,0.5,15,0011111111011101111,0.45945945945945943,0.85,0,3,0,17,0.5,15,0011111111011101111
0.45945945945945943,0.85,0,3,0,17,0.5,15,1011011111010111111,0.45945945945945943,0.85,0,3,0,17,0.5,15,1011011111010111111
0.45945945945945943,0.85,0,3,0,17,0.5,15,1011111111010111011,0.45945945945945943,0.85,0,3,0,17,0.5,15,1011111111010111011
0.45945945945945943,0.85,0,3,0,17,0.5,14,0011111111010101111,0.45945945945945943,0.85,0,3,0,17,0.5,14,0011111111010101111
0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,0010111101010111111,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,13,0010111101010111111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,13,1011111110010110101,0.45945945945945943,0.85,0,3,0,17,0.5,13,1011111110010110101
0.45945945945945943,0.85,0,3,0,17,0.5,13,0010111111011101011,0.45945945945945943,0.85,0,3,0,17,0.5,13,0010111111011101011
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0011111110010001101,0.45945945945945943,0.85,0,3,0,17,0.5,11,0011111110010001101
0.45945945945945943,0.85,0,3,0,17,0.5,16,1011111111010111111,0.45945945945945943,0.85,0,3,0,17,0.5,16,1011111111010111111
0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,14,1011111110010110111,0.45945945945945943,0.85,0,3,0,17,0.5,14,1011111110010110111
0.45945945945945943,0.85,0,3,0,17,0.5,9,0010010110010011101,0.45945945945945943,0.85,0,3,0,17,0.5,9,0010010110010011101
0.45945945945945943,0.85,0,3,0,17,0.5,14,0010111111011101111,0.45945945945945943,0.85,0,3,0,17,0.5,14,0010111111011101111
0.45945945945945943,0.85,0,3,0,17,0.5,13,0011111111010101011,0.45945945945945943,0.85,0,3,0,17,0.5,13,0011111111010101011
0.45945945945945943,0.85,0,3,0,17,0.5,15,1111011111010101111,0.45945945945945943,0.85,0,3,0,17,0.5,15,1111011111010101111
0.45945945945945943,0.85,0,3,0,17,0.5,14,1011111111010101011,0.45945945945945943,0.85,0,3,0,17,0.5,14,1011111111010101011
0.45945945945945943,0.85,0,3,0,17,0.5,15,1011111111010101111,0.45945945945945943,0.85,0,3,0,17,0.5,15,1011111111010101111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,11,0011011110010011101,0.45945945945945943,0.85,0,3,0,17,0.5,11,0011011110010011101
0.45945945945945943,0.85,0,3,0,17,0.5,14,1010111111010101111,0.45945945945945943,0.85,0,3,0,17,0.5,14,1010111111010101111
0.45945945945945943,0.85,0,3,0,17,0.5,15,0011111111010111111,0.45945945945945943,0.85,0,3,0,17,0.5,15,0011111111010111111
0.45945945945945943,0.85,0,3,0,17,0.5,14,1011111111010110101,0.45945945945945943,0.85,0,3,0,17,0.5,14,1011111111010110101
0.45945945945945943,0.85,0,3,0,17,0.5,15,1011111111010110111,0.45945945945945943,0.85,0,3,0,17,0.5,15,1011111111010110111
0.45945945945945943,0.85,0,3,0,17,0.5,17,1111111111010111111,0.45945945945945943,0.85,0,3,0,17,0.5,17,1111111111010111111
0.45945945945945943,0.85,0,3,0,17,0.5,14,1010111111010011111,0.45945945945945943,0.85,0,3,0,17,0.5,14,1010111111010011111
0.6571428571428571,0.85,1,2,1,16,0.6372549019607843,10,0010011110010011101,0.45945945945945943,0.85,0,3,0,17,0.5,10,0010011110010011101
0.45945945945945943,0.85,0,3,0,17,0.5,13,1010111111010101011,0.45945945945945943,0.85,0,3,0,17,0.5,13,1010111111010101011
0.45945945945945943,0.85,0,3,0,17,0.5,14,1110011111010011111,0.45945945945945943,0.85,0,3,0,17,0.5,14,1110011111010011111
0.45945945945945943,0.85,0,3,0,17,0.5,14,0011111111010110111,0.45945945945945943,0.85,0,3,0,17,0.5,14,0011111111010110111
0.45945945945945943,0.85,0,3,0,17,0.5,15,1011111111010011111,0.45945945945945943,0.85,0,3,0,17,0.5,15,1011111111010011111
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,7,0000101100000001111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,7,0000101100000001111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000111100010000001,0.803921568627451,0.9,2,1,1,16,0.803921568627451,6,0000111100010000001
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111100010000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0100111100010000111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000111100010000101,0.803921568627451,0.9,2,1,1,16,0.803921568627451,7,0000111100010000101
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,0000101100000000111,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,6,0000101100000000111
0.4117647058823529,0.7,0,3,3,14,0.4117647058823529,6,0000101100100000110,0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,6,0000101100100000110
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,9,1100101100100010101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,1100101100100010101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0000111100010010111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,9,0000111100010010111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0000101100100010101,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000101100100010101
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,0000101100000001101,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,6,0000101100000001101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000011100010000101,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000011100010000101
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,5,0000001100000000111,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,5,0000001100000000111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100111100010000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0100111100010000011
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,4,0000001100000000101,0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,4,0000001100000000101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000011100010000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000011100010000111
0.45945945945945943,0.85,0,3,0,17,0.5,7,0100100100000100111,0.45945945945945943,0.85,0,3,0,17,0.5,7,0100100100000100111
0.45945945945945943,0.85,0,3,0,17,0.5,6,0100100100000000111,0.45945945945945943,0.85,0,3,0,17,0.5,6,0100100100000000111
0.7849462365591398,0.85,3,0,3,14,0.9117647058823529,7,0100101100000000111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0100101100000000111
0.45945945945945943,0.85,0,3,0,17,0.5,5,0000100100000000111,0.45945945945945943,0.85,0,3,0,17,0.5,5,0000100100000000111
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,5,0000101100000000011,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0000101100000000011
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,7,0000101100100000111,0.84375,0.9,3,0,2,15,0.9411764705882353,7,0000101100100000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0000101100100000101,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000101100100000101
0.6865203761755485,0.75,3,0,5,12,0.8529411764705883,5,0100001100000000101,0.7333333333333333,0.8,3,0,4,13,0.8823529411764706,5,0100001100000000101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000111100010000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,0000111100010000111
0.42857142857142855,0.75,0,3,2,15,0.4411764705882353,6,0000001100100000111,0.84375,0.9,3,0,2,15,0.9411764705882353,6,0000001100100000111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,4,0000001100010000010,0.803921568627451,0.9,2,1,1,16,0.803921568627451,4,0000001100010000010
0.803921568627451,0.9,2,1,1,16,0.803921568627451,8,1000111100000000111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,8,1000111100000000111
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000111100010000011,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,7,0000111100010000011
0.6078431372549019,0.8,1,2,2,15,0.6078431372549019,8,0001101110010000101,0.4444444444444444,0.8,0,3,1,16,0.47058823529411764,8,0001101110010000101
0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,6,0000101000010000111,0.7402597402597403,0.85,2,1,2,15,0.7745098039215685,6,0000101000010000111
0.45945945945945943,0.85,0,3,0,17,0.5,7,0100001110100001010,0.7222222222222222,0.9,1,2,0,17,0.6666666666666666,7,0100001110100001010
0.45945945945945943,0.85,0,3,0,17,0.5,10,0100011110100111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,10,0100011110100111010
0.45945945945945943,0.85,0,3,0,17,0.5,12,1100101110100111011,0.803921568627451,0.9,2,1,1,16,0.803921568627451,12,1100101110100111011
0.45945945945945943,0.85,0,3,0,17,0.5,9,0100001110100111010,0.8857142857142857,0.95,2,1,0,17,0.8333333333333333,9,0100001110100111010
0.45945945945945943,0.85,0,3,0,17,0.5,13,1100011110100111111,0.9134199134199135,0.95,3,0,1,16,0.9705882352941176,13,1100011110100111111
