f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,27,000001101100000111010010011100000100111010111011000111010100,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,27,000001101100000111010010011100000100111010111011000111010100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,26,000100000010000111010010011100100000101010111011000001111111,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,26,000100000010000111010010011100100000101010111011000001111111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,22,000101000010010011011001010110000010001000110010000011001110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,22,000101000010010011011001010110000010001000110010000011001110
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,28,010101000010011111010010011100100000101010110011000011110110,0.8188153310104529,0.8269230769230769,27,1,8,16,0.8154761904761905,28,010101000010011111010010011100100000101010110011000011110110
0.9422863485016648,0.9423076923076923,25,3,0,24,0.9464285714285714,29,001101000010101111010010011100000000011010011011100001111111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,29,001101000010101111010010011100000000011010011011100001111111
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,000101000011100010010110011000001000011100111101000011110000,0.7062146892655368,0.7115384615384616,22,6,9,15,0.7053571428571428,24,000101000011100010010110011000001000011100111101000011110000
0.9613095238095238,0.9615384615384616,27,1,1,23,0.9613095238095238,29,100100100010000111010010001100100010111010011011101111110100,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,29,100100100010000111010010001100100010111010011011101111110100
0.9421150278293136,0.9423076923076923,26,2,1,23,0.9434523809523809,24,000000000010000101010010010100101000101010101101100110011111,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,24,000000000010000101010010010100101000101010101101100110011111
1.0,1.0,28,0,0,24,1.0,34,110010000011001111010110111010010100001100110011111011111110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,34,110010000011001111010110111010010100001100110011111011111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,011000100010101011011110011100000100001000110011101011010010,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,27,011000100010101011011110011100000100001000110011101011010010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,010000100001010111010110011100010100001100110011101001111110,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,29,010000100001010111010110011100010100001100110011101001111110
1.0,1.0,28,0,0,24,1.0,30,011110100001000111011110011010000100001000110011101010111110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,30,011110100001000111011110011010000100001000110011101010111110
1.0,1.0,28,0,0,24,1.0,30,010110100001001111010110111010000100001000110011111010011110,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,30,010110100001001111010110111010000100001000110011111010011110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,33,001110001001101100011111011100010100011000111011101011110110,0.7204301075268817,0.7307692307692307,24,4,10,14,0.7202380952380952,33,001110001001101100011111011100010100011000111011101011110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,31,010111000010000111011111011100000100011010110011100011111100,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,31,010111000010000111011111011100000100011010110011100011111100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,000100100001010111010110011100010100001100111011101001111110,0.7661169415292354,0.7692307692307693,23,5,7,17,0.7648809523809523,30,000100100001010111010110011100010100001100111011101001111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,35,010101000110111111011110111110000100011010011011100101011110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,35,010101000110111111011110111110000100011010011011100101011110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000110100011001111011110001100000100001000110011100011111110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,29,000110100011001111011110001100000100001000110011100011111110
1.0,1.0,28,0,0,24,1.0,31,110000100011000111010110111010010100001100110011101001111110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,31,110000100011000111010110111010010100001100110011101001111110
1.0,1.0,28,0,0,24,1.0,31,010110100001001111011110111010000100001000110011111010011110,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,31,010110100001001111011110111010000100001000110011111010011110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,001100000001000111010100011100010100001100110001101001111010,0.7422798322531453,0.75,24,4,9,15,0.7410714285714286,25,001100000001000111010100011100010100001100110001101001111010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,33,010110100011001111011111011100000100001010111011100011110110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,33,010110100011001111011111011100000100001010111011100011110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,010100000011001111011110001100000100001000111011101011111010,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,29,010100000011001111011110001100000100001000111011101011111010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,000011000011100111011110011010000100001000110011111001110111,0.7785520712349981,0.7884615384615384,26,2,9,15,0.7767857142857143,30,000011000011100111011110011010000100001000110011111001110111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,32,000110110011000111010110111010001100001000110011101011111110,0.8590785907859079,0.8653846153846154,28,0,7,17,0.8541666666666667,32,000110110011000111010110111010001100001000110011101011111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,101100001001100111011110011100000100001000110011100010111110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,29,101100001001100111011110011100000100001000110011100010111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,000110010011000111010110111010000100001000110011101011111110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,30,000110010011000111010110111010000100001000110011101011111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,010100100011000111011110011100000100001010011011100011110100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,28,010100100011000111011110011100000100001010011011100011110100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,010110101001011110010110011010010100001000110011100010111110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,30,010110101001011110010110011010010100001000110011100010111110
1.0,1.0,28,0,0,24,1.0,26,000110000011000111011111011100000100001000110011101001010010,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,26,000110000011000111011111011100000100001000110011101001010010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000110010001000111010110111010000100000000110011110011110100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,26,000110010001000111010110111010000100000000110011110011110100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,000011000011100111011110011010000100001100110011101001110111,0.7562500000000001,0.7692307692307693,26,2,10,14,0.7559523809523809,30,000011000011100111011110011010000100001100110011101001110111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,010110000001000101010110011010000100001000100001101011111100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,24,010110000001000101010110011010000100001000100001101011111100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,000110001001001100011111011100010100001000110011101011111110,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,30,000110001001001100011111011100010100001000110011101011111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000100100011010111011110011100000100001010010011111001010111,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,29,000100100011010111011110011100000100001010010011111001010111
1.0,1.0,28,0,0,24,1.0,32,110110000001001111011110011100000100001010110011111001110111,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,32,110110000001001111011110011100000100001010110011111001110111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,010000100001010111010110011100010100001100110011101001111010,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,28,010000100001010111010110011100010100001100110011101001111010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,32,110110000001001111011110011101000100001010110011101001110111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,32,110110000001001111011110011101000100001010110011101001110111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000111000011000111011110010010000100001000110011101011111110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,29,000111000011000111011110010010000100001000110011101011111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,000000100011010111110110011100010100001000110011101001110010,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,27,000000100011010111110110011100010100001000110011101001110010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,31,010110001001001110011110011100000100001010110011101011110111,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,31,010110001001001110011110011100000100001010110011101011110111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,001110000011010111010111011100000100001000110010101001010010,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,26,001110000011010111010111011100000100001000110010101001010010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,31,001110001001001100011111011100010100001000110011101011111110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,31,001110001001001100011111011100010100001000110011101011111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,111000100011001110010110111010010100001000110011100001111110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,30,111000100011001110010110111010010100001000110011100001111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,010000100010101011011110011100000100001000110011101001010010,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,25,010000100010101011011110011100000100001000110011101001010010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,001100000001000111011100011100010100001110110001101001111010,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,27,001100000001000111011100011100010100001110110001101001111010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,010100000010100101011111011100000100001000110011100000111110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,010100000010100101011111011100000100001000110011100000111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,31,101100001001100111011110011100000100001010011011110011110101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,31,101100001001100111011110011100000100001010011011110011110101
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,011110000001000110011110011010000100001000110010101100111110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,27,011110000001000110011110011010000100001000110010101100111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,010000110001010111010110011100010100001000110011101001110111,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,29,010000110001010111010110011100010100001000110011101001110111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,33,010110100011000111011111111100000100011010110011100011110110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,33,010110100011000111011111111100000100011010110011100011110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,31,001010010011000110010110111111000100001000110011101011011111,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,31,001010010011000110010110111111000100001000110011101011011111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,31,010110100010000111011111011100000100011010110011101011110100,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,31,010110100010000111011111011100000100011010110011101011110100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,31,110110001001001111011110011100000100001000110011101001111110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,31,110110001001001111011110011100000100001000110011101001111110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000100000011000111011111011100000100011010011011110011110100,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,29,000100000011000111011111011100000100011010011011110011110100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,000110100011000111011110001100000100001000111001100011111010,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,27,000110100011000111011110001100000100001000111001100011111010
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,010100100010100101011111011100000100001000110011101001110110,0.7382888114595432,0.75,25,3,10,14,0.7380952380952381,28,010100100010100101011111011100000100001000110011101001110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,30,110010000001000111011110111100000100001010110011111001010111,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,30,110010000001000111011110111100000100001010110011111001010111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,110101000011111011001010011100000000001000110111101010011110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,29,110101000011111011001010011100000000001000110111101010011110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,23,010101000001010111001010110100000000001000110011100010011100,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,23,010101000001010111001010110100000000001000110011100010011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,100101011011000111010111010100000100001000110011100010011110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,28,100101011011000111010111010100000100001000110011100010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,100101110001000111010110010010000100001000110011101010110011,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,27,100101110001000111010110010010000100001000110011101010110011
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,000101110001000111110110010010000100001000110011101011011101,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,28,000101110001000111110110010010000100001000110011101011011101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,24,100101000010011110011000001000001000001000110011111000110110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,24,100101000010011110011000001000001000001000110011111000110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,000101000001000111010110010100100100011000110011101010010011,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,25,000101000001000111010110010100100100011000110011101010010011
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,000101011001000110011010011100000100011110110011101011010010,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,28,000101011001000110011010011100000100011110110011101011010010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,24,101101000010011110011000001000001000001010110011100010011100,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,24,101101000010011110011000001000001000001010110011100010011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,010000000011100111010101011101000010011100110011101010010110,0.8215783454060236,0.8269230769230769,26,2,7,17,0.8184523809523809,28,010000000011100111010101011101000010011100110011101010010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,000001100011000111010111010110000100001000010011100010010011,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,24,000001100011000111010111010110000100001000010011100010010011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,010001100011010111010110110100000100001000110011101000110110,0.7603686635944702,0.7692307692307693,25,3,9,15,0.7589285714285714,27,010001100011010111010110110100000100001000110011101000110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,100101010010011110010111010100000100001000110011100010011100,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,26,100101010010011110010111010100000100001000110011100010011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,001001100011000111010111010110000100001110110011010010011100,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,28,001001100011000111010111010110000100001110110011010010011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,100100100011001111010110011100000000011100110011100000110110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,27,100100100011001111010110011100000000011100110011100000110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,100001000001001011010110010010000100001000110011101010110011,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,24,100001000001001011010110010010000100001000110011101010110011
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,24,000001001010000111010111010100000100001100110010100010011110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,24,000001001010000111010111010100000100001100110010100010011110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100101010010111111010101011100001000001100110011101010010110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,30,100101010010111111010101011100001000001100110011101010010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,100001000011101011010111001101001010010100110011101010010110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,29,100001000011101011010111001101001010010100110011101010010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,010100000011000111110101011101000010011100110011101010010110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,29,010100000011000111110101011101000010011100110011101010010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000101001001000011010110011100001100011100110011111010011110,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,29,000101001001000011010110011100001100011100110011111010011110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,24,100001000011000011010111010110000100001000110011100010011100,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,24,100001000011000011010111010110000100001000110011100010011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,100001100111010111010110110100000100011000110011101010110110,0.8188153310104529,0.8269230769230769,27,1,8,16,0.8154761904761905,30,100001100111010111010110110100000100011000110011101010110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,101101010011000111010111010100000100000000110011100011110011,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,28,101101010011000111010111010100000100000000110011100011110011
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,29,100101000011010111011110010100000100001000110011111010110110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,29,100101000011010111011110010100000100001000110011111010110110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,000101000011000111010111010010000100001110010011010010011100,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,25,000101000011000111010111010010000100001110010011010010011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,010000100011000101010111010110000100011000010011111010011110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,27,010000100011000101010111010110000100011000010011111010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,010000100010001011010110011100000010011100111010100010110110,0.8253079507278835,0.8269230769230769,24,4,5,19,0.8244047619047619,26,010000100010001011010110011100000010011100111010100010110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,33,000001101011110111010110011011001010011000110011101011011110,0.8612276019824628,0.8653846153846154,27,1,6,18,0.8571428571428572,33,000001101011110111010110011011001010011000110011101011011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,101001000001010111010110010010000100001010110011101010110011,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,27,101001000001010111010110010010000100001010110011101010110011
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,000000100011000111110101101101000000010100110001101011010110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,000000100011000111110101101101000000010100110001101011010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,30,101101100011001111010110011101000000011100111001100000110110,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,30,101101100011001111010110011101000000011100111001100000110110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,25,010000100010001011010110011100000010011100111010100010011100,0.8065476190476191,0.8076923076923077,23,5,5,19,0.8065476190476191,25,010000100010001011010110011100000010011100111010100010011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,110100000011110111001010011100000000001000110011110011010110,0.8629001883239171,0.8653846153846154,26,2,5,19,0.8601190476190477,27,110100000011110111001010011100000000001000110011110011010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,28,100101000011111111001010110100000000001000010111101010011110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,28,100101000011111111001010110100000000001000010111101010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,27,100000100011000111110101101101000000010100110001101011010110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,27,100000100011000111110101101101000000010100110001101011010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,000101000001010111001010111100000000011000110011100010011110,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,25,000101000001010111001010111100000000011000110011100010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,32,001101000011101111011110011100000000011100111001101001110111,0.7636363636363636,0.7692307692307693,24,4,8,16,0.7619047619047619,32,001101000011101111011110011100000000011100111001101001110111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,25,101001000010000111010111011010000100001001010011100010011100,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,25,101001000010000111010111011010000100001001010011100010011100
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,100101100010111110001010011000001000011100111011000010011100,0.7453860640301319,0.75,23,5,8,16,0.7440476190476191,27,100101100010111110001010011000001000011100111011000010011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,28,010000100010101011110110010100000010011100110011100011011101,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,28,010000100010101011110110010100000010011100110011100011011101
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,010001100011010111010110010101000100001000110011101001110111,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,29,010001100011010111010110010101000100001000110011101001110111
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,110101010010001010010111010100000100001000110011100010011100,0.8237288135593219,0.8269230769230769,25,3,6,18,0.8214285714285714,25,110101010010001010010111010100000100001000110011100010011100
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,001001100011000111010111010010000100001000110011111000100110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,001001100011000111010111010010000100001000110011111000100110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,000101000001000011010110011100001100011110110011111010011110,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,29,000101000001000011010110011100001100011110110011111010011110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,29,000101110001100111110110010010000100001000110011101011010111,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,29,000101110001100111110110010010000100001000110011101011010111
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,26,010001101011000111010111010110000100001000010011100010010110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,26,010001101011000111010111010110000100001000010011100010010110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,32,000101101011100111010110011011001000011000110010101011111110,0.8818181818181817,0.8846153846153846,27,1,5,19,0.8779761904761905,32,000101101011100111010110011011001000011000110010101011111110
0.9614814814814816,0.9615384615384616,26,2,0,24,0.9642857142857143,33,010101011001100111010110011010001100001100111011011110110101,0.784557438794727,0.7884615384615384,24,4,7,17,0.7827380952380952,33,010101011001100111010110011010001100001100111011011110110101
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,26,000001100110010111110110110100000100001000110011001000110110,0.803030303030303,0.8076923076923077,25,3,7,17,0.8005952380952381,26,000001100110010111110110110100000100001000110011001000110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,26,000100000010010111011010011100000100011010010011101001110011,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,26,000100000010010111011010011100000100011010010011101001110011
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,001100000011001111011110011101000100001010110011100001010110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,28,001100000011001111011110011101000100001010110011100001010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,33,011111000011001111011110111010000100011010110011110001010110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,33,011111000011001111011110111010000100011010110011110001010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,25,100100000011010111010100001100000100011001110011101001000110,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,25,100100000011010111010100001100000100011001110011101001000110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,100100000111000110010110011110000100011010111011111001010100,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,29,100100000111000110010110011110000100011010111011111001010100
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,29,000000000011001111011110111110000100001010110011110001010111,0.8050974512743628,0.8076923076923077,24,4,6,18,0.8035714285714286,29,000000000011001111011110111110000100001010110011110001010111
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,32,011100100010111011011110011110010100011010110011100010010110,0.8440779610194902,0.8461538461538461,25,3,5,19,0.8422619047619048,32,011100100010111011011110011110010100011010110011100010010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,31,111111000011001111011110111010000100001010010001100001111010,0.8003072196620584,0.8076923076923077,26,2,8,16,0.7976190476190477,31,111111000011001111011110111010000100001010010001100001111010
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,30,010110000011011110011110011110000100001010110011110001010110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,30,010110000011011110011110011110000100001010110011110001010110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,27,000101101001001100011011011100000100001010110011100001110110,0.7562500000000001,0.7692307692307693,26,2,10,14,0.7559523809523809,27,000101101001001100011011011100000100001010110011100001110110
0.9807050092764378,0.9807692307692307,27,1,0,24,0.9821428571428572,28,001100100001000111011110011111010100010010110011100000010110,0.7864874953340799,0.7884615384615384,23,5,6,18,0.7857142857142857,28,001100100001000111011110011111010100010010110011100000010110
1.0,1.0,28,0,0,24,1.0,29,000110000011001111011110011010000100001010110011111001010110,0.8424242424242424,0.8461538461538461,26,2,6,18,0.8392857142857143,29,000110000011001111011110011010000100001010110011111001010110
0.9805897723030981,0.9807692307692307,28,0,1,23,0.9791666666666667,27,100000000011100111010110111010000100001010110011110001010110,0.7819290888295845,0.7884615384615384,25,3,8,16,0.7797619047619048,27,100000000011100111010110111010000100001010110011110001010110
