f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7494879374674771,0.727810650887574,11,0,0,0,0.7451315537893216,55,010111110010000100010000011100100000100011000010110110010000101010000100001000000001000010001001000000010101111100101010111101010101001011000000111,0.7988117216399383,0.7869822485207101,13,0,0,0,0.7939441988910534,55,010111110010000100010000011100100000100011000010110110010000101010000100001000000001000010001001000000010101111100101010111101010101001011000000111
0.7389050436407617,0.727810650887574,11,0,0,0,0.7370593790504802,52,010111110010000100010000001100000000100011000010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111,0.8005471370463547,0.7869822485207101,13,0,0,0,0.7942280076039809,52,010111110010000100010000001100000000100011000010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111
0.7495529206874758,0.7396449704142012,11,0,0,0,0.7489087046929093,54,010111110010000101010000010100000000100011100010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111,0.8141417322259935,0.8224852071005917,13,0,0,0,0.8043241265525285,54,010111110010000101010000010100000000100011100010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111
0.7239689681081105,0.7041420118343196,11,0,0,0,0.722180888365538,59,010111111010000101000000001100000000100011100010110110010000101010000101001000100001100010001011000000010101101100101011111101010101001011000000111,0.7932825550678739,0.7928994082840237,13,0,0,0,0.7857717667877104,59,010111111010000101000000001100000000100011100010110110010000101010000101001000100001100010001011000000010101101100101011111101010101001011000000111
0.748177567655874,0.727810650887574,11,0,0,0,0.7419976506554185,55,010111110010000100010000001100100000100011000010110110010000101010000100001000100001000010001001000000010101111100101010111101010101001011000000111,0.8012093001378482,0.7928994082840237,12,0,0,0,0.7942362472117757,55,010111110010000100010000001100100000100011000010110110010000101010000100001000100001000010001001000000010101111100101010111101010101001011000000111
0.7265048869707067,0.7100591715976331,11,0,0,0,0.7297876384454063,55,010111110010000100010000011100100000100011100010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111,0.8203245478496668,0.8165680473372781,13,0,0,0,0.8142263858399069,55,010111110010000100010000011100100000100011100010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111
0.7321113209260385,0.7218934911242604,11,0,0,0,0.7299572219483231,53,010111110010000100010000011100000000100011000010010110010000101010000100001000100001000010001001000000010101101100101010111101010101001011000000111,0.7869499281356775,0.7810650887573964,12,0,0,0,0.7765159406983657,53,010111110010000100010000011100000000100011000010010110010000101010000100001000100001000010001001000000010101101100101010111101010101001011000000111
0.7418953593516113,0.727810650887574,11,0,0,0,0.7421344869991514,54,010111110010000100010100001100100000100011000010010110010000101010000100001000100001000010001001000000010101101100101010111101010101001011000000111,0.806794332797081,0.8047337278106509,12,0,0,0,0.802072539283638,54,010111110010000100010100001100100000100011000010010110010000101010000100001000100001000010001001000000010101101100101010111101010101001011000000111
0.7457149193225538,0.7396449704142012,11,0,0,0,0.7457432239412217,53,010111110010000100010000001100000001100011000010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111,0.8061227249953599,0.7988165680473372,13,0,0,0,0.8017804909629159,53,010111110010000100010000001100000001100011000010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111
0.7313664520534582,0.7218934911242604,11,0,0,0,0.7332279614259593,52,010111110010000100010100001100000000100011000010010110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111,0.8178304898895438,0.8106508875739645,13,0,0,0,0.8100109436378129,52,010111110010000100010100001100000000100011000010010110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111
0.7193367682117279,0.7159763313609467,11,0,0,0,0.7212191103366483,54,010111110010000101010000010100000000100011100010110010010000101010000100001000000001000010001001000000010101101100101011111101010101001011000000111,0.8312956822392779,0.834319526627219,14,0,0,0,0.822328241778866,54,010111110010000101010000010100000000100011100010110010010000101010000100001000000001000010001001000000010101101100101011111101010101001011000000111
0.7415593846966396,0.7337278106508875,11,0,0,0,0.7449088731068709,54,010111110010000100010100011100000000100011000010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111,0.8123866310656817,0.8047337278106509,13,0,0,0,0.8056119085874369,54,010111110010000100010100011100000000100011000010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111
0.7244515405151775,0.7100591715976331,11,0,0,0,0.7264853213499857,55,010111110010000100010100010100100000100011000010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000100111,0.8103112217773872,0.8047337278106509,13,0,0,0,0.8054649362182423,55,010111110010000100010100010100100000100011000010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000100111
0.7099718145757659,0.6982248520710059,11,0,0,0,0.717049695247693,55,010111110010000000010100010100000000100011100010110010010000101010000100001000100001000010001001001000010101101101101010111101010101001011000000111,0.8168759681857112,0.8106508875739645,13,0,0,0,0.8069659508016942,55,010111110010000000010100010100000000100011100010110010010000101010000100001000100001000010001001001000010101101101101010111101010101001011000000111
0.7435518848545732,0.727810650887574,11,0,0,0,0.7419976506554185,54,010111110010000100010000001100100000100011000010110110010000101010000100001000100001000010001001000000010101101100101010111101010101001011000000111,0.7908625424363268,0.7810650887573964,12,0,0,0,0.786289603249806,54,010111110010000100010000001100100000100011000010110110010000101010000100001000100001000010001001000000010101101100101010111101010101001011000000111
0.733457023876657,0.7218934911242604,11,0,0,0,0.7330911250822262,53,010111110010000100010000011100000000100011000110110010010000101010000100001000000001000010001011000000010101101100101010011101010101001011000000111,0.8205418353650248,0.8106508875739645,14,0,0,0,0.80987410729408,53,010111110010000100010000011100000000100011000110110010010000101010000100001000000001000010001011000000010101101100101010011101010101001011000000111
0.7372122504907623,0.727810650887574,11,0,0,0,0.7370593790504802,53,010111110010000100010000011100000000100011000010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111,0.8083552167748315,0.7928994082840237,13,0,0,0,0.798059425228502,53,010111110010000100010000011100000000100011000010110110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111
0.7529351591208726,0.7337278106508875,12,0,0,0,0.7528442115019794,54,010111110010000100010000011100100000100011000010110010010000101010000100001000000001000010001001000000010101111100101010111101010101001011000000111,0.798651517447476,0.7869822485207101,14,0,0,0,0.7939441988910534,54,010111110010000100010000011100100000100011000010110010010000101010000100001000000001000010001001000000010101111100101010111101010101001011000000111
0.7372122504907623,0.727810650887574,11,0,0,0,0.7370593790504802,52,010111110010000100010000011100000000100011000010010110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111,0.8083552167748315,0.7928994082840237,13,0,0,0,0.798059425228502,52,010111110010000100010000011100000000100011000010010110010000101010000100001000000001000010001001000000010101101100101010111101010101001011000000111
0.7278516446673149,0.7159763313609467,11,0,0,0,0.7256837176748188,53,010111110010000100010000001100000000100011000010110110010000101010000100001000100001000010001001000000010101101100101010111101010101001011000000111,0.7894099339698027,0.7869822485207101,12,0,0,0,0.7806311670358141,53,010111110010000100010000001100000000100011000010110110010000101010000100001000100001000010001001000000010101101100101010111101010101001011000000111
0.6992794747419985,0.6923076923076923,11,0,0,0,0.7030692312672291,54,010111110010000100010000001100000000100011000010110110010000101010000100001000100001000010001011000000010101101100101010011101010101001011000100111,0.8047259323473741,0.7988165680473372,12,0,0,0,0.7986352822621516,54,010111110010000100010000001100000000100011000010110110010000101010000100001000100001000010001011000000010101101100101010011101010101001011000100111
0.7453705705160498,0.7455621301775148,11,0,0,0,0.7328829467131284,43,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000101000100000100011001000000000011011000010100000001001010,0.7641554997211609,0.7869822485207101,13,1,0,0,0.748404687682898,43,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000101000100000100011001000000000011011000010100000001001010
0.7429448108048513,0.7396449704142012,11,0,0,0,0.7369868674837159,40,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000001000000000100011001000000000011011000010100000001001000,0.7436962098039008,0.7692307692307693,13,1,0,0,0.7285065253116173,40,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000001000000000100011001000000000011011000010100000001001000
0.7423841451766833,0.7455621301775148,11,0,0,0,0.7324408600641452,42,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000101000100000100011001000000000011011000010100000001001000,0.7605301919952518,0.7810650887573964,13,1,0,0,0.744820458292217,42,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000101000100000100011001000000000011011000010100000001001000
0.7521262389705012,0.7514792899408284,12,0,0,0,0.7398482674715526,41,010000011010000110000000001100000000011101100100100001110000100000110011011000000000001000001000100000100011001100000000011011000010100000001001000,0.7604071357701302,0.7810650887573964,13,1,0,0,0.7445366495792896,41,010000011010000110000000001100000000011101100100100001110000100000110011011000000000001000001000100000100011001100000000011011000010100000001001000
0.7447928475853858,0.7455621301775148,11,0,0,0,0.7324408600641452,42,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000101000000000100011001100000000011011000010100000001001000,0.7646805529129627,0.7869822485207101,13,1,0,0,0.748788712260471,42,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000101000000000100011001100000000011011000010100000001001000
0.7319822045794531,0.727810650887574,13,0,0,0,0.7273828274199057,37,010000111010000110000000001100000000011101100100100001010000100000110011010000000000001000000000000000100011001000000000011011000010100000001001000,0.7601339637843523,0.7928994082840237,13,1,0,0,0.7443795411846332,37,010000111010000110000000001100000000011101100100100001010000100000110011010000000000001000000000000000100011001000000000011011000010100000001001000
0.7586693535222947,0.7514792899408284,12,0,0,0,0.7486677791646276,42,010000011010000110000000001100000000011101100100100001110000100000110011010000000010001000101100000000100011001000000000011011000010100000001001010,0.7922664891105448,0.8165680473372781,13,1,0,0,0.7797666948513569,42,010000011010000110000000001100000000011101100100100001110000100000110011010000000010001000101100000000100011001000000000011011000010100000001001010
0.7315873779839205,0.727810650887574,11,0,0,0,0.720946607190582,41,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000101000100000100011001000000000011011000010100000001001000,0.7565971136179865,0.7692307692307693,14,1,0,0,0.7403129677694008,41,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000101000100000100011001000000000011011000010100000001001000
0.7333031263426146,0.7218934911242604,12,0,0,0,0.7201122563562312,40,010000111010000010000000001100000000011101100100100001010000100000110011011000000000001000101000100000100011001000000000011011000010100000001001000,0.7782418788798426,0.7928994082840237,14,1,0,0,0.7681008815726403,40,010000111010000010000000001100000000011101100100100001010000100000110011011000000000001000101000100000100011001000000000011011000010100000001001000
0.7309604088802815,0.7337278106508875,11,0,0,0,0.724778024815103,42,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001100000010011011000010100000001001000,0.7629415965290248,0.7692307692307693,14,1,0,0,0.7526017542517357,42,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001100000010011011000010100000001001000
0.7599172235499109,0.757396449704142,13,0,0,0,0.7476977615279432,41,010000011010000110000000001100000000011101100100100001110000100000110011010000000000001000101000100000100011001000000000011011000010100000001001010,0.7706804680378583,0.7988165680473372,12,2,0,0,0.752618233467325,41,010000011010000110000000001100000000011101100100100001110000100000110011010000000000001000101000100000100011001000000000011011000010100000001001010
0.7412154224056338,0.7396449704142012,11,0,0,0,0.7286094424396241,43,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000101000100000100011001100000000011011000010100000001001010,0.7867900219609556,0.7928994082840237,14,1,0,0,0.7777743282594352,43,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000101000100000100011001100000000011011000010100000001001010
0.7389724535352719,0.7337278106508875,12,0,0,0,0.7283540145979894,39,010000011010000010000000001100000000011101100100100001110000100000110011011000000000001000101000000000100011001000000000011011000010100000001001000,0.7565186447237017,0.7692307692307693,14,1,0,0,0.7400291590564734,39,010000011010000010000000001100000000011101100100100001110000100000110011011000000000001000101000000000100011001000000000011011000010100000001001000
0.7314812550257674,0.7337278106508875,12,0,0,0,0.7286592649032397,41,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001000000010011011000010100000001001000,0.766672140120416,0.7751479289940828,14,1,0,0,0.7567169805891842,41,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001000000010011011000010100000001001000
0.7519169378254208,0.7455621301775148,13,0,0,0,0.739456003286185,41,010000011010000110000000001100000000011101100100100001110000100000110011010000000000001000101000100000100011001100000000011011000010100000001001000,0.7706804680378583,0.7988165680473372,12,2,0,0,0.752618233467325,41,010000011010000110000000001100000000011101100100100001110000100000110011010000000000001000101000100000100011001100000000011011000010100000001001000
0.7425566829259529,0.7396449704142012,12,0,0,0,0.7321854322225105,40,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001100000000011001000010100000001001000,0.7565971136179865,0.7692307692307693,14,1,0,0,0.7403129677694008,40,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001100000000011001000010100000001001000
0.7447036761766752,0.7396449704142012,12,0,0,0,0.7320485958787777,43,010000011010000110000000001100000000011101100100100001110000100000110011011000000000001000101000100000100011001100000010011011000010100000001001000,0.768078210626967,0.7869822485207101,14,1,0,0,0.751944056986697,43,010000011010000110000000001100000000011101100100100001110000100000110011011000000000001000101000100000100011001100000010011011000010100000001001000
0.7564110572749274,0.7514792899408284,12,0,0,0,0.7488046155083604,41,010000011010000110000000001101000000011101100100100001110000100000110011011000000010001000001000100000100011001000000000011001000010100000001001000,0.7482955281049709,0.7751479289940828,13,0,0,0,0.7323278069106767,41,010000011010000110000000001101000000011101100100100001110000100000110011011000000010001000001000100000100011001000000000011001000010100000001001000
0.7429448108048513,0.7396449704142012,11,0,0,0,0.7369868674837159,41,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001000000000011011000010100000001001000,0.7436962098039008,0.7692307692307693,13,1,0,0,0.7285065253116173,41,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001000000000011011000010100000001001000
0.7345715873641255,0.7396449704142012,11,0,0,0,0.7286094424396241,39,010000011010000010000000001100000000011001100100100001110000100000110011011000000010001000001000000000100011001100000000011011000010100000001001000,0.7474177431352069,0.757396449704142,13,1,0,0,0.7287903340245449,39,010000011010000010000000001100000000011001100100100001110000100000110011011000000010001000001000000000100011001100000000011011000010100000001001000
0.7447036761766752,0.7396449704142012,12,0,0,0,0.7320485958787777,40,010000011010000110000000001100000000011101100100100001010000100000110011010000000010001000101000000000100011001100000000011011000010100000001001000,0.772737941486047,0.7988165680473372,13,1,0,0,0.7563411956194059,40,010000011010000110000000001100000000011101100100100001010000100000110011010000000010001000101000000000100011001100000000011011000010100000001001000
0.7411507769519939,0.7455621301775148,11,0,0,0,0.7328829467131284,43,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001100000000011011000010100000001001010,0.7641554997211609,0.7869822485207101,13,1,0,0,0.748404687682898,43,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001100000000011011000010100000001001010
0.7409457706643837,0.7337278106508875,12,0,0,0,0.7282171782542565,39,010000011010000010000000001100000000011101100100100001010000100000110011011000000000001000101000000000100011001100000000011011000010100000001001000,0.7608671064687887,0.7692307692307693,13,2,0,0,0.7487785762350092,39,010000011010000010000000001100000000011101100100100001010000100000110011011000000000001000101000000000100011001100000000011011000010100000001001000
0.7315873779839205,0.727810650887574,11,0,0,0,0.720946607190582,39,010000011010000010000000001100000000011001100100100001110000100000110011011000000010001000101000000000100011001000000000011011000010100000001001000,0.7474177431352069,0.757396449704142,13,1,0,0,0.7287903340245449,39,010000011010000010000000001100000000011001100100100001110000100000110011011000000010001000101000000000100011001000000000011011000010100000001001000
0.7447036761766752,0.7396449704142012,12,0,0,0,0.7320485958787777,41,010000011010000110000000001100000000011101100100100001110000100000110011010000000010001000101000000000100011001100000000011011000010100000001001000,0.772737941486047,0.7988165680473372,13,1,0,0,0.7563411956194059,41,010000011010000110000000001100000000011101100100100001110000100000110011010000000010001000101000000000100011001100000000011011000010100000001001000
0.7389724535352719,0.7337278106508875,12,0,0,0,0.7283540145979894,40,010000011010000010000000001100000000011101100100100001110000100000110011011000000000001000101000100000100011001000000000011011000010100000001001000,0.7565186447237017,0.7692307692307693,14,1,0,0,0.7400291590564734,40,010000011010000010000000001100000000011101100100100001110000100000110011011000000000001000101000100000100011001000000000011011000010100000001001000
0.7309604088802815,0.7337278106508875,11,0,0,0,0.724778024815103,41,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001100000000011011000010100000001001000,0.7565971136179865,0.7692307692307693,14,1,0,0,0.7403129677694008,41,010000011010000010000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001100000000011011000010100000001001000
0.7423841451766833,0.7455621301775148,11,0,0,0,0.7324408600641452,42,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001100000000011011000010100000001001000,0.7605301919952518,0.7810650887573964,13,1,0,0,0.744820458292217,42,010000011010000110000000001100000000011101100100100001110000100000110011011000000010001000001000100000100011001100000000011011000010100000001001000
0.7409457706643837,0.7337278106508875,12,0,0,0,0.7282171782542565,41,010000011010000010000000001100000000011101100100100001110000100000110011011000000000001000101000100000100011001100000000011011000010100000001001000,0.7647199020673149,0.7751479289940828,13,2,0,0,0.7526099938595304,41,010000011010000010000000001100000000011101100100100001110000100000110011011000000000001000101000100000100011001100000000011011000010100000001001000
0.7447036761766752,0.7396449704142012,12,0,0,0,0.7320485958787777,42,010000011010000110000000001100000000011101100100100001110000100000110011011000000000001000101000100000100011001100000000011011000010100000001001000,0.7645251918213752,0.7869822485207101,13,1,0,0,0.7485049035475435,42,010000011010000110000000001100000000011101100100100001110000100000110011011000000000001000101000100000100011001100000000011011000010100000001001000
0.7575663806957134,0.7514792899408284,12,0,0,0,0.7620262282108778,95,101111111011101111101001100100100001111011011110110111011000100010101111110110011110101100101111001111011111110010011010111011110101110111111100010,0.7414991720225835,0.7869822485207101,11,1,0,0,0.7351615944033445,95,101111111011101111101001100100100001111011011110110111011000100010101111110110011110101100101111001111011111110010011010111011110101110111111100010
0.7517925472798278,0.7455621301775148,12,0,0,0,0.7535662335439866,94,101111111111101111101001100101100001111011010110010111011000100010100111110010011110101110101111101111011011110010011110111011111101110101111100000,0.7646946401084986,0.8047337278106509,13,0,0,0,0.7533134503750002,94,101111111111101111101001100101100001111011010110010111011000100010100111110010011110101110101111101111011011110010011110111011111101110101111100000
0.7375168577896738,0.7337278106508875,12,0,0,0,0.7379996375176204,96,101111111001101111101001100111110001111001010110110111011000100010101111110010011110101110101111101111011011110010010110111111111101110101111100010,0.7654126720723137,0.8106508875739645,13,0,0,0,0.7642481946430778,96,101111111001101111101001100111110001111001010110110111011000100010101111110010011110101110101111101111011011110010010110111111111101110101111100010
0.7296880724408171,0.727810650887574,12,0,0,1,0.7340313835493665,99,101111111011101111101001100101100001111011010110110111011000100010101111110110011110101110101111001111011111110010011110111111111101110111111100010,0.7732635103840522,0.7988165680473372,13,0,0,0,0.7717916700180943,99,101111111011101111101001100101100001111011010110110111011000100010101111110110011110101110101111001111011111110010011110111111111101110111111100010
0.7487565922150177,0.7455621301775148,12,0,0,0,0.7500483058325105,91,101111110011101111101001100101110001111001011100110111011000100010100011110010011110101110100111001111011011110010010010111111111101110101111100110,0.7597905676938498,0.8047337278106509,13,0,0,0,0.7606639652523968,91,101111110011101111101001100101110001111001011100110111011000100010100011110010011110101110100111001111011011110010010010111111111101110101111100110
0.7817227791423853,0.7633136094674556,12,0,0,0,0.777208799659671,94,101111111011101111101001100101100001111011010110110111010000100010100111110011011110101110101111101111010011110010010110111111111101110101111100010,0.8016513447731757,0.8284023668639053,13,0,0,0,0.7943141801688335,94,101111111011101111101001100101100001111011010110110111010000100010100111110011011110101110101111101111010011110010010110111111111101110101111100010
0.7393800106996862,0.7396449704142012,12,0,0,1,0.7419678914858744,93,101111111011101111101001100101100001111011010110010111011000100010101111110010011110101110101111001111010111110010011110111011111101110101111100000,0.7410416726197877,0.7988165680473372,12,0,0,0,0.7373917815797681,93,101111111011101111101001100101100001111011010110010111011000100010101111110010011110101110101111001111010111110010011110111011111101110101111100000
0.7780182019863537,0.7633136094674556,12,0,0,0,0.777208799659671,93,101111111011101111101001100101100001111011010110110111011000100010100111110010011110101110101111101111010011110010010010111111111101110101111100010,0.7854632318108693,0.8224852071005917,13,0,0,0,0.7804252912799446,93,101111111011101111101001100101100001111011010110110111011000100010100111110010011110101110101111101111010011110010010010111111111101110101111100010
0.7477645861335619,0.7396449704142012,12,0,0,0,0.7495979795757326,93,101111111011101111101001100101100001111011010110010111011000100010100111110010011110101110101111101111011001110010010110111111111101110101111100010,0.7694431894621647,0.8047337278106509,13,0,0,0,0.7656022368573351,93,101111111011101111101001100101100001111011010110010111011000100010100111110010011110101110101111101111011001110010010110111111111101110101111100010
0.7782654269713436,0.7633136094674556,12,1,0,0,0.777208799659671,92,101111111011101111101001100101110001101011010100110111011000100010100111110010011110101110100111001111010011110010010110111111111101110111111100010,0.7620354033239035,0.7928994082840237,13,0,0,0,0.7579027811292055,92,101111111011101111101001100101110001101011010100110111011000100010100111110010011110101110100111001111010011110010010110111111111101110111111100010
0.7556294169796014,0.7396449704142012,12,0,0,0,0.7575913800422513,90,101111111001101111101001100101110001101011010110110111011000100010100111110010011110101110101111001111011011110010010010111011101101110101111100010,0.7485371342332509,0.7988165680473372,13,0,0,0,0.7411046077063874,90,101111111001101111101001100101110001101011010110110111011000100010100111110010011110101110101111001111011011110010010010111011101101110101111100010
0.7738035100702341,0.757396449704142,12,0,0,0,0.7729352953861668,93,101111111011101111101001100101100001101011010110110111011000100010100111110010011110101110101111101111010011110010010110111111111101110101111100010,0.8022487163382892,0.8284023668639053,13,0,0,0,0.7943141801688335,93,101111111011101111101001100101100001101011010110110111011000100010100111110010011110101110101111101111010011110010010110111111111101110101111100010
0.7390693776616215,0.7337278106508875,12,0,0,0,0.7429379091225587,95,101111111011101111101001100101110001111011011110110111011000100010001111110010011110101110101111001111011011110010010110111111101101110101111100010,0.7572170699581499,0.8047337278106509,12,1,0,0,0.7570879754695105,95,101111111011101111101001100101110001111011011110110111011000100010001111110010011110101110101111001111011011110010010110111111101101110101111100010
0.7564205653021443,0.7396449704142012,12,0,0,1,0.7586646795026476,93,101111111011111111101001100101110001111011011100110111011000100010100111110010011110101010100111101111011011110010010010011111111101110101111100010,0.7747133500743266,0.8106508875739645,13,0,0,0,0.7691864662480161,93,101111111011111111101001100101110001111011011100110111011000100010100111110010011110101010100111101111011011110010010010011111111101110101111100010
0.7751151410938085,0.7633136094674556,12,0,0,0,0.7740748965257678,93,101111111011101111101001100110110001111011010100110111011000100010100111110011011110101110100111001111011011110010010110111011111101110111111100000,0.7356843675039625,0.7810650887573964,13,0,0,0,0.7298310586130385,93,101111111011101111101001100110110001111011010100110111011000100010100111110011011110101110100111001111011011110010010110111011111101110111111100000
0.7632206580697453,0.7455621301775148,12,0,0,0,0.7623857452370615,94,101111111001101111101001100101110001111011010110110111011000110010101111110010011110101110100111001111011011110010010110111111110101110101111100010,0.7780972431462154,0.8165680473372781,13,0,0,0,0.7730178838725372,94,101111111001101111101001100101110001111011010110110111011000110010101111110010011110101110100111001111011011110010010110111111110101110101111100010
0.767328640635458,0.7514792899408284,12,0,0,0,0.7666592495105657,94,101111111011101111101001100101100001111011010110110111011000100010101111110010011110101110100111101111011011110010011010111111110101110101111100010,0.770714554562192,0.8106508875739645,13,0,0,0,0.7656104764651297,94,101111111011101111101001100101100001111011010110110111011000100010101111110010011110101110100111101111011011110010011010111111110101110101111100010
0.723422822908216,0.7159763313609467,12,0,0,1,0.7268466568244099,92,101111110011101111101001100100100001111011010110110111011000100010100111110010011110101110101111001111011011110010010110111111101101110111111100010,0.7508309755497594,0.7869822485207101,13,0,0,0,0.750495373721798,92,101111110011101111101001100100100001111011010110110111011000100010100111110010011110101110101111001111011011110010010110111111101101110111111100010
0.7824810313417467,0.7692307692307693,12,1,0,0,0.7814823039331753,93,101111111011101111101001100101110001101011010100110111011000100010100111110010011110101110100111001111010011110010011110111111111101110111111100010,0.757959890203482,0.7869822485207101,13,0,0,0,0.7539345271609516,93,101111111011101111101001100101110001101011010100110111011000100010100111110010011110101110100111001111010011110010011110111111111101110111111100010
0.7550521094581458,0.7396449704142012,12,0,0,0,0.7582225928536643,94,101111111001111111101001100101100001101011011110110111011100100010100111110010011110001110101111001111011011110010010110111111111101110101111100010,0.7595192238533763,0.7988165680473372,12,1,0,0,0.7581948294499277,94,101111111001111111101001100101100001101011011110110111011100100010100111110010011110001110101111001111011011110010010110111111111101110101111100010
0.7780182019863537,0.7633136094674556,12,0,0,0,0.777208799659671,93,101111111011101111101001100101100001111011010110110111011000100010100111110010011110101110101111001111010011110010010110111111111101110101111100010,0.7854632318108693,0.8224852071005917,13,0,0,0,0.7804252912799446,93,101111111011101111101001100101100001111011010110110111011000100010100111110010011110101110101111001111010011110010010110111111111101110101111100010
0.767328640635458,0.7514792899408284,12,0,0,0,0.7666592495105657,93,101111111011101111101001100101100001111011010110110111011000100010101111110010011110101110100111001111011011110010011010111111110101110101111100010,0.770714554562192,0.8106508875739645,13,0,0,0,0.7656104764651297,93,101111111011101111101001100101100001111011010110110111011000100010101111110010011110101110100111001111011011110010011010111111110101110101111100010
0.7319248279622435,0.7337278106508875,12,0,0,0,0.7347288980399844,94,101111111011101111101001100101110001011011011100110111011000110010100111110010011110101110101111101111011111110010010010011111101101110101111100010,0.7472729182406601,0.7928994082840237,11,1,0,0,0.7454651258600091,94,101111111011101111101001100101110001011011011100110111011000110010100111110010011110101110101111101111011111110010010010011111101101110101111100010
0.7521827118573017,0.7396449704142012,12,0,0,0,0.754015390259365,91,101111111001101111101001100101110001101011010110110111011000100010100111110010011110101110101111001111011001110010010110111111101101110101111100010,0.7732636627520546,0.8106508875739645,13,0,0,0,0.7695704908255891,91,101111111001101111101001100101110001101011010110110111011000100010100111110010011110101110101111001111011001110010010110111111101101110101111100010
0.7452361355525173,0.7396449704142012,12,0,0,1,0.7471533513246527,96,101111111011111111101001100101110001111011011110110111011000100010101011110010011110101110100111001111011011110010011010111111111101110101111100010,0.746740860909073,0.7928994082840237,12,1,0,0,0.745849150437582,96,101111111011111111101001100101110001111011011110110111011000100010101011110010011110101110100111001111011011110010011010111111111101110101111100010
0.7353108020784439,0.7337278106508875,12,0,0,1,0.7371735262910643,92,101111111011101111101001100101110001011011010110110111011000100010100111110010011110101010100111001111011111110010010010011111111101110101111110010,0.7654126720723137,0.8106508875739645,13,0,0,0,0.7642481946430778,92,101111111011101111101001100101110001011011010110110111011000100010100111110010011110101010100111001111011111110010010010011111111101110101111110010
0.7591776233832221,0.7514792899408284,12,0,0,0,0.7574557132399179,93,101111111011101111101001100101110001011011010110110111011000100010100111110010011110101010101111001111011011110010010110111111111101110101111100010,0.7766666364158723,0.8106508875739645,13,0,0,0,0.7741688295637128,93,101111111011101111101001100101110001011011010110110111011000100010100111110010011110101010101111001111011011110010010110111111111101110101111100010
0.7488726186069639,0.7455621301775148,12,1,0,0,0.7493752988932818,92,101111111011101111101001100100100001111011010100010111011000110010101111110010011110101100101111100111011111110010011110111011110101110101111100010,0.7558572532955834,0.7988165680473372,12,0,0,0,0.7546188396670412,92,101111111011101111101001100100100001111011010100010111011000110010101111110010011110101100101111100111011111110010011110111011110101110101111100010
0.7568488409876502,0.7455621301775148,12,0,0,0,0.7584257308766023,94,101111111011101111101001100111110001111001010110110111011000100010100111110010011110101110101111101111010011110010010110111111101101110101111100010,0.7765719951310149,0.8106508875739645,13,0,0,0,0.7730096442647425,94,101111111011101111101001100111110001111001010110110111011000100010100111110010011110101110101111101111010011110010010110111111101101110101111100010
