f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9258867891203176,0.9642424242424242,1389,7,52,202,0.8951306319518083,92,1001101011000111010100001101101001001010111011101110011110010110101001110100111010110011111101110101000011111000011111110000011010011011111110000010110001001110001110,0.9130105235490483,0.9581818181818181,1385,11,58,196,0.8818869435733141,92,1001101011000111010100001101101001001010111011101110011110010110101001110100111010110011111101110101000011111000011111110000011010011011111110000010110001001110001110
0.9150877192982456,0.96,1392,4,62,192,0.8765200911490648,90,1101101111010111110101001111111100001000011011101110010100000110101001010100011001010111110101110101000111111000101011110010010110011001111000000011110100001110001110,0.9152236278765877,0.9593939393939394,1387,9,58,196,0.8826032759515375,90,1101101111010111110101001111111100001000011011101110010100000110101001010100011001010111110101110101000111111000101011110010010110011001111000000011110100001110001110
0.9228155417980872,0.963030303030303,1390,6,55,199,0.8895832863298965,94,1001001111011011110100001111111000001100111011101010010110010110001001010100111011010111111101111101000011111000101111110010011111011001111100000011110100001110001010,0.9250365730658678,0.9636363636363636,1387,9,51,203,0.8963828035105927,94,1001001111011011110100001111111000001100111011101010010110010110001001010100111011010111111101111101000011111000101111110010011111011001111100000011110100001110001010
0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,90,1101001111001011110100001111111100001100011011101110010110000110101001010100111011110111110101110101000101111000111011110010010010011001111000000001110100001110001011,0.9214292247003237,0.9618181818181818,1385,11,52,202,0.8936979671953613,90,1101001111001011110100001111111100001100011011101110010110000110101001010100111011110111110101110101000101111000111011110010010010011001111000000001110100001110001011
0.9247665483196343,0.9636363636363636,1388,8,52,202,0.8947724657626965,83,1100001011001111010100000111111100001100011011101110010110000110101001010000011001110111110101110101000101111000101010110010010110011001111000000011110000001110001011,0.9225377921680634,0.9624242424242424,1386,10,52,202,0.8940561333844731,83,1100001011001111010100000111111100001100011011101110010110000110101001010000011001110111110101110101000101111000101010110010010110011001111000000011110000001110001011
0.9258867891203176,0.9642424242424242,1389,7,52,202,0.8951306319518083,88,1101001111001011110100001111111100001100010011101110010110000110001001010100111011110011110101110101000101111000111011110010010010011001111100000001110100001110001011,0.922814356077068,0.9624242424242424,1385,11,51,203,0.8956664711323692,88,1101001111001011110100001111111100001100010011101110010110000110001001010100111011110011110101110101000101111000111011110010010010011001111100000001110100001110001011
0.9286567673664448,0.9654545454545455,1389,7,50,204,0.899067639825824,82,1101001101011011110100000111110100001100001011101110010100000100001001011000111001110011111101110101000001111000111011110000010111011001111100000001110000001010001011,0.9214292247003237,0.9618181818181818,1385,11,52,202,0.8936979671953613,82,1101001101011011110100000111110100001100001011101110010100000100001001011000111001110011111101110101000001111000111011110000010111011001111100000001110000001010001011
0.9283991013535273,0.9654545454545455,1390,6,51,203,0.897457302077928,89,1101001101001011110100001111111000001100011111101110010110010110001001011000111011010011111101110101000011111000101110110000001110010011111100000001110001001110001111,0.9277940750398377,0.9648484848484848,1387,9,49,205,0.9003198113846085,89,1101001101001011110100001111111000001100011111101110010110010110001001011000111011010011111101110101000011111000101110110000001110010011111100000001110001001110001111
0.9239418700773487,0.9636363636363636,1391,5,55,199,0.8899414525190081,93,1101001111001011110100001111111100001100011011101110010100000111101001010100111011110111110101111101000111111001111011110010010010011001111000000001100101001110001011,0.920039011270259,0.9612121212121212,1385,11,53,201,0.8917294632583534,93,1101001111001011110100001111111100001100011011101110010100000111101001010100111011110111110101111101000111111001111011110010010010011001111000000001100101001110001011
0.9228155417980872,0.963030303030303,1390,6,55,199,0.8895832863298965,92,1101001111001111110100001111111100001100010011101110010110000111001001011100111001110101101101110101000101111000111011110010010111011001111100000001110100001110001011,0.9158375401874794,0.9593939393939394,1385,11,56,198,0.8858239514473298,92,1101001111001111110100001111111100001100010011101110010110000111001001011100111001110101101101110101000101111000111011110010010111011001111100000001110100001110001011
0.9228155417980872,0.963030303030303,1390,6,55,199,0.8895832863298965,87,1000001011000111010100001111111100001100011011101110010110000100101001010100111011110110111101110101000011111000111111110010010010011001111100000011110000001110001011,0.9233744768871082,0.963030303030303,1388,8,53,201,0.8928039618256887,87,1000001011000111010100001111111100001100011011101110010110000100101001010100111011110110111101110101000011111000111111110010010010011001111100000011110000001110001011
0.928139128149214,0.9654545454545455,1391,5,52,202,0.8958469643300317,91,1001101111000111010100001111101000001010011011101110011110100110001001111100111010110011011101110101000011111001011111100010010010011011011110000010110011001110001011,0.9225377921680634,0.9624242424242424,1386,10,52,202,0.8940561333844731,91,1001101111000111010100001111101000001010011011101110011110100110001001111100111010110011011101110101000011111001011111100010010010011011011110000010110011001110001011
0.9171478784835552,0.9606060606060606,1390,6,59,195,0.881709270581865,84,1000001011010011010100001111101000001100011011101110010110010110101001010100011011110111111101010101000011111000101010110010010110011011111000000001110101000110001011,0.9211469534050178,0.9618181818181818,1386,10,53,201,0.8920876294474652,84,1000001011010011010100001111101000001100011011101110010110010110101001010100011011110111111101010101000011111000101010110010010110011011111000000001110101000110001011
0.9256176940491864,0.9642424242424242,1390,6,53,201,0.8935202942039122,94,1100001111001111110100001111111100000000001011101010010100010111101001010100111001110011111101110101001111111001011111110010010111011001111000000011110101001110001111,0.9250365730658678,0.9636363636363636,1387,9,51,203,0.8963828035105927,94,1100001111001111110100001111111100000000001011101010010100010111101001010100111001110011111101110101001111111001011111110010010111011001111000000011110101001110001111
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,88,1101001111001111110100001111111000000100010011101010010100000111001001010100011011110101100101111101000101111001111011110010010111011001111000000011110100001110001011,0.9183498524206891,0.9606060606060606,1386,10,55,199,0.8881506215734495,88,1101001111001111110100001111111000000100010011101010010100000111001001010100011011110101100101111101000101111001111011110010010111011001111000000011110100001110001011
0.9199923648317376,0.9618181818181818,1390,6,57,197,0.8856462784558807,93,1101101111001011010100001111100000000010101011101010011110100010101001011100111001110111011101110101001011111001110111100010011111011011011100000010110011001110001111,0.9194603845766637,0.9612121212121212,1387,9,55,199,0.8885087877625613,93,1101101111001011010100001111100000000010101011101010011110100010101001011100111001110111011101110101001011111001110111100010011111011011011100000010110011001110001111
0.9286567673664448,0.9654545454545455,1389,7,50,204,0.899067639825824,83,1001000001001011110100000111110100001000011011101110010110000110001001010100111011110011111101110101000011111001111111111000000010011001111110000011100000001100001011,0.9214292247003237,0.9618181818181818,1385,11,52,202,0.8936979671953613,83,1001000001001011110100000111110100001000011011101110010110000110001001010100111011110011111101110101000011111001111111111000000010011001111110000011100000001100001011
0.9256176940491864,0.9642424242424242,1390,6,53,201,0.8935202942039122,89,1101001101001011110100001011111100001100011011101110010110010111001001011000111001110011011101110101000101111000101011110010010111010011111100000001110001001010001111,0.920039011270259,0.9612121212121212,1385,11,53,201,0.8917294632583534,89,1101001101001011110100001011111100001100011011101110010110010111001001011000111001110011011101110101000101111000101011110010010111010011111100000001110001001010001111
0.9327737940026075,0.9672727272727273,1389,7,47,207,0.9049731516368477,85,1101001111001011110100001111110100001100101011101010010110000110001001011100111001110011011101010101000011101000011110010010010110010011011100000011110101001010001111,0.9150414494746502,0.9587878787878787,1383,13,55,199,0.8870761230061142,85,1101001111001011110100001111110100001100101011101010010110000110001001011100111001110011011101010101000011101000011110010010010110010011011100000011110101001010001111
0.9258867891203176,0.9642424242424242,1389,7,52,202,0.8951306319518083,88,1101001011001011110100001111111100001100011011101110010100000110001001000001111011110011110101110101000101111001111011110010010010011001111100000001110101001110001011,0.920039011270259,0.9612121212121212,1385,11,53,201,0.8917294632583534,88,1101001011001011110100001111111100001100011011101110010100000110001001000001111011110011110101110101000101111001111011110010010010011001111100000001110101001110001011
0.9091642881899618,0.9569696969696969,1388,8,63,191,0.87311892245561,85,1000001011000111010100001101101000000000011011101110010000110111101001010100011011010111111101010101000011111001111010110010010110011011111000000011110101001110001111,0.9214292247003237,0.9618181818181818,1385,11,52,202,0.8936979671953613,85,1000001011000111010100001101101000000000011011101110010000110111101001010100011011010111111101010101000011111001111010110010010110011011111000000011110101001110001111
0.9270109735226014,0.9648484848484848,1390,6,52,202,0.8954887981409201,87,1101001111011011110100001111111000001100011011101110010100000110001001010100111001110111111101110101000011111000111010110010010110011001111000000011110100001000001011,0.922814356077068,0.9624242424242424,1385,11,51,203,0.8956664711323692,87,1101001111011011110100001111111000001100011011101110010100000110001001010100111001110111111101110101000011111000111010110010010110011001111000000011110100001000001011
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,90,1001001011001011010100000111111100001100011011101110010100100111001001011000111011010111110101111101001101111001101011110010110111011001011000000011110001001110001110,0.9175402303724546,0.96,1384,12,54,200,0.8894027931322339,90,1001001011001011010100000111111100001100011011101110010100100111001001011000111011010111110101111101001101111001101011110010110111011001011000000011110001001110001110
0.9286567673664448,0.9654545454545455,1389,7,50,204,0.899067639825824,89,1101001111011111110100001111111100001000011011101110010110000110101001010100011001110111110101110101000111111000101011110010010110011001111000000011110000001010001110,0.9239235350272975,0.963030303030303,1386,10,51,203,0.896024637321481,89,1101001111011111110100001111111100001000011011101110010110000110101001010100011001110111110101110101000111111000101011110010010110011001111000000011110000001010001110
0.9225322897577142,0.963030303030303,1391,5,56,198,0.8879729485820003,98,1000101111001111110100001111101010000100011011101110010110110111101001010100011011110111110101111101101101111001101011110010111111010001111000010011110001001110001110,0.9230962599491588,0.963030303030303,1389,7,54,200,0.8911936240777926,98,1000101111001111110100001111101010000100011011101110010110110111101001010100011011110111110101111101101101111001101011110010111111010001111000010011110001001110001110
0.9272743300423131,0.9648484848484848,1389,7,51,203,0.8970991358888162,90,1100001111001111110100001111111100001000011011101110010110000110101001010000011001110111110101110101000111111100111010110010010110011001111000010011110001101110001010,0.9197509848742765,0.9612121212121212,1386,10,54,200,0.8901191255104574,90,1100001111001111110100001111111100001000011011101110010110000110101001010000011001110111110101110101000111111100111010110010010110011001111000010011110001101110001010
0.9244941105406221,0.9636363636363636,1389,7,53,201,0.8931621280148004,90,1100101111001111010100001111101100000000011011101110010110100110101001010000011011010111110101110101001101111001101011100010111111011001111000000011110000001111001110,0.9139462937194022,0.9581818181818181,1382,14,55,199,0.8867179568170025,90,1100101111001111010100001111101100000000011011101110010110100110101001010000011011010111110101110101001101111001101011100010111111011001111000000011110000001111001110
0.9253461797719206,0.9642424242424242,1391,5,54,200,0.891909956456016,89,1101001111001011110100001111111100001100001011101110010100000110101001010100011011110111110101111101000001111000111111110010010010011001111000000001110100001110001111,0.921977247558643,0.9624242424242424,1388,8,54,200,0.8908354578886808,89,1101001111001011110100001111111100001100001011101110010100000110101001010100011011110111110101111101000001111000111111110010010010011001111000000001110100001110001111
0.9233795945155269,0.9636363636363636,1393,3,57,197,0.886720777023216,94,1101101111001011010100001111100000000010101011101010011110100011101001011100111001110101001101111101001011111001110111110010101111011011011100000011100011001110001111,0.9222587665969555,0.9624242424242424,1387,9,53,201,0.892445795636577,94,1101101111001011010100001111100000000010101011101010011110100011101001011100111001110101001101111101001011111001110111110010101111011011011100000011100011001110001111
0.9244941105406221,0.9636363636363636,1389,7,53,201,0.8931621280148004,85,1000001011000111010100001101101000001100011011101110010100000111101001110100111011110111111101010101000011111000111010110010010110011001111000000011110001001110001011,0.9181264566573942,0.96,1382,14,52,202,0.8926234686280261,85,1000001011000111010100001101101000001100011011101110010100000111101001110100111011110111111101010101000011111000111010110010010110011001111000000011110001001110001011
0.9214065990799271,0.9624242424242424,1390,6,56,198,0.8876147823928886,98,1001101111001011110100001111101100000100011011101110010110100111001001010100111011110011110101111101100111111001101011110010111111011001111000010011110101001110001110,0.9169435215946844,0.96,1386,10,56,198,0.8861821176364415,98,1001101111001011110100001111101100000100011011101110010110100111001001010100111011110011110101111101100111111001101011110010111111011001111000010011110101001110001110
0.9256176940491864,0.9642424242424242,1390,6,53,201,0.8935202942039122,85,1101001111011111110100001111110100001100010011101110010100000110000001011100111001110110111101110101000001111000111111110010010010011001111100000001110000001000001011,0.9141151255358236,0.9587878787878787,1386,10,58,196,0.8822451097624258,85,1101001111011111110100001111110100001100010011101110010100000110000001011100111001110110111101110101000001111000111111110010010010011001111100000001110000001000001011
0.9258867891203176,0.9642424242424242,1389,7,52,202,0.8951306319518083,81,1001001011010011110110001111101000001100011011101110010100010110101001010100011010110111111101010101000001111000101010110010010010011001111000000001110001001100001011,0.9192235823456267,0.9606060606060606,1383,13,52,202,0.8929816348171378,81,1001001011010011110110001111101000001100011011101110010100010110101001010100011010110111111101010101000001111000101010110010010010011001111000000001110001001100001011
0.9256176940491864,0.9642424242424242,1390,6,53,201,0.8935202942039122,86,1100001111001111110100001011111100000000001011101010010000000111101001011100011001110101110101111101000111111100111010110010010111011001011000000011110001001110001110,0.9211469534050178,0.9618181818181818,1386,10,53,201,0.8920876294474652,86,1100001111001111110100001011111100000000001011101010010000000111101001011100011001110101110101111101000111111100111010110010010111011001011000000011110001001110001110
0.929782111764992,0.9660606060606061,1390,6,50,204,0.8994258060149358,89,1001001001000011110100001111111100001100111111101010010110000110001001010000111011110011111101010101000101111000111111110010010011011011111110010001100001001110001011,0.9178346371142982,0.96,1383,13,53,201,0.8910131308801299,89,1001001001000011110100001111111100001100111111101010010110000110001001010000111011110011111101010101000101111000111111110010010011011011111110010001100001001110001011
0.9295278365045807,0.9660606060606061,1391,5,51,203,0.8978154682670396,87,1101101111001111110100001111111000001000011011101110010110000110101001011000111011010110110101110101000011111000101110100010011110001011111000000001110001001010001110,0.920039011270259,0.9612121212121212,1385,11,53,201,0.8917294632583534,87,1101101111001111110100001111111000001000011011101110010110000110101001011000111011010110110101110101000011111000101110100010011110001011111000000001110001001010001110
0.9244941105406221,0.9636363636363636,1389,7,53,201,0.8931621280148004,83,1100001101001011110100001111111100001100011111101010010100000110001001001001101001110001101101110101000101101001110111110010010111010001111100000001100001001110001110,0.9208621646538985,0.9618181818181818,1387,9,54,200,0.8904772916995691,83,1100001101001011110100001111111100001100011111101010010100000110001001001001101001110001101101110101000101101001110111110010010111010001111100000001100001001110001110
0.9228155417980872,0.963030303030303,1390,6,55,199,0.8895832863298965,91,1101001101001011110100001101111100001100011011101110010110000111001001000100111011110011101101110101100111111001111011110010010011010001111100000001110101000110001111,0.9197509848742765,0.9612121212121212,1386,10,54,200,0.8901191255104574,91,1101001101001011110100001101111100001100011011101110010110000111001001000100111011110011101101110101100111111001111011110010010011010001111100000001110101000110001111
0.9272743300423131,0.9648484848484848,1389,7,51,203,0.8970991358888162,84,1101001011011011110100001111111100001100001011101110010100010101001001010000111001110011111101110101000111111000101010110000010110011001111000000001110101001000001011,0.922814356077068,0.9624242424242424,1385,11,51,203,0.8956664711323692,84,1101001011011011110100001111111100001100001011101110010100010101001001010000111001110011111101110101000111111000101010110000010110011001111000000001110101001000001011
0.9159015471762915,0.9606060606060606,1394,2,63,191,0.8752679195902804,78,1011001010101000110001000011110111011100011101100101000110101000111001111101100011011110001001010001010010101000010001110000110110100111000100100011011010000100101010,0.9083944037308461,0.9563636363636364,1386,10,62,192,0.8743710940143943,78,1011001010101000110001000011110111011100011101100101000110101000111001111101100011011110001001010001010010101000010001110000110110100111000100100011011010000100101010
0.9173512322179924,0.9612121212121212,1394,2,62,192,0.8772364235272883,81,1011001010101010110000110011110110011000011101100101000110100000111001111101100001010100101011110001110010101000010001110000110111100111000100110010010011000101111010,0.912372590053808,0.9581818181818181,1387,9,60,194,0.8786662680775218,81,1011001010101010110000110011110110011000011101100101000110100000111001111101100001010100101011110001110010101000010001110000110111100111000100110010010011000101111010
0.9165304043352824,0.9606060606060606,1392,4,61,193,0.8784885950860727,84,1001001110101000010100011011110111011000011111100100001110100000110111101101100010111110101001110000110011101010000010100000110100110111011101010011011011000100101100,0.9109390036272115,0.9575757575757575,1387,9,61,193,0.8766977641405139,84,1001001110101000010100011011110111011000011111100100001110100000110111101101100010111110101001110000110011101010000010100000110100110111011101010011011011000100101100
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,78,1001001010101110010000010011110111011000010101100101001110100000010001111101100000110100111011110000110010101010010011110000100110100111001100010011010011000100111100,0.9133252279542698,0.9581818181818181,1384,12,57,197,0.8834972813212102,78,1001001010101110010000010011110111011000010101100101001110100000010001111101100000110100111011110000110010101010010011110000100110100111001100010011010011000100111100
0.9208255809993777,0.9624242424242424,1392,4,58,196,0.8843941068970963,81,1001001010111111000000010011110100011000011101100101101110100000010011101101100000111010101011110000110010101010000011110000110100110111011110010011010011000100111100,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,81,1001001010111111000000010011110100011000011101100101101110100000010011101101100000111010101011110000110010101010000011110000110100110111011110010011010011000100111100
0.9187953431726765,0.9618181818181818,1394,2,61,193,0.8792049274642961,80,1011001010101000110001100011110111011100011101100101000110101000111001111111100011011110001001010000010010101000010000110000110110000111000100110010011010001100111011,0.9055014999024831,0.9551515151515152,1386,10,64,190,0.8704340861403785,80,1011001010101000110001100011110111011100011101100101000110101000111001111111100011011110001001010000010010101000010000110000110110000111000100110010011010001100111011
0.9165304043352824,0.9606060606060606,1392,4,61,193,0.8784885950860727,83,1001001010111110010000010011110111011000011101100100101110100000110011111101100010111110101011110000110011101010000000100000110101110101011101010011010011000100101100,0.9109390036272115,0.9575757575757575,1387,9,61,193,0.8766977641405139,83,1001001010111110010000010011110111011000011101100100101110100000110011111101100010111110101011110000110011101010000000100000110101110101011101010011010011000100101100
0.9187953431726765,0.9618181818181818,1394,2,61,193,0.8792049274642961,77,0011001010101000110001100011100111011100011101100101000110100010111001111011100010011110001001110000010010101000010000110000110110000111000100110011011010001100111010,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,77,0011001010101000110001100011100111011100011101100101000110100010111001111011100010011110001001110000010010101000010000110000110110000111000100110011011010001100111010
0.9190986995865045,0.9618181818181818,1393,3,60,194,0.8808152652121923,86,1001000010111110110000010001110100011001011101100001001110100010110111101111110000111110111011110001110010101010010011110000100110110111001100010011010011000101111000,0.9112655150902402,0.9575757575757575,1386,10,60,194,0.87830810188841,86,1001000010111110110000010001110100011001011101100001001110100010110111101111110000111110111011110001110010101010010011110000100110110111001100010011010011000101111000
0.9147684582248047,0.96,1393,3,63,191,0.8749097534011687,90,0001000000101010110000110011110111011001011101100101001110100000111111111111111000111110111001110001110010101011010011110000110111110011001100110011010011000100101010,0.9077135328626826,0.9563636363636364,1388,8,64,190,0.8711504185186021,90,0001000000101010110000110011110111011001011101100101001110100000111111111111111000111110111001110001110010101011010011110000110111110011001100110011010011000100101010
0.9162174175591107,0.9606060606060606,1393,3,62,192,0.8768782573381766,82,1011001010111110010000110011110101011001011101100101001110100000110101101101100000111010111011110000110010101010000001110000110110100111000100010010010011000101111100,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,82,1011001010111110010000110011110101011001011101100101001110100000110101101101100000111010111011110000110010101010000001110000110110100111000100010010010011000101111100
0.9230946107189023,0.9636363636363636,1394,2,58,196,0.8851104392753197,82,1011001000111110100100000011110111011000011101100101001110100000110111111101110010110110101111110000110011101110000001110000110110110101000100000001011001000100101000,0.9149125149797845,0.9593939393939394,1388,8,59,195,0.8809929382036414,82,1011001000111110100100000011110111011000011101100101001110100000110111111101110010110110101111110000110011101110000001110000110110110101000100000001011001000100101000
0.9216669948377265,0.963030303030303,1394,2,59,195,0.8831419353383119,85,1001001010101000110000010011110111010000011111100100001110100000111011111101100010111110111001110001010011101000010010110000110110100111001101110011011011000100101110,0.9109390036272115,0.9575757575757575,1387,9,61,193,0.8766977641405139,85,1001001010101000110000010011110111010000011111100100001110100000111011111101100010111110111001110001010011101000010010110000110110100111001101110011011011000100101110
0.9173512322179924,0.9612121212121212,1394,2,62,192,0.8772364235272883,85,1001001010111100011000010001110111011000011101100101001110100000110111111101100000111110111111110000110011101010000000100000110110110111001101010011011010000101111000,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,85,1001001010111100011000010001110111011000011101100101001110100000110111111101100000111110111111110000110011101010000000100000110110110111001101010011011010000101111000
0.9193992979713745,0.9618181818181818,1392,4,59,195,0.8824256029600884,85,1011001010101110110000111011110111011000011111100111000110100000110011111101100000110100101011110000110010101010000001110000110111100111010101000011010011000100111100,0.9126929899027545,0.9581818181818181,1386,10,59,195,0.8802766058254179,85,1011001010101110110000111011110111011000011111100111000110100000110011111101100000110100101011110000110010101010000001110000110111100111010101000011010011000100111100
0.9176608187134503,0.9612121212121212,1393,3,61,193,0.8788467612751845,84,1011001010101110010000110011110111011000011101100101001110100000110101101101100000111110111011110000110010101010010001110000110110100111000100010010010011000101111101,0.9090630740967544,0.9563636363636364,1384,12,60,194,0.8775917695101866,84,1011001010101110010000110011110111011000011101100101001110100000110101101101100000111110111011110000110010101010010001110000110110100111000100010010010011000101111101
0.9162174175591107,0.9606060606060606,1393,3,62,192,0.8768782573381766,86,1001001110111000010100011011110111011000011111100100001110100000110111101101100010111110101001110000110010101010000010100000110100110111011101010011011111000101101100,0.9080555134186322,0.9563636363636364,1387,9,63,191,0.8727607562664982,86,1001001110111000010100011011110111011000011111100100001110100000110111101101100010111110101001110000110010101010000010100000110100110111011101010011011111000101101100
0.9154040717907925,0.96,1391,5,61,193,0.8781304288969609,77,1011001010101010010000110011110111011000011101100001001110101000110001111101100000110100101001110000110010101010010010110000110111100011000100010010010011000100101110,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,77,1011001010101010010000110011110111011000011101100001001110101000110001111101100000110100101001110000110010101010010010110000110111100011000100010010010011000100101110
0.9165304043352824,0.9606060606060606,1392,4,61,193,0.8784885950860727,79,1011001010101110101000110011110011011000011101100011000110100000111101101101101100110110101111110000110010001010000001110000110110100111010100000010010011000100101000,0.9109390036272115,0.9575757575757575,1387,9,61,193,0.8766977641405139,79,1011001010101110101000110011110011011000011101100011000110100000111101101101101100110110101111110000110010001010000001110000110110100111010100000010010011000100101000
0.9162174175591107,0.9606060606060606,1393,3,62,192,0.8768782573381766,85,1001001010101110010000010001110111011001011101100101001110100010110110101101100000111110111011010000110010101010010011110000100110110111001101000011010011000101111110,0.912372590053808,0.9581818181818181,1387,9,60,194,0.8786662680775218,85,1001001010101110010000010001110111011001011101100101001110100010110110101101100000111110111011010000110010101010010011110000100110110111001101000011010011000101111110
0.9165304043352824,0.9606060606060606,1392,4,61,193,0.8784885950860727,81,1001001010110110010000010011110111011000011101100101101110100000110111111111100000111010101011110000110010101010000000100000110110100111011110010011000011000100101100,0.912372590053808,0.9581818181818181,1387,9,60,194,0.8786662680775218,81,1001001010110110010000010011110111011000011101100101101110100000110111111111100000111010101011110000110010101010000000100000110110100111011110010011000011000100101100
0.9139621090840603,0.9593939393939394,1391,5,62,192,0.876161924959953,82,1011001010101110010000110011110111011100011101100001001110100000110111111001100000110100101011110000110010101010000001110000110111100011001101010011010011001100111000,0.9087302440928187,0.9563636363636364,1385,11,61,193,0.8759814317622905,82,1011001010101110010000110011110111011100011101100001001110100000110111111001100000110100101011110000110010101010000001110000110111100011001101010011010011001100111000
0.9182715674832287,0.9612121212121212,1391,5,59,195,0.8820674367709767,87,1001001010111110110000110001110111011000011101100011001110100000110111111101110000110110111111110000110011101010000001110000100110100111011101010011010011000101101000,0.9101623519289213,0.9569696969696969,1385,11,60,194,0.8779499356992984,87,1001001010111110110000110001110111011000011101100011001110100000110111111101110000110110111111110000110011101010000001110000100110100111011101010011010011000101101000
0.9168405455260213,0.9606060606060606,1391,5,60,194,0.8800989328339688,79,1001001010101010110000110011110111011000011111100101001110101000110101101101100000111110101001110000110010101010010001110000110110100111000100010010010001000100101100,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,79,1001001010101010110000110011110111011000011111100101001110101000110101101101100000111110101001110000110010101010010001110000110110100111000100010010010001000100101100
0.9176608187134503,0.9612121212121212,1393,3,61,193,0.8788467612751845,88,1001001110111110010100011101110111111000011111100001001110100000110111111101100000111100101011110000110010101010000000110000110111110111011101000011010011000100111100,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,88,1001001110111110010100011101110111111000011111100001001110100000110111111101100000111100101011110000110010101010000000110000110111110111011101000011010011000100111100
0.9173512322179924,0.9612121212121212,1394,2,62,192,0.8772364235272883,80,1001001010111100010000010001110111011000011101100101001110100000110110111101100000111110111101110000110010101010000000110000110100100111001101000011011011000101111000,0.9098326651278315,0.9569696969696969,1386,10,61,193,0.8763395979514021,80,1001001010111100010000010001110111011000011101100101001110100000110110111101100000111110111101110000110010101010000000110000110100100111001101000011011011000101111000
0.912514619883041,0.9587878787878787,1391,5,63,191,0.8741934210229452,79,0011001010101110110000111011110111011000011101100001001110100010110100101101100000110010101011110000110010101010000011110000110111100011000100010010010011000101101100,0.9058498038344807,0.9551515151515152,1385,11,63,191,0.8720444238882747,79,0011001010101110110000111011110111011000011101100001001110100010110100101101100000110010101011110000110010101010000011110000110111100011000100010010010011000101101100
0.911061566331979,0.9581818181818181,1391,5,64,190,0.8722249170859373,80,1001001010101010010000111011110111011000010101100001001110101000010001111111100000110100111011110000110010101010010010110000100110100111001100010011010111000100111100,0.9058498038344807,0.9551515151515152,1385,11,63,191,0.8720444238882747,80,1001001010101010010000111011110111011000010101100001001110101000010001111111100000110100111011110000110010101010010010110000100110100111001100010011010111000100111100
0.9150877192982456,0.96,1392,4,62,192,0.8765200911490648,84,0011001010101110111000110011110111011000011101100011001110100000110100101101111000110110111111110000110010101010000011110000110111100011000100010010010011000101111000,0.907631713955088,0.9557575757575758,1384,12,61,193,0.8756232655731787,84,0011001010101110111000110011110111011000011101100011001110100000110100101101111000110110111111110000110010101010000011110000110111100011000100010010010011000101111000
0.9162174175591107,0.9606060606060606,1393,3,62,192,0.8768782573381766,86,1011001010101100110000000011110110011001011101100001001110100010110111101111111000111110111011110001110010101010010010110000100110110011001100010011010011000101111000,0.9094999903435756,0.9569696969696969,1387,9,62,192,0.874729260203506,86,1011001010101100110000000011110110011001011101100001001110100010110111101111111000111110111011110001110010101010010010110000100110110011001100010011010011000101111000
0.9176608187134503,0.9612121212121212,1393,3,61,193,0.8788467612751845,84,1001000010111010110000110001110100011001011101100001001111100000110111111111110001110110111011110001010010101010010001110000100111110111001100010010010010000101111000,0.9109390036272115,0.9575757575757575,1387,9,61,193,0.8766977641405139,84,1001000010111010110000110001110100011001011101100001001111100000110111111111110001110110111011110001010010101010010001110000100111110111001100010010010010000101111000
0.9155827544815915,0.9606060606060606,1395,1,64,190,0.8736575818423843,72,1011001010101010110001000011110111011100011101100001000110101000111000111101100010010110001000010001010000101000010001110000110110100111000000110010011010000100101010,0.9033052039381154,0.953939393939394,1384,12,64,190,0.8697177537621551,72,1011001010101010110001000011110111011100011101100001000110101000111000111101100010010110001000010001010000101000010001110000110110100111000000110010011010000100101010
0.9147684582248047,0.96,1393,3,63,191,0.8749097534011687,88,1001001010101010010000110011110111011000011101100101001110100000110111101111100010111110111011110000110010101010010011110000110110110111001100010011010011000101111100,0.9120492863902354,0.9581818181818181,1388,8,61,193,0.8770559303296257,88,1001001010101010010000110011110111011000011101100101001110100000110111101111100010111110111011110000110010101010010011110000110110110111001100010011010011000101111100
0.9144462496189756,0.96,1394,2,64,190,0.8732994156532725,84,1001001010101010010000110011110111011000010101100101001110101000010101111111110010110100101011110000110010101010010011110000110111100111001100010011010001000101111100,0.9072927402018547,0.9557575757575758,1385,11,62,192,0.8740129278252826,84,1001001010101010010000110011110111011000010101100101001110101000010101111111110010110100101011110000110010101010010011110000110111100111001100010011010001000101111100
