f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8410799535931354,0.8224852071005917,11,0,0,0,0.8419183557485375,65,101001111101111100110101110111000010000100111010001111010110110010010111000101011110100001001101000000100000000101101000000000000000001101010011110,0.8594755303494304,0.863905325443787,13,0,0,0,0.8535606386088403,65,101001111101111100110101110111000010000100111010001111010110110010010111000101011110100001001101000000100000000101101000000000000000001101010011110
0.8344064696403878,0.8165680473372781,11,0,0,0,0.8379501017802834,65,101001111101111100110101110111000010000100101010001111010110110010010111000101011110100001001101000000100000000101101000000000000000011101010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,65,101001111101111100110101110111000010000100101010001111010110110010010111000101011110100001001101000000100000000101101000000000000000011101010011110
0.8449466630154004,0.8284023668639053,11,0,0,0,0.8455025851392183,64,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000100000000101101000000000000000001111010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,64,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000100000000101101000000000000000001111010011110
0.840759384216861,0.8224852071005917,11,0,0,0,0.841229080865714,64,101001111101111100110101110111000010000100101010001011010110110000010111000101011110100001000101000000100000000101101001000000000000011111010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,64,101001111101111100110101110111000010000100101010001011010110110000010111000101011110100001000101000000100000000101101001000000000000011111010011110
0.8449466630154004,0.8284023668639053,11,0,0,0,0.8455025851392183,65,101001111101111100110101110111000010010100101010001011010111110010010111000101011110100001001101000000100000000101101000000000000000001101010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,65,101001111101111100110101110111000010010100101010001011010111110010010111000101011110100001001101000000100000000101101000000000000000001101010011110
0.8410799535931354,0.8224852071005917,11,0,0,0,0.8419183557485375,64,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000001100000000101101000000000000000001101010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,64,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000001100000000101101000000000000000001101010011110
0.8382731790626526,0.8224852071005917,11,0,0,0,0.8415343311709644,64,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000100000000101101000000000000000011101010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,64,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000100000000101101000000000000000011101010011110
0.8449466630154004,0.8284023668639053,11,0,0,0,0.8455025851392183,63,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000100000000101101000000000000000001101010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,63,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000100000000101101000000000000000001101010011110
0.8368926747945962,0.8165680473372781,11,0,0,0,0.8376448514750332,65,101001111101111100110101110111000010000100101010001111010110110010010111000101011110100001001101000001100000000101101000000000000000001101010011110,0.8657137365876364,0.863905325443787,13,0,0,0,0.8653184281444076,65,101001111101111100110101110111000010000100101010001111010110110010010111000101011110100001001101000001100000000101101000000000000000001101010011110
0.8410799535931354,0.8224852071005917,11,0,0,0,0.8419183557485375,66,101001111101111100110101110111000010000100101010001111010110110010010111000101011110100001001101000001101000000101101000000000000000001101010011110,0.8605092351276638,0.863905325443787,13,0,0,0,0.8570879754695105,66,101001111101111100110101110111000010000100101010001111010110110010010111000101011110100001001101000001101000000101101000000000000000001101010011110
0.8449466630154004,0.8284023668639053,11,0,0,0,0.8455025851392183,64,101001111001111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000101000000101101000000000000000011101010011110,0.8638565423542812,0.863905325443787,14,0,0,0,0.8603801565394693,64,101001111001111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000101000000101101000000000000000011101010011110
0.8449466630154004,0.8284023668639053,11,0,0,0,0.8455025851392183,66,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000101001000101101000000000000000001111010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,66,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000101001000101101000000000000000001111010011110
0.8449466630154004,0.8284023668639053,11,0,0,0,0.8455025851392183,65,101001111101111100110101110111000010010100101010001011010110110010010111100101011110100001001101000000100000000101101000000000000000001101010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,65,101001111101111100110101110111000010010100101010001011010110110010010111100101011110100001001101000000100000000101101000000000000000001101010011110
0.8449466630154004,0.8284023668639053,11,0,0,0,0.8455025851392183,64,101001111101111100110101110111000010010100101010001011010110110010010111000101011110100001001101000000100000000101101000000000000000001101010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,64,101001111101111100110101110111000010010100101010001011010110110010010111000101011110100001001101000000100000000101101000000000000000001101010011110
0.8410799535931354,0.8224852071005917,11,0,0,0,0.8419183557485375,65,101001111101111100110101110111000010000100111010001011010110110010010111000101011110100001001101000000100000000101101000000000000000011101010011110,0.8463777013584911,0.8520710059171598,13,0,0,0,0.8370997332590462,65,101001111101111100110101110111000010000100111010001011010110110010010111000101011110100001001101000000100000000101101000000000000000011101010011110
0.8410799535931354,0.8224852071005917,11,0,0,0,0.8419183557485375,64,101001111101111100110101110111000010000100111010001011010110110010010111000101011110100001001101000000100000000101101000000000000000001101010011110,0.8465345158897866,0.8520710059171598,13,0,0,0,0.8370997332590462,64,101001111101111100110101110111000010000100111010001011010110110010010111000101011110100001001101000000100000000101101000000000000000001101010011110
0.840759384216861,0.8224852071005917,11,0,0,0,0.841229080865714,64,101001111101111100110101110111000010000100101010001111010110110010010111000101011110100001001101000000100000000101101000000000000000001101010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,64,101001111101111100110101110111000010000100101010001111010110110010010111000101011110100001001101000000100000000101101000000000000000001101010011110
0.8449466630154004,0.8284023668639053,11,0,0,0,0.8455025851392183,64,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000101000000101101000000000000000001101010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,64,101001111101111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000101000000101101000000000000000001101010011110
0.8449466630154004,0.8284023668639053,11,0,0,0,0.8455025851392183,63,101001111001111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000100000000101101000000000000000011101010011110,0.8638565423542812,0.863905325443787,14,0,0,0,0.8603801565394693,63,101001111001111100110101110111000010000100101010001011010110110010010111000101011110100001001101000000100000000101101000000000000000011101010011110
0.8382731790626526,0.8224852071005917,11,0,0,0,0.8415343311709644,67,101001111111111100110101110111000010010100101010001011010110110010010111000101011110100001001101000000100000000101101000000001000000011101010011110,0.8566131312315597,0.8579881656804734,13,0,0,0,0.852972749132062,67,101001111111111100110101110111000010010100101010001011010110110010010111000101011110100001001101000000100000000101101000000001000000011101010011110
0.811532488883571,0.8047337278106509,11,0,0,0,0.819139250729907,78,111110011101001101110100110101011111100110010000000110100010100010001111101110101011001010000010011110110111011000011100010111110011000101100010111,0.8452502643377655,0.8520710059171598,13,0,0,0,0.8375305143411682,78,111110011101001101110100110101011111100110010000000110100010100010001111101110101011001010000010011110110111011000011100010111110011000101100010111
0.8122085001341968,0.8106508875739645,11,0,0,0,0.8145932433103363,80,111110011101001101110110110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010011100010111110011000101100010111,0.831341207811796,0.834319526627219,12,0,0,0,0.8225706235748257,80,111110011101001101110110110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010011100010111110011000101100010111
0.8170630512768785,0.8106508875739645,11,0,0,0,0.8265466581373144,78,111110011101001101110100110101011111100110010000000010100010100010101110101110101011001010000010011110111111011000011100010111110011000101100010111,0.8410465532981534,0.8461538461538461,13,0,0,0,0.8335622603729141,78,111110011101001101110100110101011111100110010000000010100010100010101110101110101011001010000010011110111111011000011100010111110011000101100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,77,111110011101001101100100110101011111100110010000000110100010100010001110101110101011001010000010011110110111011010011100010111110011000101100010111,0.8410465532981534,0.8461538461538461,13,0,0,0,0.8335622603729141,77,111110011101001101100100110101011111100110010000000110100010100010001110101110101011001010000010011110110111011010011100010111110011000101100010111
0.8116176129595825,0.8047337278106509,11,0,0,0,0.8188340004246568,78,111110011101001101110100110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010010100010111110011000101100010111,0.8350984243225551,0.8402366863905325,12,0,0,0,0.8261548529655067,78,111110011101001101110100110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010010100010111110011000101100010111
0.8170630512768785,0.8106508875739645,11,0,0,0,0.8265466581373144,79,111110011101001101110100110101011111100110010000000110100010100010101110101110101011001010000010011110111111011000011100010111110011000101100010111,0.831341207811796,0.834319526627219,12,0,0,0,0.8225706235748257,79,111110011101001101110100110101011111100110010000000110100010100010101110101110101011001010000010011110111111011000011100010111110011000101100010111
0.8195517374545508,0.8165680473372781,11,0,0,0,0.8269389223226821,78,111110011101001101110100110101011111100110010000000110100010100010001110101110101011001010000010011110111011011010011100010111110011000101100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,78,111110011101001101110100110101011111100110010000000110100010100010001110101110101011001010000010011110111011011010011100010111110011000101100010111
0.8209104758647136,0.8165680473372781,11,0,0,0,0.8303780757618355,79,111110011101001101110100110101011111100110010000000010100010101010101110101110101011001010000010011110111111011000011100010111110011000101100010111,0.8372893367873944,0.8402366863905325,13,0,0,0,0.8299780309822331,79,111110011101001101110100110101011111100110010000000010100010101010101110101110101011001010000010011110111111011000011100010111110011000101100010111
0.811532488883571,0.8047337278106509,11,0,0,0,0.819139250729907,76,111110011101001111110100110100011111100110010000000110100010100010001110101110110011000010000010011110111111011000011100010111110011000001100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,76,111110011101001111110100110100011111100110010000000110100010100010001110101110110011000010000010011110111111011000011100010111110011000001100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,80,111110011101001111110100110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010011100010111110011000101100010111,0.831341207811796,0.834319526627219,12,0,0,0,0.8225706235748257,80,111110011101001111110100110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010011100010111110011000101100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,79,111110011101001101110100110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010011100010111110011000101100010111,0.8350984243225551,0.8402366863905325,12,0,0,0,0.8261548529655067,79,111110011101001101110100110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010011100010111110011000101100010111
0.8080455366862282,0.8047337278106509,11,0,0,0,0.8106249893420824,78,111110011101001101110110110101011111100110010000000110100010100010001110101110101011001010000010011110110111011000011100010111110011000101100010111,0.8379006160144862,0.8461538461538461,12,0,0,0,0.8301231069337607,78,111110011101001101110110110101011111100110010000000110100010100010001110101110101011001010000010011110110111011000011100010111110011000101100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,77,111110011101001101110100110100011111100110010000000110100010100010001110101110101011001010000010011110111111011010011100010111110011000001100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,77,111110011101001101110100110100011111100110010000000110100010100010001110101110101011001010000010011110111111011010011100010111110011000001100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,79,111110011101001111110100110100011111100110010000000110100010101010001110101110111011000010000010011110111111011010011100010111110011000001100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,79,111110011101001111110100110100011111100110010000000110100010101010001110101110111011000010000010011110111111011010011100010111110011000001100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,76,111110011101001101110100110100011111100110010000000110100010100010001110101110110011000010000010011110111111011010011100010111110011000001100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,76,111110011101001101110100110100011111100110010000000110100010100010001110101110110011000010000010011110111111011010011100010111110011000001100010111
0.8170630512768785,0.8106508875739645,11,0,0,0,0.8265466581373144,79,111110011101001111110100110101011111100110010000000010100010100010101110101110101011001010000010011110111111011000011100010111110011000101100010111,0.8372893367873944,0.8402366863905325,13,0,0,0,0.8299780309822331,79,111110011101001111110100110101011111100110010000000010100010100010101110101110101011001010000010011110111111011000011100010111110011000101100010111
0.811532488883571,0.8047337278106509,11,0,0,0,0.819139250729907,75,111110011101001111110100110100011111100110010000000010100010100010001110101110110011000010000010011110111111011000011100010111110011000001100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,75,111110011101001111110100110100011111100110010000000010100010100010001110101110110011000010000010011110111111011000011100010111110011000001100010111
0.8080455366862282,0.8047337278106509,11,0,0,0,0.8106249893420824,78,111110011101001101110110110101011111100110010000000110100010100010001110101110110011001010000010011110111111011000011100010111110011000001100010111,0.8379006160144862,0.8461538461538461,12,0,0,0,0.8301231069337607,78,111110011101001101110110110101011111100110010000000110100010100010001110101110110011001010000010011110111111011000011100010111110011000001100010111
0.8080455366862282,0.8047337278106509,11,0,0,0,0.8106249893420824,78,111110011101000111110110110101011111100110010000000110100010100010001110101110101011001010000010011110111111011000011100010111110011000001100010111,0.8379006160144862,0.8461538461538461,12,0,0,0,0.8301231069337607,78,111110011101000111110110110101011111100110010000000110100010100010001110101110101011001010000010011110111111011000011100010111110011000001100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,77,111110011101001111110100110100011111100110010000000110100010100010001110101110110011000010000010011110111111011010011100010111110011000001100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,77,111110011101001111110100110100011111100110010000000110100010100010001110101110110011000010000010011110111111011010011100010111110011000001100010111
0.8132884419291335,0.8047337278106509,11,0,0,0,0.819139250729907,77,111110011101001111110100110100011111100110010010000110100010100010001110101110110011000010000010011110111111011000011100010111110011000001100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,77,111110011101001111110100110100011111100110010010000110100010100010001110101110110011000010000010011110111111011000011100010111110011000001100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,78,111110011101001101110100110101011111100110010000000110100010100010001110101110101011001010000010011110110111011010011100010111110011000101100010111,0.8350984243225551,0.8402366863905325,12,0,0,0,0.8261548529655067,78,111110011101001101110100110101011111100110010000000110100010100010001110101110101011001010000010011110110111011010011100010111110011000101100010111
0.8116176129595825,0.8047337278106509,11,0,0,0,0.8188340004246568,77,111110011101001101110100110101011111100110010000000110100010100010001110101110101011001010000010011110110111011010010100010111110011000101100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,77,111110011101001101110100110101011111100110010000000110100010100010001110101110101011001010000010011110110111011010010100010111110011000101100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,78,111110011101001111110100110100011111100110010000000110100010101010001110101110110011000010000010011110111111011010011100010111110011000001100010111,0.8379006160144862,0.8461538461538461,12,0,0,0,0.8301231069337607,78,111110011101001111110100110100011111100110010000000110100010101010001110101110110011000010000010011110111111011010011100010111110011000001100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,78,111110011101001101100100110101011111100110010000000110100010101010001110101110101011001010000010011110110111011010011100010111110011000101100010111,0.8392480192940242,0.8461538461538461,12,0,0,0,0.8301231069337607,78,111110011101001101100100110101011111100110010000000110100010101010001110101110101011001010000010011110110111011010011100010111110011000101100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,77,111110011101001101100100110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010011100010111110011000001100010111,0.8452502643377655,0.8520710059171598,13,0,0,0,0.8375305143411682,77,111110011101001101100100110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010011100010111110011000001100010111
0.8116176129595825,0.8047337278106509,11,0,0,0,0.8188340004246568,79,111110011101001111110100110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010010100010111110011000101100010111,0.8350984243225551,0.8402366863905325,12,0,0,0,0.8261548529655067,79,111110011101001111110100110101011111100110010000000110100010100010001110101110101011001010000010011110111111011010010100010111110011000101100010111
0.8157043128667159,0.8106508875739645,11,0,0,0,0.8231075046981611,77,111110011101001111110100110100011111100110010000000110100010100010001110101110110011000010000010011110111111011000011100010111110011010001100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,77,111110011101001111110100110100011111100110010000000110100010100010001110101110110011000010000010011110111111011000011100010111110011010001100010111
0.8080455366862282,0.8047337278106509,11,0,0,0,0.8106249893420824,79,111110011101001111110110110110011111100110010000000110100010100010001110101110100011001010000010011111111111011000011100010111110011000001100010111,0.8410465532981534,0.8461538461538461,13,0,0,0,0.8335622603729141,79,111110011101001111110110110110011111100110010000000110100010100010001110101110100011001010000010011111111111011000011100010111110011000001100010111
0.8073494989563463,0.7988165680473372,11,0,0,0,0.815170996761653,76,111110011101001111110100110100011111100110010000000010100010101010001110101110110011000010000010011110111111011000011100010111110011000001100010111,0.8336969049748743,0.8402366863905325,12,0,0,0,0.8261548529655067,76,111110011101001111110100110100011111100110010000000010100010101010001110101110110011000010000010011110111111011000011100010111110011000001100010111
0.7981823972832913,0.7869822485207101,12,0,0,0,0.7979413128653025,74,011001111110000011111011011110111111111000110010100100101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,74,011001111110000011111011011110111111111000110010100100101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.8258128025256608,0.8106508875739645,12,0,0,0,0.828933224316984,76,011001111110100011111111011110111111111000110010100100101101100011010010000010110010101101000110011111011001001000000010001101001001001001100011101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,76,011001111110100011111111011110111111111000110010100100101101100011010010000010110010101101000110011111011001001000000010001101001001001001100011101
0.8239043216937242,0.8106508875739645,12,0,0,0,0.8293753109659672,77,011001111110100011111111011110111111111000110010110010101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111110100011111111011110111111111000110010110010101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.7979888439147322,0.7869822485207101,11,0,0,0,0.7979413128653025,77,011001111110100011111111011110111111111000110010100110101101100011010000000010110010101101000110011111011001001001000010001101001001001001100011101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111110100011111111011110111111111000110010100110101101100011010000000010110010101101000110011111011001001001000010001101001001001001100011101
0.8040061520725632,0.7928994082840237,12,0,0,0,0.8022148171388067,76,011001111110100011111111011110111111111000110010100010101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,76,011001111110100011111111011110111111111000110010100010101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.8145850365664606,0.7988165680473372,12,0,0,0,0.8176943992850556,76,011001111110100011111011011110111111111000110010100100101101100011010000000010110010101101000110011111011001001001000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,76,011001111110100011111011011110111111111000110010100100101101100011010000000010110010101101000110011111011001001001000010001101001001001001100111101
0.8040061520725632,0.7928994082840237,12,0,0,0,0.8022148171388067,77,011001111110100011111111011110111111111000110010100100101101100011010000000010110010101101000110011111011001001000000010101101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111110100011111111011110111111111000110010100100101101100011010000000010110010101101000110011111011001001000000010101101001001001001100111101
0.8040061520725632,0.7928994082840237,12,0,0,0,0.8022148171388067,76,011001111110100011111111011110111111111000110010100100101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,76,011001111110100011111111011110111111111000110010100100101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.792558717011373,0.7810650887573964,11,0,0,0,0.7905339054578949,76,011001111110100011111111011110111111111000110010100110101101100011010000000010110010101101000110011111010001001000000010001101001001001001100111101,0.8487730374781315,0.8579881656804734,12,0,0,0,0.8376755902926957,76,011001111110100011111111011110111111111000110010100110101101100011010000000010110010101101000110011111010001001000000010001101001001001001100111101
0.7999975230612901,0.7869822485207101,12,0,0,0,0.7979413128653025,75,011001111110100011101111011110111111111001110010100100101101100011010000000010110010101101000110011111010001001000000010001101001001001001100111101,0.8471011126830592,0.8579881656804734,12,0,0,0,0.8376755902926957,75,011001111110100011101111011110111111111001110010100100101101100011010000000010110010101101000110011111010001001000000010001101001001001001100111101
0.8186696767137577,0.7988165680473372,12,0,0,0,0.8127561276801173,76,011001111110100111111111011110011111111000110010100000101101100011010000000010110010101101000110011111011001001001000010001101001001001001100111101,0.8395118366596582,0.8520710059171598,11,0,0,0,0.8302681828852881,76,011001111110100111111111011110011111111000110010100000101101100011010000000010110010101101000110011111011001001001000010001101001001001001100111101
0.8020152914967156,0.7928994082840237,12,0,0,0,0.8022148171388067,77,011001111110100011111111011110111111111000110010100010101101100011010000000010110011101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111110100011111111011110111111111000110010100010101101100011010000000010110011101101000110011111011001001000000010001101001001001001100111101
0.7965673460226461,0.7869822485207101,11,0,0,0,0.7948074097313992,76,011001111110100011111111011110011111111000110010100110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,76,011001111110100011111111011110011111111000110010100110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.8145850365664606,0.7988165680473372,12,0,0,0,0.8176943992850556,77,011001111110100011111111011110111111111000110010100100101101100011010000000010110010101101000110011111011001001001000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111110100011111111011110111111111000110010100100101101100011010000000010110010101101000110011111011001001001000010001101001001001001100111101
0.7952416359817955,0.7869822485207101,12,0,0,0,0.7898691381264611,75,011001111110100011111111011110111111111000110010100000101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8431168749823464,0.8520710059171598,12,0,0,0,0.8337073363244417,75,011001111110100011111111011110111111111000110010100000101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.7932507754059478,0.7869822485207101,12,0,0,0,0.7898691381264611,75,011001111110100011111111011110011111111000110010100010101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,75,011001111110100011111111011110011111111000110010100010101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.7999975230612901,0.7869822485207101,12,0,0,0,0.7979413128653025,77,011001111111100011111111011110111111111001110010100100101101100011010000000010110010101101000110011111010001001000000010001101001001001001100111101,0.8487730374781315,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111111100011111111011110111111111001110010100100101101100011010000000010110010101101000110011111010001001000000010001101001001001001100111101
0.7979576976030562,0.7869822485207101,12,0,0,0,0.7979413128653025,77,011001111110100011111111011110111111111001110010100010101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111110100011111111011110111111111001110010100010101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.8032149251963493,0.7928994082840237,11,0,0,0,0.8053487202727099,77,011001111110100011111111011110111111111000110010110110101101100011010000000010110010101101000110011111010001001000000010001101001001001001100111101,0.8487730374781315,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111110100011111111011110111111111000110010110110101101100011010000000010110010101101000110011111010001001000000010001101001001001001100111101
0.7899673839646321,0.7869822485207101,11,0,0,0,0.7916735065974962,78,011001111111100011111111011110111111111000110010100110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,78,011001111111100011111111011110111111111000110010100110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.8049747567224377,0.7928994082840237,11,0,0,0,0.8102869918776482,78,011001111110100011111111011110111111111000110010110110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8487730374781315,0.8579881656804734,12,0,0,0,0.8376755902926957,78,011001111110100011111111011110111111111000110010110110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.8040061520725632,0.7928994082840237,12,0,0,0,0.8022148171388067,76,011001111111100011111111011110110111111000110010100100101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,76,011001111111100011111111011110110111111000110010100100101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.8217539601771698,0.8047337278106509,12,0,0,0,0.8183919137756734,77,011001111111100111111111011110010111111001110010100010101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8390013433836904,0.8461538461538461,12,0,0,0,0.8297390823561877,77,011001111111100111111111011110010111111001110010100010101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.800453199088827,0.7928994082840237,11,0,0,0,0.7986388273559204,77,011001111111100011111111011110010111111001110010100110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111111100011111111011110010111111001110010100110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.819741157109753,0.8047337278106509,12,0,0,0,0.8251018066924629,76,011001111110100011111111011110011111111000110010100100101101100011010010000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,76,011001111110100011111111011110011111111000110010100100101101100011010010000010110010101101000110011111011001001000000010001101001001001001100111101
0.7965673460226461,0.7869822485207101,11,0,0,0,0.7948074097313992,77,011001111110100011111111011110111111111000110010100110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111110100011111111011110111111111000110010100110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.8024845836245758,0.7869822485207101,12,0,0,0,0.7979413128653025,74,011001111110100011111111011110011111111000110010100100101101100011010000000010110010101101000110011111011001001000000010001101001001001001000111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,74,011001111110100011111111011110011111111000110010100100101101100011010000000010110010101101000110011111011001001000000010001101001001001001000111101
0.7905188915531389,0.7810650887573964,11,0,0,0,0.7905339054578949,78,011001111110100011111111011110111111111001110010100110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,78,011001111110100011111111011110111111111001110010100110101101100011010000000010110010101101000110011111011001001000000010001101001001001001100111101
0.8124506988389025,0.7988165680473372,12,0,0,0,0.8176943992850556,77,011001111110100011111011011110111111111000110010100010101101100011010010000010110011101101000110011111011001001000000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,77,011001111110100011111011011110111111111000110010100010101101100011010010000010110011101101000110011111011001001000000010001101001001001001100111101
0.8054647860311973,0.7928994082840237,12,0,0,0,0.8053487202727099,76,011001111110100011111111011110111111111000110010100010101101100011010000000010110010101101000110011111010001001001000010001101001001001001100111101,0.8471858377977115,0.8579881656804734,12,0,0,0,0.8376755902926957,76,011001111110100011111111011110111111111000110010100010101101100011010000000010110010101101000110011111010001001001000010001101001001001001100111101
