f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.722943722943723,0.75,7,4,4,17,0.722943722943723,48,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,48,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000
0.694591728525981,0.71875,7,4,5,16,0.699134199134199,51,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000001,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,51,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000001
0.722943722943723,0.75,7,4,4,17,0.722943722943723,51,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010011000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,51,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010011000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,50,0010001000000110000001000000001101000001100001001100000000000000010000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,50,0010001000000110000001000000001101000001100001001100000000000000010000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000
0.694591728525981,0.71875,7,4,5,16,0.699134199134199,50,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000001,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,50,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000001
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,51,0010001000000110000000000000001101000001100011001100000000100000011000000000000010000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000,0.722943722943723,0.75,7,4,4,17,0.722943722943723,51,0010001000000110000000000000001101000001100011001100000000100000011000000000000010000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,53,0010001000000110000000000000001101000001100001011100000000000000010000000000000011000100000100000101000000000010000000000010000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000001,0.8545454545454545,0.875,8,3,1,20,0.8398268398268398,53,0010001000000110000000000000001101000001100001011100000000000000010000000000000011000100000100000101000000000010000000000010000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000001
0.722943722943723,0.75,7,4,4,17,0.722943722943723,50,0010001000000110000000000000001101000001100001001100000000100000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,50,0010001000000110000000000000001101000001100001001100000000100000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000
0.694591728525981,0.71875,7,4,5,16,0.699134199134199,50,0010001000000110000000000000001101000001100001001100000000000000000000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000001,0.8545454545454545,0.875,8,3,1,20,0.8398268398268398,50,0010001000000110000000000000001101000001100001001100000000000000000000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000001
0.722943722943723,0.75,7,4,4,17,0.722943722943723,49,0010001000000110000000000000001101000001100001001100000000000000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,49,0010001000000110000000000000001101000001100001001100000000000000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,56,0010001000000110100000000000001101000001100001001100000000100000011001000000000011000100000101000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010011000000000010001001010000110001000000,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,56,0010001000000110100000000000001101000001100001001100000000100000011001000000000011000100000101000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010011000000000010001001010000110001000000
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,61,0010001000000110000001000000011101000001100001011100000000000000010001000000000011000100000100000101000000000110000000000000000000000100000100000000100011000000000000000010010100000010010000001001011001000010000000000000001010110000010011000000100000000000001000000000010011000000000010001001010000110001000001,0.751937984496124,0.78125,7,4,3,18,0.7467532467532467,61,0010001000000110000001000000011101000001100001011100000000000000010001000000000011000100000100000101000000000110000000000000000000000100000100000000100011000000000000000010010100000010010000001001011001000010000000000000001010110000010011000000100000000000001000000000010011000000000010001001010000110001000001
0.722943722943723,0.75,7,4,4,17,0.722943722943723,49,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,49,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,50,0010001000000110000000000000001101000001100001001100000000000000011000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,50,0010001000000110000000000000001101000001100001001100000000000000011000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,49,0010001000000110000000000000001101000001100001001100000000000000011000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,49,0010001000000110000000000000001101000001100001001100000000000000011000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,50,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010010000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,50,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010010000000000010001001010000110001000000
0.694591728525981,0.71875,7,4,5,16,0.699134199134199,50,0010001000000110000000000000001101000001100001001100000000000000000000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001001011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000,0.8545454545454545,0.875,8,3,1,20,0.8398268398268398,50,0010001000000110000000000000001101000001100001001100000000000000000000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001001011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,51,0010001000000110000001001000001101000001100001001100000000000000010000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000110000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,51,0010001000000110000001001000001101000001100001001100000000000000010000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000110000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,51,0010001000000110000000000000001101000001100001001100000000000000011000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010010000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,51,0010001000000110000000000000001101000001100001001100000000000000011000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010010000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,50,0010001000000110000000000000001101000001100001001100000000000000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,50,0010001000000110000000000000001101000001100001001100000000000000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000
0.7624602332979852,0.78125,8,3,4,17,0.7683982683982684,53,0010001000000110000000000000001101000001100011001100000000000000010000000000000011000100000100000101000000000010000000000010000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010011000000000010001001010000110001000000,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,53,0010001000000110000000000000001101000001100011001100000000000000010000000000000011000100000100000101000000000010000000000010000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010011000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,53,0010001000000110000001000000001101000000100001001100000000000000001001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001001011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000001,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,53,0010001000000110000001000000001101000000100001001100000000000000001001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001001011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000001
0.722943722943723,0.75,7,4,4,17,0.722943722943723,49,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,49,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010000000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,50,0010001000000110000000000000001101000000100001001100000000000000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001001011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,50,0010001000000110000000000000001101000000100001001100000000000000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001001011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,50,0010001000000110000000000000001101000001100001001100000000000000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010010000000000010001001010000110001000000,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,50,0010001000000110000000000000001101000001100001001100000000000000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010010000000000010001001010000110001000000
0.694591728525981,0.71875,7,4,5,16,0.699134199134199,52,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010011000000000010001001010001110001000000,0.7922077922077921,0.8125,8,3,3,18,0.7922077922077921,52,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010011000000000010001001010001110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,51,0010001000000110000000001000001101000000100001001100000000000000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001001011001000010000000000000001000110000010011000000000000000000001000000000010000000000010010001001010000110001000000,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,51,0010001000000110000000001000001101000000100001001100000000000000000001000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001001011001000010000000000000001000110000010011000000000000000000001000000000010000000000010010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,50,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,50,0010001000000110000000000000001101000001100001001100000000000000010000000000000011000100000100000101000000000010000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,50,0010001000000110000000000000001101000001100001001100000000000000011000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000,0.8228128460686601,0.84375,8,3,2,19,0.8160173160173161,50,0010001000000110000000000000001101000001100001001100000000000000011000000000000011000100000100000101000000000000000000000000000000000100000100000000100011000010000000000010010000000000010000001000011001000010000000000000001000110000010011000000000000000000001000000000010001000000000010001001010000110001000000
0.8,0.8125,9,2,4,17,0.8138528138528138,200,1111011110111111100111011011011001000100111100111111111001011101010101100100011110010101001101111111010111011110100101110111100111011010101100011100100111100011011100101110101100001110101100110110100001101101110011110110010101101010110110001001101111111111111001011101111101000111111111101111110111011111101111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,200,1111011110111111100111011011011001000100111100111111111001011101010101100100011110010101001101111111010111011110100101110111100111011010101100011100100111100011011100101110101100001110101100110110100001101101110011110110010101101010110110001001101111111111111001011101111101000111111111101111110111011111101111
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,207,1111111110111111110111011011011001001100111100111101111001011101010101100100011111000101000101110111010111011110000101110111100111011010101101011100101111111011011100101111111100001111101110110110100001101100110011110110010101000010110110001011101111101111111001011100110101011111111111111111111111011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,207,1111111110111111110111011011011001001100111100111101111001011101010101100100011111000101000101110111010111011110000101110111100111011010101101011100101111111011011100101111111100001111101110110110100001101100110011110110010101000010110110001011101111101111111001011100110101011111111111111111111111011111111111
0.6476476476476476,0.65625,8,3,8,13,0.6731601731601732,204,1111111110111111110111011001011001001100111110111111111011011101010001100100011110000101000101111111010111011110100101110111100111011010101100001110000101111011011100101110101100001111101110110110100001101100110011100110010101001010110110001111001111111111111001011100110101011111111111111111111111011111111111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,204,1111111110111111110111011001011001001100111110111111111011011101010001100100011110000101000101111111010111011110100101110111100111011010101100001110000101111011011100101110101100001111101110110110100001101100110011100110010101001010110110001111001111111111111001011100110101011111111111111111111111011111111111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,208,1111111110111111110111011001011001000100111100111111111001011101010101100100011111000101001101110111010111011110100101110111100111011010101100001100101111111011011100101111111100001110101110110110100001101101110011110110010101000010110110001011101111111111111001011100111101011111111111111111111111011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,208,1111111110111111110111011001011001000100111100111111111001011101010101100100011111000101001101110111010111011110100101110111100111011010101100001100101111111011011100101111111100001110101110110110100001101101110011110110010101000010110110001011101111111111111001011100111101011111111111111111111111011111111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,211,1111111110111111110111011011011001001110111110111111111001011101010101100100011110000101001101110111010111011110100101110111100111011010101101011100101111111011011100100111111100001110101110110110100001101100110011110110010101000010110110001011100111111111111001011100111101011111111111111111111111111111111111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,211,1111111110111111110111011011011001001110111110111111111001011101010101100100011110000101001101110111010111011110100101110111100111011010101101011100101111111011011100100111111100001110101110110110100001101100110011110110010101000010110110001011100111111111111001011100111101011111111111111111111111111111111111
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,213,1101111110111111110111011111011001000100111100111111111001011101010101100100011111000101001101111111010111011110100101110111100111011010101101011100101111111011011100101111111100001111101110110110100001101100110011110110010101001010110110001111101111111111111001011100111101011111111111111111111110011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,213,1101111110111111110111011111011001000100111100111111111001011101010101100100011111000101001101111111010111011110100101110111100111011010101101011100101111111011011100101111111100001111101110110110100001101100110011110110010101001010110110001111101111111111111001011100111101011111111111111111111110011111111111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,209,1101111110111111110111011011011001000110111100111111111001011101010101100100011111000101001101110111010111011110100101110111100111011010101100001110101111111011011100101111111100001111101110110110100001100100110011110110010101000010110110001011101111111111111001011100111101011111111111111111111111111111111101,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,209,1101111110111111110111011011011001000110111100111111111001011101010101100100011111000101001101110111010111011110100101110111100111011010101100001110101111111011011100101111111100001111101110110110100001100100110011110110010101000010110110001011101111111111111001011100111101011111111111111111111111111111111101
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,206,1111111110111111110111011001011001000100111100111111111001011101010101100100011111000101001101110111010111011110100101110111100111011010101100001100101111111011011100101111111100001110101110110110100001100100110011110110010101000010110110001011101111111111111001011100111101011111111111111111111111011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,206,1111111110111111110111011001011001000100111100111111111001011101010101100100011111000101001101110111010111011110100101110111100111011010101100001100101111111011011100101111111100001110101110110110100001100100110011110110010101000010110110001011101111111111111001011100111101011111111111111111111111011111111111
0.7702564102564102,0.78125,9,2,5,16,0.7900432900432901,198,1111010110111111110111011011011001001100111100111111111001011101010001100100011110010101001101111111010111011110100101110111100111011010101101011100101111100011011100101110101100101110101110110110100001101101110011100110010100101010010110001001101111101111111001011100111101000101111111101111110110111111101111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,198,1111010110111111110111011011011001001100111100111111111001011101010001100100011110010101001101111111010111011110100101110111100111011010101101011100101111100011011100101110101100101110101110110110100001101101110011100110010100101010010110001001101111101111111001011100111101000101111111101111110110111111101111
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,210,1111111110110111110111011011011001001110111110111111111001011101010101100100011111000101001101110111010111011110100101110111100111011010101101001100101101111011011100101111111100001110101110110110100001101100110011110110010101000010110110001011101111111111111001011100111101011111111111111111111111111111111101,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,210,1111111110110111110111011011011001001110111110111111111001011101010101100100011111000101001101110111010111011110100101110111100111011010101101001100101101111011011100101111111100001110101110110110100001101100110011110110010101000010110110001011101111111111111001011100111101011111111111111111111111111111111101
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,203,1111111110111111110111011011011001000100111100111111111001011101010001100100011111000101001101111111010111010110000101110111100111011010101100011100001111111011011100101110111100001110101110110110100001101100110011100110010101000010110110001011101111111111111001011100111101011111111111111111111111011111111101,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,203,1111111110111111110111011011011001000100111100111111111001011101010001100100011111000101001101111111010111010110000101110111100111011010101100011100001111111011011100101110111100001110101110110110100001101100110011100110010101000010110110001011101111111111111001011100111101011111111111111111111111011111111101
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,212,1111111110111111110111011011011001001100111110111111111001011101000101100100011111000101001101110111010111011110000101110111100111011010101101011100001101111011011100101111111100101110101110110110100001101101110011110110010101011010110110001011101111111111111001011101110101011111111111111111111111011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,212,1111111110111111110111011011011001001100111110111111111001011101000101100100011111000101001101110111010111011110000101110111100111011010101101011100001101111011011100101111111100101110101110110110100001101101110011110110010101011010110110001011101111111111111001011101110101011111111111111111111111011111111111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,212,1111111110111111110111011011011001000100111100111111111001011101010001100100011111010101001101111111010111011110100101110111100111011010101101011110101111110011011100101110111100001110101110110110100001101101110011100110010101001010110110001011101111111111111001011101111101011111111111111111111111011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,212,1111111110111111110111011011011001000100111100111111111001011101010001100100011111010101001101111111010111011110100101110111100111011010101101011110101111110011011100101110111100001110101110110110100001101101110011100110010101001010110110001011101111111111111001011101111101011111111111111111111111011111111111
0.6476476476476476,0.65625,8,3,8,13,0.6731601731601732,211,1111111110111111110111011011011001001100111100111111111001011101000101100100011111000101001101111111010111011110000101110111100111011010101101011100001111111011011100101111111100001110101110110110100001101100110011110110010101011010110110001011101111111111111001011101110101011111111111111111111111011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,211,1111111110111111110111011011011001001100111100111111111001011101000101100100011111000101001101111111010111011110000101110111100111011010101101011100001111111011011100101111111100001110101110110110100001101100110011110110010101011010110110001011101111111111111001011101110101011111111111111111111111011111111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,204,1111111110110111110111011011011001000100111100111111111001011101010101100100011110000101000101110111010111011110000101110111100111011010101101011100001111111011011100101110111100001111101110110110100001101100110011110110010101000010110110001011101111111111111001011100110101011111111111111111111111011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,204,1111111110110111110111011011011001000100111100111111111001011101010101100100011110000101000101110111010111011110000101110111100111011010101101011100001111111011011100101110111100001111101110110110100001101100110011110110010101000010110110001011101111111111111001011100110101011111111111111111111111011111111111
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,212,1111111110111111110111011011011001001100111100111111111011011101010001100100011111000101001101111111010111010110000101110111100111011010101101011100101111110011011100101111111100001111101110110110100001101101110011100110010101000010110110001111101111101111111011011101111101011111111111111111111110111111111111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,212,1111111110111111110111011011011001001100111100111111111011011101010001100100011111000101001101111111010111010110000101110111100111011010101101011100101111110011011100101111111100001111101110110110100001101101110011100110010101000010110110001111101111101111111011011101111101011111111111111111111110111111111111
0.6476476476476476,0.65625,8,3,8,13,0.6731601731601732,202,1111111110110111110111011001011001001100111100111111111001011101010101100100011111000101001101111111010111011110000101100111100111011010101101011100000111111011011100101111111100001110101110110110100001101100110011100110010101000010110110001111001111111111111001011100110101011111111111111111111100011111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,202,1111111110110111110111011001011001001100111100111111111001011101010101100100011111000101001101111111010111011110000101100111100111011010101101011100000111111011011100101111111100001110101110110110100001101100110011100110010101000010110110001111001111111111111001011100110101011111111111111111111100011111111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,215,1111111110111111110111011011011001000100111110111111111011011101010101100100011111000101001101111111010111011110100101110111100111011010101101011110101111111011011100101111111100001111101110110110100001101100110011110110010101001010110110001111101111111111111001011100110101011111111111111111111101011111111111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,215,1111111110111111110111011011011001000100111110111111111011011101010101100100011111000101001101111111010111011110100101110111100111011010101101011110101111111011011100101111111100001111101110110110100001101100110011110110010101001010110110001111101111111111111001011100110101011111111111111111111101011111111111
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,206,1101111100111111110111011111011001000100111100111111111011011101010001100100011111000101001101111111010111010110100101110111100111011010101101011100101111111011011100101111101100001111101110110110100001101100110011110110010101001010110110001111001111101111111001011100111101011111111111111111111100011111111101,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,206,1101111100111111110111011111011001000100111100111111111011011101010001100100011111000101001101111111010111010110100101110111100111011010101101011100101111111011011100101111101100001111101110110110100001101100110011110110010101001010110110001111001111101111111001011100111101011111111111111111111100011111111101
0.7408906882591093,0.75,9,2,6,15,0.7662337662337663,209,1111111110111111110111011001011001001100111100111111111001011101010101100100011110010101001101110111010111011110100101100111100111011010101100011100001111110011011100101111111100101111101110110110100001100101110011110110010101001010110110001011101011111111111001011101111101011111111111111111111101111111111111,0.6908212560386473,0.75,5,6,2,19,0.6796536796536796,209,1111111110111111110111011001011001001100111100111111111001011101010101100100011110010101001101110111010111011110100101100111100111011010101100011100001111110011011100101111111100101111101110110110100001100101110011110110010101001010110110001011101011111111111001011101111101011111111111111111111101111111111111
0.6761133603238865,0.6875,8,3,7,14,0.696969696969697,201,1111110110111111110111011011011000000100111100111111111001011101010001100100011110000101001101111111010111011110100101110111100111011010101100011110101101110011011100101110111100001110101110110110100001101100110011100110010101000010110110001011101111111111111001011100111101011111111111111111111101011111111101,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,201,1111110110111111110111011011011000000100111100111111111001011101010001100100011110000101001101111111010111011110100101110111100111011010101100011110101101110011011100101110111100001110101110110110100001101100110011100110010101000010110110001011101111111111111001011100111101011111111111111111111101011111111101
