f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,143,0000101011010011000011001110110100101000001111011000110100111000101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000101000110011000010001000101101111001110011111100111100010000100000001111111000100100001101011110010011011111010110000001010001101111011001111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,143,0000101011010011000011001110110100101000001111011000110100111000101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000101000110011000010001000101101111001110011111100111100010000100000001111111000100100001101011110010011011111010110000001010001101111011001111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001100101101111001110011111101111100010100100000011111111000100100001101011110010011011111000110000001010001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001100101101111001110011111101111100010100100000011111111000100100001101011110010011011111000110000001010001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,147,0000101011010011000011101110110100101000001111011000110100111000101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000101000110011000010001100101101111001110011111101111100010100100000001111111000100100001101011110010011011111010110000001010001111011011001111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,147,0000101011010011000011101110110100101000001111011000110100111000101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000101000110011000010001100101101111001110011111101111100010100100000001111111000100100001101011110010011011111010110000001010001111011011001111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,151,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001000001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,151,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001000001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,149,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001000001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,149,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001000001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,146,0000101011010011000011001110110100101000001111011000110100111000101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000101000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001010001111011010101111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,146,0000101011010011000011001110110100101000001111011000110100111000101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000101000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001010001111011010101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001000001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001000001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001000101101111001110011111101111100010010100000011111111000100100001101011110010011011111010110000001010001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001000101101111001110011111101111100010010100000011111111000100100001101011110010011011111010110000001010001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,148,0000101011010011000011001110110100101000001111011000110100111000101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011001010001000101101111001110011111100111100010100100000011111111000100110001101011110010011011111010110000001010001111011010101111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,148,0000101011010011000011001110110100101000001111011000110100111000101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011001010001000101101111001110011111100111100010100100000011111111000100110001101011110010011011111010110000001010001111011010101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,152,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011000010001000101101111001110011111101111100010010100000011111111000100100001101011110010011011111010110000001010001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,152,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011000010001000101101111001110011111101111100010010100000011111111000100100001101011110010011011111010110000001010001111111011101111
0.6476476476476476,0.65625,8,3,8,13,0.6731601731601732,149,0000101011010011100011101110110100101000001111011000110100111110101001001100000010001010000001001111001110011001010010101111010000100001011100100110011010010001010000000001000110011000110001000101101111001110011111101111100010000100000011111111000100100001101011110010011011111010110000101010001111011011101111,0.6631578947368421,0.71875,5,6,3,18,0.6558441558441558,149,0000101011010011100011101110110100101000001111011000110100111110101001001100000010001010000001001111001110011001010010101111010000100001011100100110011010010001010000000001000110011000110001000101101111001110011111101111100010000100000011111111000100100001101011110010011011111010110000101010001111011011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,151,0000101011010011001011001110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111101111100010110100000011111111000100100001101011110010011011111010110000001010001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,151,0000101011010011001011001110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111101111100010110100000011111111000100100001101011110010011011111010110000001010001111111011101111
0.6825396825396826,0.6875,9,2,8,13,0.7186147186147187,151,0000101011010011000011101110110100101000101111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011001010001000101101111001110011111101111100010110100000011111111000100100001101011110010011011111010110000001010001101011010101111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,151,0000101011010011000011101110110100101000101111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011001010001000101101111001110011111101111100010110100000011111111000100100001101011110010011011111010110000001010001101011010101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,151,0000101011010011100011101110110100101000001111011000110100111000101000001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111111111100010100100000011111111000100100001101011110010011011111010110000111010001101111011101111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,151,0000101011010011100011101110110100101000001111011000110100111000101000001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111111111100010100100000011111111000100100001101011110010011011111010110000111010001101111011101111
0.6825396825396826,0.6875,9,2,8,13,0.7186147186147187,149,0000101011010011000011101110110100101000101111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001000001111011011101111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,149,0000101011010011000011101110110100101000101111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001000001111011011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011000010001000101101111001110011111101111100010000100000011111111000100100001101011110010011011111010110000001000001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011000010001000101101111001110011111101111100010000100000011111111000100100001101011110010011011111010110000001000001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,146,0000101011010011001011001110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001000101101111001110011111101111100010100000000011111111000100100001101011110010011011111010110000001000001111011011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,146,0000101011010011001011001110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001000101101111001110011111101111100010100000000011111111000100100001101011110010011011111010110000001000001111011011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,151,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011000010001000101101111001110011111101111100010000100000011111111000100100001101011110010011011111010110000001010001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,151,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011000010001000101101111001110011111101111100010000100000011111111000100100001101011110010011011111010110000001010001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,150,0000101011010011001011101110110100101000101111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100001110111010010001010000000001000110011000010001000101101111001110011111101111100010000100000001011111000100101001101011110010011011111010110000101010001111111011101111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,150,0000101011010011001011101110110100101000101111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100001110111010010001010000000001000110011000010001000101101111001110011111101111100010000100000001011111000100101001101011110010011011111010110000101010001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110011010010001010000000001000110011000010001100101101111001110011111101111100010110100000011111111000100100001101011110010011011111010110000101000001111011011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110011010010001010000000001000110011000010001100101101111001110011111101111100010110100000011111111000100100001101011110010011011111010110000101000001111011011101111
0.6825396825396826,0.6875,9,2,8,13,0.7186147186147187,150,0000101011010011000011001110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011001010001000101101111001110011111101111100010110100000011111111000100100001101011110010011011111010110000001010001111011010101111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,150,0000101011010011000011001110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011001010001000101101111001110011111101111100010110100000011111111000100100001101011110010011011111010110000001010001111011010101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111100111100010000100000011111111000100100001101011110010011011111010110000101010001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,150,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111100111100010000100000011111111000100100001101011110010011011111010110000101010001111111011101111
0.6825396825396826,0.6875,9,2,8,13,0.7186147186147187,148,0000111011010011000011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011001010001000101101111001110011111101111100010000100000011111111000100101001101011110010011011111010100000011000001101011011101111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,148,0000111011010011000011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011001010001000101101111001110011111101111100010000100000011111111000100101001101011110010011011111010100000011000001101011011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,152,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001010001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,152,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001010001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,147,0000101011010011000011101110110100101000001111011000110100111000101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001000001111111011101111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,147,0000101011010011000011101110110100101000001111011000110100111000101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001000001111111011101111
0.6476476476476476,0.65625,8,3,8,13,0.6731601731601732,147,0000101011010011000011101110110100101000001111011000110100111110101001001100000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000110001000101101111001110011111101111100010000100000011111111000100100001101011110010011011111010110000001000001111011011101111,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,147,0000101011010011000011101110110100101000001111011000110100111110101001001100000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000110001000101101111001110011111101111100010000100000011111111000100100001101011110010011011111010110000001000001111011011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,151,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001100101101111001110011111100111100010000100000011111111000100100001101011110010011011111010110000111000001111111011111111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,151,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100100110111010010001010000000001000110011000010001100101101111001110011111100111100010000100000011111111000100100001101011110010011011111010110000111000001111111011111111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,151,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001010001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,151,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001000101101111001110011111101111100010100100000011111111000100100001101011110010011011111010110000001010001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,150,0000101011010011000011001110110100101000001111011000110100111010101000001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011001010001000101101111001110011111101111100010110100000011111111000100100001101011110010011011111010110000001000001111111011101111,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,150,0000101011010011000011001110110100101000001111011000110100111010101000001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000101000110011001010001000101101111001110011111101111100010110100000011111111000100100001101011110010011011111010110000001000001111111011101111
0.6532019704433497,0.65625,9,2,9,12,0.6948051948051948,151,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001100101101111001110011111101111100010100000000011111111000100100001101011110010011011111010110000001010001111111011101111,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,151,0000101011010011001011101110110100101000001111011000110100111010101001001101000010001010000001001111001110011001010010101111010000100001011100101110111010010001010000000001000110011000010001100101101111001110011111101111100010100000000011111111000100100001101011110010011011111010110000001010001111111011101111
0.7333333333333334,0.75,8,3,5,16,0.7445887445887446,153,0111000111100110010000010111011100111100000001101110101111100011111110000110011110101100100110111011000111000101101100000101001100000110111010000011110100100000110000000011110011000011111011101000010010110100110011010100011110001111001100110100000110100001110111101010011111000111001110110011010100001001010000,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,153,0111000111100110010000010111011100111100000001101110101111100011111110000110011110101100100110111011000111000101101100000101001100000110111010000011110100100000110000000011110011000011111011101000010010110100110011010100011110001111001100110100000110100001110111101010011111000111001110110011010100001001010000
0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,167,0111010111100110110000110110011100111110000000101110101111101011011010000110111110111000100110111001001111000101001100110101001100000110111010000011110100110101110000000111110011010011111011111001011000111110110111000100011111001111001100111100000110110011100111101000011111000111000110010011010111001001010000,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,167,0111010111100110110000110110011100111110000000101110101111101011011010000110111110111000100110111001001111000101001100110101001100000110111010000011110100110101110000000111110011010011111011111001011000111110110111000100011111001111001100111100000110110011100111101000011111000111000110010011010111001001010000
0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,163,0111001111100110110000110110011100111000000000101110101111101011111010000110111110110000100110111011011110000101011100010101001110000100111010001011110100110100110000000011110011010011111010011001011000111110110011000100011111001111001100111100000110110011000111101000011111001111000110010011010111001001011000,0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,163,0111001111100110110000110110011100111000000000101110101111101011111010000110111110110000100110111011011110000101011100010101001110000100111010001011110100110100110000000011110011010011111010011001011000111110110011000100011111001111001100111100000110110011000111101000011111001111000110010011010111001001011000
0.7090909090909091,0.75,6,5,3,18,0.7012987012987013,160,0111000111100110110000010110011100111110000000101110101111100011001010000110111110110000100110111011011111000101011100110101001110000100111010000011110100110001110000000011110011000011111010011001011000111110110111000100011111001111001100111100000111110011000111101000011111000111000110010011010111001001010000,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,160,0111000111100110110000010110011100111110000000101110101111100011001010000110111110110000100110111011011111000101011100110101001110000100111010000011110100110001110000000011110011000011111010011001011000111110110111000100011111001111001100111100000111110011000111101000011111000111000110010011010111001001010000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,166,0111000111100110010000010110011100111100001001101111101111100011011110000111111110101100100110111001001110001101001100110101001100100110110010001011110111110000110000001010100011000011111011011000011000111110110111011100011111001111001100111100001110110011100111100000011111000111001110010011010111001001010000,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,166,0111000111100110010000010110011100111100001001101111101111100011011110000111111110101100100110111001001110001101001100110101001100100110110010001011110111110000110000001010100011000011111011011000011000111110110111011100011111001111001100111100001110110011100111100000011111000111001110010011010111001001010000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,161,0111000111100111110000010110011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010000110000000011110011000011111010011000011000111110110011010100011111001111001100101100000111110011100111100000011111000111001110110011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,161,0111000111100111110000010110011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010000110000000011110011000011111010011000011000111110110011010100011111001111001100101100000111110011100111100000011111000111001110110011010111001001010000
0.722943722943723,0.75,7,4,4,17,0.722943722943723,163,0111000111100111110000010100011100111100001001101111101111100011011110000110111110111000100110111001001111001101001100110101001100000110111010000011110100110001110000000011110011000111111010111000011000111110110011010100011111001011001100111100000111110011000111101000011111000111000110010011010111001001010000,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,163,0111000111100111110000010100011100111100001001101111101111100011011110000110111110111000100110111001001111001101001100110101001100000110111010000011110100110001110000000011110011000111111010111000011000111110110011010100011111001011001100111100000111110011000111101000011111000111000110010011010111001001010000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,163,0111010111100111110000010100011100111100001001101111101111101011011010000110111110101000100110111001001111001101001100110101001100000100111110000011110100010001110000000011110011000011111011011001011000111110110011010100011111001111001100111100000111100011100011101000011111000111000110110011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,163,0111010111100111110000010100011100111100001001101111101111101011011010000110111110101000100110111001001111001101001100110101001100000100111110000011110100010001110000000011110011000011111011011001011000111110110011010100011111001111001100111100000111100011100011101000011111000111000110110011010111001001010000
0.7046153846153846,0.71875,8,3,6,15,0.7207792207792207,154,0111000101100110010010000111011010110100001011001110101101000001111110000111011110101100100110111011000111000100101101000101001000001110110010000011111100100001110000000011100011010011111010101000010010010100110011110100011110001111001110110110100110100001110111111010010111100111000001100011010100101001110010,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,154,0111000101100110010010000111011010110100001011001110101101000001111110000111011110101100100110111011000111000100101101000101001000001110110010000011111100100001110000000011100011010011111010101000010010010100110011110100011110001111001110110110100110100001110111111010010111100111000001100011010100101001110010
0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,165,0111000111100111110000010100011100111100001001101111101111100011001110000110111110111000100110111001001111001101001100110001001000000110111010000011110100110001110000000011110011000011111011111001011000111110110011010100011111000111001101111100000111110011100111100000011111000111001110110011110111001001010000,0.7380116959064327,0.78125,6,5,2,19,0.725108225108225,165,0111000111100111110000010100011100111100001001101111101111100011001110000110111110111000100110111001001111001101001100110001001000000110111010000011110100110001110000000011110011000011111011111001011000111110110011010100011111000111001101111100000111110011100111100000011111000111001110110011110111001001010000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,163,0111100111100111110100010110011100111100000001101110101111101011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010001110000000011110011000011111010011000011000111110110011010100011101001111001100111100000111110011110111101000011111000111000110010011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,163,0111100111100111110100010110011100111100000001101110101111101011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010001110000000011110011000011111010011000011000111110110011010100011101001111001100111100000111110011110111101000011111000111000110010011010111001001010000
0.7117117117117117,0.71875,9,2,7,14,0.7424242424242424,163,0111001101100111110010010110011000111100001011101111101101100011101110000111011110100100100110111011000111000101001100010101001000000110111010000011110100110001110000000011110011000111111011101000010010111110110011010100011111001111001100111100000110110011100111101010010111000111001101110011010101001001010010,0.8128654970760234,0.84375,7,4,1,20,0.7943722943722944,163,0111001101100111110010010110011000111100001011101111101101100011101110000111011110100100100110111011000111000101001100010101001000000110111010000011110100110001110000000011110011000111111011101000010010111110110011010100011111001111001100111100000110110011100111101010010111000111001101110011010101001001010010
0.6666666666666667,0.6875,7,4,6,15,0.6753246753246753,168,0111001101100111010100010111011100111110001101001111101101100111111110000110111010101000100110111101000110001111001100110101011010000110111010001011110100110001110000000011110001000011101011011001010000110110110011010100011111001111001110111100000111110011100111100100011111000111001010110011010111101000011000,0.6363636363636364,0.6875,5,6,4,17,0.6320346320346321,168,0111001101100111010100010111011100111110001101001111101101100111111110000110111010101000100110111101000110001111001100110101011010000110111010001011110100110001110000000011110001000011101011011001010000110110110011010100011111001111001110111100000111110011100111100100011111000111001010110011010111101000011000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,161,0111000111100111110000010100011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010001110000000011100011000011111010011000011000111110110011010100011111001111001100111100000111110011100111101000011111000111000110110011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,161,0111000111100111110000010100011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010001110000000011100011000011111010011000011000111110110011010100011111001111001100111100000111110011100111101000011111000111000110110011010111001001010000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,166,0111000111100111110000010100011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001000000110111010011011110100010001110000000011110011000011111011111001010000111110110011010100011111001111001100111100000111110011100111101000011111000111001110110011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,166,0111000111100111110000010100011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001000000110111010011011110100010001110000000011110011000011111011111001010000111110110011010100011111001111001100111100000111110011100111101000011111000111001110110011010111001001010000
0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,151,0111000111100110010000010111011000110100001001001111101101100011111110000111111110101000100110111011000111000101001100000101001100001110110010000010110100100001110000000011110011000111111010111000010000111100110011010100011110001111001100110110000110100001100111101010010111000111001100110011010110001001010000,0.7818181818181819,0.8125,7,4,2,19,0.7705627705627706,151,0111000111100110010000010111011000110100001001001111101101100011111110000111111110101000100110111011000111000101001100000101001100001110110010000010110100100001110000000011110011000111111010111000010000111100110011010100011110001111001100110110000110100001100111101010010111000111001100110011010110001001010000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,162,0111000111100111110000010110011100111110001001101111101111101011011110000110111110101000100110111001001111001101001100110101001000000110111010001011110100010001110000000011110011000011111010111000010000111110110011010100011111001011001100110100000111110011100111100000011111000111000110110011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,162,0111000111100111110000010110011100111110001001101111101111101011011110000110111110101000100110111001001111001101001100110101001000000110111010001011110100010001110000000011110011000011111010111000010000111110110011010100011111001011001100110100000111110011100111100000011111000111000110110011010111001001010000
0.5844155844155844,0.625,5,6,6,15,0.5844155844155844,165,0111000111100111110000010100011100111110001001001111101111100011011110000110111110101000100110111011001111001101011100110101001100000110110010001011110100010001110000000011110011000011111011111000011000111110110011010100011111001111001100111100000110110011100011101010011111000111001110010011010111001001010000,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,165,0111000111100111110000010100011100111110001001001111101111100011011110000110111110101000100110111011001111001101011100110101001100000110110010001011110100010001110000000011110011000011111011111000011000111110110011010100011111001111001100111100000110110011100011101010011111000111001110010011010111001001010000
0.5733333333333333,0.59375,6,5,8,13,0.5822510822510822,163,0101000111100111110000010100011100111100001001101111101111101011011110000110111110101000100110111001011111001101001100110101001100000110011110000011110100010001110000000011110011000011111011011001011000111110110011010100011111001111001100111100000111100011000111101000011111000111000110110011010111001001010000,0.681063122923588,0.71875,6,5,4,17,0.6774891774891775,163,0101000111100111110000010100011100111100001001101111101111101011011110000110111110101000100110111001011111001101001100110101001100000110011110000011110100010001110000000011110011000011111011011001011000111110110011010100011111001111001100111100000111100011000111101000011111000111000110110011010111001001010000
0.6267232237539766,0.65625,6,5,6,15,0.6298701298701299,162,0111000111100111110000010110011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010000110000000011110011000011111011011000011000101110110011010100011111001111001100111100000111110011100111100000011111000111001110110011010111001001010000,0.6536796536796536,0.6875,6,5,5,16,0.6536796536796536,162,0111000111100111110000010110011100111100001001101111101111100011011110000110111110101000100110111001001111001101001100110101001100000110111010000011110100010000110000000011110011000011111011011000011000101110110011010100011111001111001100111100000111110011100111100000011111000111001110110011010111001001010000
