f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,10,0101010110001000101110,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0101010110001000101110
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0101100001000000101110,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,8,0101100001000000101110
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,10,0101000101001010101110,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,0101000101001010101110
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,11,0101001100001010101111,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,11,0101001100001010101111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0100000101001000101110,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,8,0100000101001000101110
0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,6,0101000000001000101100,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,6,0101000000001000101100
0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,14,0101111100001011101111,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,14,0101111100001011101111
0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,11,0101000100001011101111,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,0101000100001011101111
0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,7,0101010100000000101100,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,7,0101010100000000101100
0.8367754830113258,0.8979591836734694,7,5,0,37,0.7916666666666667,12,0101010101001010101111,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,12,0101010101001010101111
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,8,0101010000000100101110,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,8,0101010000000100101110
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,9,0101000100001010101110,0.7878787878787878,0.8571428571428571,7,5,2,35,0.7646396396396397,9,0101000100001010101110
0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,7,0101010000000010101100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,7,0101010000000010101100
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,9,1000001000000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,1000001000000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000100111001101110111,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,13,1000100111001101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001001000001101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1001001000001101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000101001100101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000101001100101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000100100001101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000100100001101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1001011100000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1001011100000101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000101001000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000101001000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000100110001101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000100110001101110111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000100101101001110101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100101101001110101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001001100000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1001001100000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000100110000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100110000101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000101101000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000101101000101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1000001001100101110101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1000001001100101110101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000100001001101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100001001101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000100001101001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100001101001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000100100000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000100100000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000000100001101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000000100001101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000111100000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000111100000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000001100000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000001100000101110111
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,1000110001111001110101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000110001111001110101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000001100110101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000001100110101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1001000100000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1001000100000101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000100101000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100101000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001101100000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1001101100000101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000000101100101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000101100101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000100101101101110111,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,13,1000100101101101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000100100100101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100100100101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1001000100001101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1001000100001101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001001100101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000001001100101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000000100101101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000000100101101110111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000110001101001110101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000110001101001110101
0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,10,1000101100000001110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1000101100000001110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1001001100001101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1001001100001101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000101100000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000101100000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000100001101101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000100001101101110111
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,10,1000000011101001110101,0.9448198198198199,0.9591836734693877,11,1,1,36,0.9448198198198199,10,1000000011101001110101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1000101001101101110111,0.8999999999999999,0.9183673469387755,12,0,4,33,0.9459459459459459,13,1000101001101101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000100101001101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000100101001101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000110001101001110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000110001101001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000001101000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000001101000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1000100000001101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,1000100000001101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000100010101101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000100010101101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000100111000101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000100111000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000010001111001110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,12,1000010001111001110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1000100101100101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000100101100101110111
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1000100101001101110101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000100101001101110101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1000100001100101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,11,1000100001100101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1000101001001101110111,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,12,1000101001001101110111
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1001111100000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,13,1001111100000101110111
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1000010110000101110111,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,1000010110000101110111
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,1000010000000001011100,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,6,1000010000000001011100
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,1010010001011001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010010001011001011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1110101010100101011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1110101010100101011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1101011011010001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1101011011010001011100
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1010101010000100011101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1010101010000100011101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100000011011001011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100000011011001011101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100010001011001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100010001011001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1101011100000101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1101011100000101011100
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1010101010000101011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010101010000101011101
0.8285857071464268,0.8571428571428571,11,1,6,31,0.8772522522522522,9,1010000001010001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,9,1010000001010001011101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1010100010000101011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010100010000101011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100110001101101011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100110001101101011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101011111000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,12,1101011111000001011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100010011011001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100010011011001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100010111001101011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100010111001101011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1110101000100101011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1110101000100101011101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1110000010010001011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,10,1110000010010001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101110110000101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1101110110000101011100
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,11,1100000111010001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100000111010001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101011011001001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1101011011001001011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,12,1100101011100001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1100101011100001011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100001111011001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1100001111011001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1101110010000101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1101110010000101011100
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,8,1100000010000101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1100000010000101011100
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100101010100001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1100101010100001011101
0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1100000011001001011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,1100000011001001011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101100011000001010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1101100011000001010101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1110101001100101011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1110101001100101011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100101011100101011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100101011100101011101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1010001010010101011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010001010010101011101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1010100010100101011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,11,1010100010100101011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101010111001001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,12,1101010111001001011100
0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,13,1110101011100100011101,0.7655502392344498,0.8367346938775511,7,5,3,34,0.7511261261261262,13,1110101011100100011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1101001111001001010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,12,1101001111001001010101
0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1110010111000101011101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1110010111000101011101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,13,1101101110100101010101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,13,1101101110100101010101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,11,1100001010100101011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100001010100101011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1001011100000001011100,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1001011100000001011100
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,10,1000010001101001011101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,10,1000010001101001011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1101111110000101011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1101111110000101011100
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,1010001101000100011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010001101000100011101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,15,1100111011101101011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,15,1100111011101101011101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1010101001000101011101,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,11,1010101001000101011101
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1100010111001001011100,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,1100010111001001011100
0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,10,1101001011000001011100,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,10,1101001011000001011100
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,6,1010000000000001010101,0.9233176838810642,0.9387755102040817,12,0,3,34,0.9594594594594594,6,1010000000000001010101
0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,14,1100101011101101011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,14,1100101011101101011101
0.9194520547945205,0.9387755102040817,11,1,2,35,0.9313063063063063,13,1100101010101101011101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,13,1100101010101101011101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,9,1000010001001001011101,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,9,1000010001001001011101
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,1010000011010001011101,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,1010000011010001011101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,6,0010011101000010000000,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,6,0010011101000010000000
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,9,0010101101101010010000,0.8120547945205479,0.8571428571428571,9,3,4,33,0.8209459459459459,9,0010101101101010010000
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,9,0011101101100010010000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0011101101100010010000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,11,1001101110111010000001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1001101110111010000001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,0010100110101110001101,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,0010100110101110001101
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,12,1010111010010110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,12,1010111010010110001101
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,10,0011111101100010010000,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,0011111101100010010000
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,13,1010111110010110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010111110010110001101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,0010100111011110001101,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010100111011110001101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,0010100111100010001101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010100111100010001101
0.7188315075639019,0.7755102040816326,8,4,7,30,0.7387387387387387,13,1010110110101110001011,0.7792792792792793,0.8367346938775511,8,4,4,33,0.7792792792792793,13,1010110110101110001011
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,0010100110111110001101,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010100110111110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010101110111010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010101110111010001101
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,9,1010010000001111010100,0.8344594594594594,0.8775510204081632,9,3,3,34,0.8344594594594594,9,1010010000001111010100
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010101110011110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010101110011110001101
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,10,0011101101101010010000,0.8657534246575342,0.8979591836734694,10,2,3,34,0.8761261261261262,10,0011101101101010010000
0.8210745957224831,0.8571428571428571,10,2,5,32,0.8490990990990992,10,0011100101001010010101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,10,0011100101001010010101
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,8,1010000000001011010110,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,8,1010000000001011010110
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,9,0011100101001000010101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,9,0011100101001000010101
0.7,0.7551020408163265,8,4,8,29,0.7252252252252251,10,1010010010001111010100,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,10,1010010010001111010100
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,14,1010111111110010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,14,1010111111110010001101
0.7382478632478633,0.7959183673469388,8,4,6,31,0.7522522522522522,11,1010001111000110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,11,1010001111000110001101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,0011100100001110011101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,11,0011100100001110011101
0.7699530516431925,0.8163265306122449,9,3,6,31,0.7939189189189189,13,1010111110110010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010111110110010001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010110110011110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010110110011110001101
0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,8,0010100110001000010101,0.9476495726495726,0.9591836734693877,12,0,2,35,0.972972972972973,8,0010100110001000010101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,0010100111001110001101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,11,0010100111001110001101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,11,0010101110100110001101,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,11,0010101110100110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,13,1010101111110010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1010101111110010001101
0.7306346826586707,0.7755102040816326,9,3,8,29,0.7668918918918919,11,1010010110001111010100,0.8241626794258373,0.8775510204081632,8,4,2,35,0.8063063063063063,11,1010010110001111010100
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,11,0010111110110010001001,0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,11,0010111110110010001001
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,12,0010100111101110001101,0.8721961398017737,0.8979591836734694,11,1,4,33,0.9042792792792793,12,0010100111101110001101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,11,1000111111101010000001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,11,1000111111101010000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,13,1011101110111000001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1011101110111000001101
0.8,0.8367346938775511,10,2,6,31,0.8355855855855856,12,1001111111110010000001,0.8952991452991453,0.9183673469387755,11,1,3,34,0.9177927927927928,12,1001111111110010000001
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,14,1010110110111110001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,14,1010110110111110001101
0.7583561643835617,0.8163265306122449,8,4,5,32,0.7657657657657657,14,1010101111111010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,14,1010101111111010001101
0.7796101949025487,0.8163265306122449,10,2,7,30,0.8220720720720721,10,0010011111111000000001,0.8896396396396397,0.9183673469387755,10,2,2,35,0.8896396396396397,10,0010011111111000000001
0.7905982905982907,0.8367346938775511,9,3,5,32,0.8074324324324325,13,1011100110111010001101,0.8011594202898551,0.8571428571428571,8,4,3,34,0.7927927927927928,13,1011100110111010001101
0.85,0.8775510204081632,11,1,5,32,0.8907657657657657,10,0010110010010110001101,0.842948717948718,0.8775510204081632,10,2,4,33,0.8626126126126126,10,0010110010010110001101
