f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9382795396163741,0.9666666666666667,1357,39,16,238,0.9545354556325159,73,0011101011111001000011000001111001010010100001100000100100001011011100001110110110000101000010000011000111101011101110111100010111000110011000001000000111101001010000,0.9306458482783357,0.9636363636363636,1364,32,28,226,0.9334205717122036,73,0011101011111001000011000001111001010010100001100000100100001011011100001110110110000101000010000011000111101011101110111100010111000110011000001000000111101001010000
0.9374426218853331,0.9660606060606061,1355,41,15,239,0.9557876271913002,72,0011101011111001000011100001111000010010100001100000100100001011011100001110110110000101000010000011000111101011101110111100000111000110011000001000000111101001010000,0.9300464063730398,0.963030303030303,1361,35,26,228,0.936283081018884,72,0011101011111001000011100001111000010010100001100000100100001011011100001110110110000101000010000011000111101011101110111100000111000110011000001000000111101001010000
0.9352084298098093,0.9648484848484848,1354,42,16,238,0.9534609570651806,75,0011101011111001000011100001111000010010100001100000100100001011011100011110110110000101000010000011000111101011101110111100010111000110011000001000010111101001010000,0.9310846030473134,0.9636363636363636,1362,34,26,228,0.9366412472079959,75,0011101011111001000011100001111000010010100001100000100100001011011100011110110110000101000010000011000111101011101110111100010111000110011000001000010111101001010000
0.9374426218853331,0.9660606060606061,1355,41,15,239,0.9557876271913002,73,0011101011111001000011100001111000010010100001100000100100001011011100001110110110000101000010000011000111101011101110111100010111000110011000001000000111101001010000,0.9323399668198256,0.9642424242424242,1362,34,25,229,0.9386097511450038,73,0011101011111001000011100001111000010010100001100000100100001011011100001110110110000101000010000011000111101011101110111100010111000110011000001000000111101001010000
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,83,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101010011011111001110100010011001100000101011001100100,0.9242612024566912,0.9606060606060606,1364,32,33,221,0.9235780520271643,83,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101010011011111001110100010011001100000101011001100100
0.9133890909286682,0.9527272727272728,1342,54,24,230,0.9334149312997766,86,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001100110,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,86,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001100110
0.9133890909286682,0.9527272727272728,1342,54,24,230,0.9334149312997766,87,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001111011001101100,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,87,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001111011001101100
0.9173348932056188,0.9551515151515152,1346,50,24,230,0.9348475960562236,85,0101101010101000000111011111101001100110001011111111011101101011100000100111000101010010000010111100010001101001101011011011111001110100010011001100001101011001100100,0.9211469534050178,0.9587878787878787,1361,35,33,221,0.9225035534598289,85,0101101010101000000111011111101001100110001011111111011101101011100000100111000101010010000010111100010001101001101011011011111001110100010011001100001101011001100100
0.9121471479668484,0.9521212121212121,1342,54,25,229,0.9314464273627687,84,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100000001101001101011011011111001110100010011001100001101011001100100,0.9208932157119329,0.9587878787878787,1362,34,34,220,0.9208932157119329,84,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100000001101001101011011011111001110100010011001100001101011001100100
0.9133890909286682,0.9527272727272728,1342,54,24,230,0.9334149312997766,86,0101101010101000000111011111101001100110001011111101111101101011100000100111000100010010000010111100010001101001101011011011111001110101010011001100001101011001101100,0.9190868229913918,0.9575757575757575,1359,37,33,221,0.9217872210816055,86,0101101010101000000111011111101001100110001011111101111101101011100000100111000100010010000010111100010001101001101011011011111001110101010011001100001101011001101100
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,86,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000110111100010001101001101011011011111001110100010011001100001101011001100100,0.9257853679106052,0.9612121212121212,1363,33,31,223,0.9271568937120682,86,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000110111100010001101001101011011011111001110100010011001100001101011001100100
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,84,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101010011011111001110100010011001100001101011001100100,0.9242612024566912,0.9606060606060606,1364,32,33,221,0.9235780520271643,84,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101010011011111001110100010011001100001101011001100100
0.9124097302811018,0.9521212121212121,1341,55,24,230,0.9330567651106649,87,0101101010101000000111011111101101100110011011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001100100,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,87,0101101010101000000111011111101101100110011011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001100100
0.9133890909286682,0.9527272727272728,1342,54,24,230,0.9334149312997766,85,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001100100,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,85,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001100100
0.9124097302811018,0.9521212121212121,1341,55,24,230,0.9330567651106649,87,0101101010101000000111011111101101100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001100110,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,87,0101101010101000000111011111101101100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001100110
0.9133890909286682,0.9527272727272728,1342,54,24,230,0.9334149312997766,85,0101101010101000000111011111101001100110001011111101111101101011100000100111000100010010000010111100010001101001101011011011111001110101010011001100001101011001100100,0.9190868229913918,0.9575757575757575,1359,37,33,221,0.9217872210816055,85,0101101010101000000111011111101001100110001011111101111101101011100000100111000100010010000010111100010001101001101011011011111001110101010011001100001101011001100100
0.9124097302811018,0.9521212121212121,1341,55,24,230,0.9330567651106649,87,0101101010101000000111011111101001100110011011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001101100,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,87,0101101010101000000111011111101001100110011011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001101100
0.9114331723027376,0.9515151515151515,1340,56,24,230,0.932698598921553,88,0101101010101000000111011111101001100110001011111101111101101011100000100111000101010010000010111100010001101001101011011011111001110101010011001100001101011001101110,0.9211469534050178,0.9587878787878787,1361,35,33,221,0.9225035534598289,88,0101101010101000000111011111101001100110001011111101111101101011100000100111000101010010000010111100010001101001101011011011111001110101010011001100001101011001101110
0.9124097302811018,0.9521212121212121,1341,55,24,230,0.9330567651106649,87,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001101110,0.9242612024566912,0.9606060606060606,1364,32,33,221,0.9235780520271643,87,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001101110
0.9124097302811018,0.9521212121212121,1341,55,24,230,0.9330567651106649,84,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100000101011001100100,0.9211469534050178,0.9587878787878787,1361,35,33,221,0.9225035534598289,84,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100000101011001100100
0.9143712708031309,0.9533333333333334,1343,53,24,230,0.9337730974888884,87,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000110111100010001101001101011011011111001110100010011001100001101011001101100,0.9257853679106052,0.9612121212121212,1363,33,31,223,0.9271568937120682,87,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000110111100010001101001101011011011111001110100010011001100001101011001101100
0.9133890909286682,0.9527272727272728,1342,54,24,230,0.9334149312997766,89,0101101010101000000111011111101001100110001011111101111101101011100000100111000101010010000110111100010001101001101011011011111001110101010011001100001101011001101110,0.9247462950268002,0.9606060606060606,1362,34,31,223,0.9267987275229566,89,0101101010101000000111011111101001100110001011111101111101101011100000100111000101010010000110111100010001101001101011011011111001110101010011001100001101011001101110
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,86,0101101010101000000111011111101001100110001011111101111101101011100000100111000100010010000110111100010001101001101011011011111001110101010011001100001101011001100100,0.9226777624602109,0.9593939393939394,1360,36,31,223,0.926082395144733,86,0101101010101000000111011111101001100110001011111101111101101011100000100111000100010010000110111100010001101001101011011011111001110101010011001100001101011001100100
0.9124097302811018,0.9521212121212121,1341,55,24,230,0.9330567651106649,85,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100000101011001100110,0.9211469534050178,0.9587878787878787,1361,35,33,221,0.9225035534598289,85,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100000101011001100110
0.9124097302811018,0.9521212121212121,1341,55,24,230,0.9330567651106649,87,0101101010101000000111011111101101100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001101100,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,87,0101101010101000000111011111101101100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001101100
0.9143712708031309,0.9533333333333334,1343,53,24,230,0.9337730974888884,88,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000110111100010001101001101011011011111001110100010011001100001101011001101110,0.9278732260902918,0.9624242424242424,1365,31,31,223,0.9278732260902918,88,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000110111100010001101001101011011011111001110100010011001100001101011001101110
0.9133890909286682,0.9527272727272728,1342,54,24,230,0.9334149312997766,86,0101101010101000000111011111101001100110001011111101111101101011100000100111000100010010000010111100010001101001101011011011111001110101010011001100001101011001100110,0.9190868229913918,0.9575757575757575,1359,37,33,221,0.9217872210816055,86,0101101010101000000111011111101001100110001011111101111101101011100000100111000100010010000010111100010001101001101011011011111001110101010011001100001101011001100110
0.9143712708031309,0.9533333333333334,1343,53,24,230,0.9337730974888884,87,0101101010101000000111011111101001100110001011111101111101101011100000100111000100010010000110111100010001101001101011011011111001110101010011001100001101011001100110,0.9226777624602109,0.9593939393939394,1360,36,31,223,0.926082395144733,87,0101101010101000000111011111101001100110001011111101111101101011100000100111000100010010000110111100010001101001101011011011111001110101010011001100001101011001100110
0.9143712708031309,0.9533333333333334,1343,53,24,230,0.9337730974888884,85,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000110111100010001101001101011011011111001110100010011001100000101011001100100,0.9247462950268002,0.9606060606060606,1362,34,31,223,0.9267987275229566,85,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000110111100010001101001101011011011111001110100010011001100000101011001100100
0.9124097302811018,0.9521212121212121,1341,55,24,230,0.9330567651106649,86,0101101010101000000111011111101101100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001100100,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,86,0101101010101000000111011111101101100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001100100
0.9124097302811018,0.9521212121212121,1341,55,24,230,0.9330567651106649,88,0101101010101000000111011111101101100110011011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001101100,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,88,0101101010101000000111011111101101100110011011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001101100
0.9133890909286682,0.9527272727272728,1342,54,24,230,0.9334149312997766,86,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001101100,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,86,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001101011001101100
0.9133890909286682,0.9527272727272728,1342,54,24,230,0.9334149312997766,86,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001111011001100100,0.9221818094788258,0.9593939393939394,1362,34,33,221,0.9228617196489408,86,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000010111100010001101001101011011011111001110100010011001100001111011001100100
0.9143712708031309,0.9533333333333334,1343,53,24,230,0.9337730974888884,87,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000110111100010001101001101011011011111001110100010011001100001101011001100110,0.9257853679106052,0.9612121212121212,1363,33,31,223,0.9271568937120682,87,0101101010101000000111011111101001100110001011111111111101101011100000100111000100010010000110111100010001101001101011011011111001110100010011001100001101011001100110
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,81,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001101010110101010011111011001011011101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,81,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001101010110101010011111011001011011101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011011101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011011101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,82,1011101110000110101100011001001000110110101100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001001011101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,82,1011101110000110101100011001001000110110101100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001001011101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011001011101110101011011001111010110101010011111011001001011101100010,0.9340052795776338,0.9648484848484848,1360,36,22,232,0.9437989305778038,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011001011101110101011011001111010110101010011111011001001011101100010
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,83,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011111101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,83,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011111101100010
0.9173348932056188,0.9551515151515152,1346,50,24,230,0.9348475960562236,84,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011001011101110101011011001111010110101010011111011001111011101100010,0.9350420172130021,0.9654545454545455,1361,35,22,232,0.9441570967669156,84,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011001011101110101011011001111010110101010011111011001111011101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,83,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011001011101110101011011001111010110101010011111011001011011101100010,0.9340052795776338,0.9648484848484848,1360,36,22,232,0.9437989305778038,83,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011001011101110101011011001111010110101010011111011001011011101100010
0.9175837527269586,0.9551515151515152,1345,51,23,231,0.9364579338041198,81,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011011011001011011101100010,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,81,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011011011001011011101100010
0.9138533683299082,0.9533333333333334,1345,51,26,228,0.9305524219930961,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011000011101110101011011001111010110101010011111011001011011101100010,0.936081903707803,0.9660606060606061,1362,34,22,232,0.9445152629560274,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011000011101110101011011001111010110101010011111011001011011101100010
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001001111101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001001111101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,83,1011101110000110101100011001011000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011011101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,83,1011101110000110101100011001011000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011011101100010
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,84,1011101110000110101100011001001000110110101100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011111101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,84,1011101110000110101100011001001000110110101100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011111101100010
0.9128665090545711,0.9527272727272728,1344,52,26,228,0.9301942558039844,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011111100100010,0.9309137709137709,0.963030303030303,1357,39,22,232,0.9427244320104686,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011111100100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,83,1011101110000110101100011001001000110110101100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011011101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,83,1011101110000110101100011001001000110110101100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011011101100010
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,81,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010010101010011111011001001111101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,81,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010010101010011111011001001111101100010
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010010101010011111011001011111101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010010101010011111011001011111101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,83,1011101110000110101100011001001000110110001100100001010001010011011000101010000011011000110100001011001011101110101011011001111010110101010011111011001011011101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,83,1011101110000110101100011001001000110110001100100001010001010011011000101010000011011000110100001011001011101110101011011001111010110101010011111011001011011101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,81,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010010101010011111011001011011101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,81,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010010101010011111011001011011101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,84,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011001011101110101011011001111010110101010011111011001011011101110010,0.9362809595921981,0.9660606060606061,1361,35,21,233,0.9461256007039235,84,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011001011101110101011011001111010110101010011111011001011011101110010
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,85,1011101110000110101100011001011000110110001100100001010001010011011000001010000011011000110100001011101011101110101011011001111010110101010011111011001011111101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,85,1011101110000110101100011001011000110110001100100001010001010011011000001010000011011000110100001011101011101110101011011001111010110101010011111011001011111101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,83,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011101011101110101011011001111010110101010011111011001011011101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,83,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011101011101110101011011001111010110101010011111011001011011101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,84,1011101110000110101100011001001000110110101100100001010001010011011000001010000111011000110100001011001011101110101011011001111010110101010011111011001011011101100010,0.9340052795776338,0.9648484848484848,1360,36,22,232,0.9437989305778038,84,1011101110000110101100011001001000110110101100100001010001010011011000001010000111011000110100001011001011101110101011011001111010110101010011111011001011011101100010
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,84,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011101011101110101011011001111010110101010011111011001011111101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,84,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011101011101110101011011001111010110101010011111011001011111101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,84,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011101011101110101011011001111010110101010011111011001011011101100010,0.9340052795776338,0.9648484848484848,1360,36,22,232,0.9437989305778038,84,1011101110000110101100011001001000110110001100100001010001010011011000001010000111011000110100001011101011101110101011011001111010110101010011111011001011011101100010
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,84,1011101110000110101100011001011000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011111101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,84,1011101110000110101100011001011000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011111101100010
0.9173348932056188,0.9551515151515152,1346,50,24,230,0.9348475960562236,84,1011101110000110101100011001001000110110001100100001010001010111011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011111101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,84,1011101110000110101100011001001000110110001100100001010001010111011000001010000011011000110100001011001011101110101011011001111010110101010011111011001011111101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,84,1011101110000110101100011001001000110110001100100001010001010011011000101010000011011000110100001011101011101110101011011001111010110101010011111011001011011101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,84,1011101110000110101100011001001000110110001100100001010001010011011000101010000011011000110100001011101011101110101011011001111010110101010011111011001011011101100010
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001101010110101010011111011001011111101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,82,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001101010110101010011111011001011111101100010
0.9163441550759663,0.9545454545454546,1345,51,24,230,0.9344894298671118,81,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001001011101100010,0.9329716718386694,0.9642424242424242,1359,37,22,232,0.9434407643886922,81,1011101110000110101100011001001000110110001100100001010001010011011000001010000011011000110100001011001011101110101011011001111010110101010011111011001001011101100010
0.915356286584444,0.953939393939394,1344,52,24,230,0.9341312636780001,84,1011101110000110101100011001011000110110001100100001010001010011011000001010000011011000110100001011011011101110101011011001111010110101010011111011001011011101100010,0.9342098026706558,0.9648484848484848,1359,37,21,233,0.9454092683257,84,1011101110000110101100011001011000110110001100100001010001010011011000001010000011011000110100001011011011101110101011011001111010110101010011111011001011011101100010
0.9170840757964276,0.9551515151515152,1347,49,25,229,0.9332372583083275,85,0110100111000010001100001011001000011111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101,0.9306995251213361,0.963030303030303,1358,38,23,231,0.9411140942625725,85,0110100111000010001100001011001000011111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101
0.9183285180270557,0.9557575757575758,1347,49,24,230,0.9352057622453354,85,0110100111000010100100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010010101,0.9286486486486487,0.9618181818181818,1356,40,23,231,0.940397761884349,85,0110100111000010100100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010010101
0.9183285180270557,0.9557575757575758,1347,49,24,230,0.9352057622453354,86,0110100111000010100100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101,0.9286486486486487,0.9618181818181818,1356,40,23,231,0.940397761884349,86,0110100111000010100100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101
0.9190790818064164,0.9563636363636364,1349,47,25,229,0.933953590686551,87,0110100111000010001100001011001000111111110110101101000111011110000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,87,0110100111000010001100001011001000111111110110101101000111011110000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101
0.9190790818064164,0.9563636363636364,1349,47,25,229,0.933953590686551,85,0110100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010001,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,85,0110100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010001
0.9200809900542959,0.9569696969696969,1350,46,25,229,0.9343117568756627,83,0010100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010010001,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,83,0010100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010010001
0.9200809900542959,0.9569696969696969,1350,46,25,229,0.9343117568756627,84,0010100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010001,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,84,0010100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110010001111101000110010111111110101110111110011101000101101101010010001
0.9200809900542959,0.9569696969696969,1350,46,25,229,0.9343117568756627,86,0110100111000000001100001011001000111111110110101101000111011010000010110100001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101,0.9325522278549946,0.9642424242424242,1361,35,24,230,0.9402200888928998,86,0110100111000000001100001011001000111111110110101101000111011010000010110100001101010100101000110010001111101000110010111111110101110111110011101000101101101010010101
0.9200809900542959,0.9569696969696969,1350,46,25,229,0.9343117568756627,84,0010100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010010101,0.9317295995630694,0.9636363636363636,1359,37,23,231,0.9414722604516843,84,0010100111000010001100001011001000111111110110101101000111011010000010110000001101010100101000110000001111101000110010111111110101110111110011101000101101101010010101
