f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,5,1011001000010,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1011001000010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000101010011,0.9326599326599326,0.9333333333333333,15,0,0,0,0.9444444444444445,6,1000101010011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1010101000110,1.0,1.0,15,0,0,0,1.0,6,1010101000110
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,5,1010000001011,1.0,1.0,15,0,0,0,1.0,5,1010000001011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011010011100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011010011100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010101101100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101101100
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1010100111110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010100111110
0.9113927291346645,0.9111111111111111,14,1,0,1,0.912962962962963,5,1011000001010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1011000001010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011000011011,1.0,1.0,15,0,0,0,1.0,7,1011000011011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011010101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011010101110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,8,1011001001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001001111
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,4,1010001010000,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,4,1010001010000
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010011011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010011011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001001001110,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1001001001110
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1011001011000,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001011000
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000000111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000000111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010101000010,0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,5,1010101000010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000111001010,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000111001010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011001101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001101011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011101001010,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011101001010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000101001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101001011
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,1010000011010,0.9384902143522833,0.9333333333333333,13,2,0,1,0.937037037037037,5,1010000011010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010101101101,1.0,1.0,15,0,0,0,1.0,8,1010101101101
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0010101001110,0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,6,0010101001110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000101100011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000101100011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010010101110,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010010101110
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,1010001101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001101110
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,5,1001001001100,0.8989898989898991,0.8888888888888888,14,1,0,4,0.9037037037037038,5,1001001001100
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000001111001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001111001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010001110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010001110011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1001001010011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1001001010011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,3,1000101000000,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,3,1000101000000
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,7,1001101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001101010011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011101110100,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011101110100
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,1001100001110,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1001100001110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1000111001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000111001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1010101111100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1010101111100
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,5,0010101000110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0010101000110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010111000010,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1010111000010
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,7,1011100001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100001011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1001011001010,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1001011001010
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1010000001110,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1010000001110
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011010011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011010011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010010011011,1.0,1.0,15,0,0,0,1.0,7,1010010011011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011111001010,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011111001010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011001101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011001101110
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010001111010,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010001111010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000001011010,0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,5,1000001011010
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1010101101011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010101101011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1011100011010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011100011010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010001000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010001000011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010000111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010000111011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000101101010,0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000101101010
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,5,1010000010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1010000010011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1010001111000,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1010001111000
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1011001010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011001010011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011011101010,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011011101010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1001100011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1001100011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,7,1011100001110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011100001110
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,5,1011000010100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1011000010100
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,0011001111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011001111011
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,8,1010011101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010011101011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,6,1011001000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1011001000011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011001011100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011001011100
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1010010101011,1.0,1.0,15,0,0,0,1.0,7,1010010101011
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1000101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000101101011
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,5,1001000001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1001000001011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011100001110,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0011100001110
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000101101111
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,1001111001010,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1001111001010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001011010,0.91514687100894,0.9111111111111111,13,2,0,1,0.9185185185185185,6,1010001011010
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010101001100,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1010101001100
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1011100101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011100101110
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1000001001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,1000001001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010000011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010000011011
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,5,1000100101010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,5,1000100101010
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1000100111010,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1000100111010
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010011011100,0.8946031746031746,0.8888888888888888,13,2,0,2,0.9,7,1010011011100
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1010001011110,0.9185185185185185,0.9111111111111111,13,2,0,2,0.9185185185185185,7,1010001011110
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,6,1010000101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010000101011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011011001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011011001011
0.9342932929139826,0.9333333333333333,14,1,0,0,0.9407407407407407,8,1011101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011101010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111011000,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1000111011000
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,6,1001010001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001010001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1011010001110,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011010001110
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,1010000101110,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1010000101110
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,1011001010110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011001010110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,1000100001110,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,1000100001110
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1010100001011,1.0,1.0,15,0,0,0,1.0,6,1010100001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010001001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,5,1000000011011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,5,1000000011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101001010,0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1010101001010
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,1011001001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001001011
0.8913398692810457,0.8888888888888888,14,1,0,2,0.8944444444444444,4,1000100001010,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,1000100001010
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010101001001,1.0,1.0,15,0,0,0,1.0,6,1010101001001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,1001111111000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111111000
0.9116161616161617,0.9111111111111111,15,0,0,2,0.9166666666666666,3,1000000001010,0.8986175115207372,0.8888888888888888,13,2,0,3,0.9,3,1000000001010
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1000111011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1000111011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000100011011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000100011011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,6,1011001001010,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,1011001001010
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110100011101,0.9362579971275625,0.9333333333333333,14,1,0,1,0.9314814814814815,7,0110100011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110101011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0110101011011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010101110110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101110110
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,5,1100000010101,0.9314285714285714,0.9333333333333333,15,0,0,0,0.9351851851851851,5,1100000010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010110011101,1.0,1.0,15,0,0,0,1.0,8,1010110011101
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,7,0011001010111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001010111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,7,1010100110011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1010100110011
0.8923451100870455,0.8888888888888888,14,1,0,2,0.8944444444444444,8,0111001010111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0111001010111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1110001011001,1.0,1.0,15,0,0,0,1.0,7,1110001011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110101001101,1.0,1.0,15,0,0,0,1.0,8,1110101001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001011101,1.0,1.0,15,0,0,0,1.0,8,1110001011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1010001010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1010001010011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,7,0001101111001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0001101111001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011100011011,1.0,1.0,15,0,0,0,1.0,8,1011100011011
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011000011101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,0011000011101
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,6,1010100001011,1.0,1.0,15,0,0,0,1.0,6,1010100001011
1.0,1.0,15,0,0,0,1.0,8,0110100011111,0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0110100011111
0.8880303030303031,0.8888888888888888,15,0,0,2,0.898148148148148,5,1010000010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1010000010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110100011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110100011011
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1011101011001,1.0,1.0,15,0,0,0,1.0,8,1011101011001
0.9105820105820106,0.9111111111111111,13,1,1,0,0.9185185185185185,8,1111100011001,0.9521531100478469,0.9555555555555556,15,0,0,0,0.9444444444444445,8,1111100011001
0.9092063492063492,0.9111111111111111,14,1,0,0,0.912962962962963,7,1011010010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011010010011
1.0,1.0,15,0,0,0,1.0,6,1000101001101,1.0,1.0,15,0,0,0,1.0,6,1000101001101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110101011101
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,0100101111001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0100101111001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1100101001011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101001011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0110101111001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,0110101111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010001011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110101100110,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110101100110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110101011001,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0110101011001
0.9566538952745849,0.9555555555555556,14,1,0,0,0.9592592592592593,8,1101100011011,1.0,1.0,15,0,0,0,1.0,8,1101100011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1010001011011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010001011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,1000101001011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000101001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,5,1010001000011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,5,1010001000011
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1010111010101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010111010101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110100010111,1.0,1.0,15,0,0,0,1.0,8,1110100010111
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,8,0010101111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0010101111101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,1010101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1010101010011
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,7,0100111011001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100111011001
1.0,1.0,15,0,0,0,1.0,7,1100100011101,1.0,1.0,15,0,0,0,1.0,7,1100100011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110000011111,1.0,1.0,15,0,0,0,1.0,8,1110000011111
0.9586466165413534,0.9555555555555556,13,2,0,0,0.9555555555555556,8,1111101001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1111101001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100100011011,1.0,1.0,15,0,0,0,1.0,7,1100100011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100110011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110011011,1.0,1.0,15,0,0,0,1.0,8,1100110011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110000011101,1.0,1.0,15,0,0,0,1.0,7,1110000011101
0.8890382317801673,0.8888888888888888,14,0,1,2,0.9037037037037038,7,1110100011001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1110100011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110010011011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0110010011011
0.9117978795398151,0.9111111111111111,14,0,1,2,0.9222222222222222,6,1110000011001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,6,1110000011001
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,7,1010001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010001101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010001110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010001110111
1.0,1.0,15,0,0,0,1.0,8,1100100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1100100011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,8,1100111011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100111011001
0.9794967381174278,0.9777777777777777,14,1,0,0,0.9777777777777779,6,0011001011001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0011001011001
0.9135124135124135,0.9111111111111111,13,2,0,0,0.9185185185185185,8,1101101010011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1101101010011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0010101011101
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1110001101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1110001101011
0.9592592592592593,0.9555555555555556,14,1,0,1,0.9592592592592593,6,0100101011001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,0100101011001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1010110011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1010110011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110010011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110010011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,7,1110011001001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1110011001001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,7,1110001001011,1.0,1.0,15,0,0,0,1.0,7,1110001001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100101101011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101101011
0.9314814814814815,0.9333333333333333,14,1,0,0,0.9314814814814815,6,1011000001011,1.0,1.0,15,0,0,0,1.0,6,1011000001011
