f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,13,0100111110100101110100000000000001,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,13,0100111110100101110100000000000001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,12,0100111110000101110100000000000001,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,12,0100111110000101110100000000000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,10,0100111110000001100100000000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,0100111110000001100100000000000001
0.8323809523809523,0.8636363636363636,19,12,0,57,0.8064516129032258,11,0100111100001000110101000000000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,0100111100001000110101000000000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,0110101100101111100100100000001001,0.851510967939868,0.875,21,11,0,56,0.828125,15,0110101100101111100100100000001001
0.878508973768983,0.8977272727272727,22,9,0,57,0.8548387096774194,11,0100111110000101100100000000000001,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,11,0100111110000101100100000000000001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,14,0110111100000111110100000000001001,0.851510967939868,0.875,21,11,0,56,0.828125,14,0110111100000111110100000000001001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,0110111100000111100100000000001001,0.851510967939868,0.875,21,11,0,56,0.828125,13,0110111100000111100100000000001001
0.8481568627450979,0.875,20,11,0,57,0.8225806451612903,12,0100111110000101100101000000000001,0.7351170568561873,0.7954545454545454,14,18,0,56,0.71875,12,0100111110000101100101000000000001
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,12,0100111110000101100100000000000011,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,12,0100111110000101100100000000000011
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,6,1000100000100100000000001000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,6,1000100000100100000000001000000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1000100011100100000100111000000001,0.851510967939868,0.875,21,11,0,56,0.828125,11,1000100011100100000100111000000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,1000100000100100100010101000000001,0.851510967939868,0.875,21,11,0,56,0.828125,9,1000100000100100100010101000000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1000100001100000000110111000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1000100001100000000110111000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1000100000100100100010111000000001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000100000100100100010111000000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1000110000100100100010111000000001,0.8397085610200364,0.8636363636363636,21,11,1,55,0.8191964285714286,11,1000110000100100100010111000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1000100000100100001010111000000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,10,1000100000100100001010111000000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,11,1000100001100100100010111000000001,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,11,1000100001100100100010111000000001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,1000100000100100000010001000001001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,8,1000100000100100000010001000001001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,11,1000100001100100001010111000000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,1000100001100100001010111000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1000100000100100000100111000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,9,1000100000100100000100111000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,9,1000100000100100100000111000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100000100100100000111000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1000110001100100001010111000000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1000110001100100001010111000000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1000100000100100100000111000001001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000100000100100100000111000001001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,10,1100100000100100000010111000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1100100000100100000010111000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,8,1000100000100100100000101000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1000100000100100100000101000000001
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,11,1000100000100100100010011010001001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,11,1000100000100100100010011010001001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,11,1010100010100100000010111000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1010100010100100000010111000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1010100001100100000010101000000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1010100001100100000010101000000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,8,1000100000100100000010101000000001,0.851510967939868,0.875,21,11,0,56,0.828125,8,1000100000100100000010101000000001
0.9362595972765464,0.9431818181818182,27,4,1,56,0.9267119411431806,9,1000100000100100000010111000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1000100000100100000010111000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1100100001100100001010111000000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,12,1100100001100100001010111000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,11,1010100000100100100010111000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1010100000100100100010111000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1000100010100100000100111000000001,0.8971361776738749,0.9090909090909091,25,7,1,55,0.8816964285714286,10,1000100010100100000100111000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,12,1010100010100100100010111000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,12,1010100010100100100010111000000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,1000100000100100001000111000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000100000100100001000111000000001
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1110100000100100000000101000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1110100000100100000000101000000001
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,12,1000100001100100001010111000000101,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1000100001100100001010111000000101
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1000100011100100000110111000000001,0.851510967939868,0.875,21,11,0,56,0.828125,12,1000100011100100000110111000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,10,1000100000100100000100111000000101,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000100000100100000100111000000101
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1101100110011110000100101000000110,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,1101100110011110000100101000000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,14,1001100110011110000100101000000110,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1001100110011110000100101000000110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,13,1001100110001110000100101000000110,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,1001100110001110000100101000000110
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,15,1101100111001111000000101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1101100111001111000000101000000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1111100111011110000100101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1111100111011110000100101000000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1011100111001111000110101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1011100111001111000110101000000110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1001100111001111000100101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1001100111001111000100101000000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,17,1111100111001111000100101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1111100111001111000100101000000110
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,17,1111100111001110100100101000000110,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,17,1111100111001110100100101000000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1111100111001110000100101000000110,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1111100111001110000100101000000110
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1011100111001010000100101000000110,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1011100111001010000100101000000110
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1111100111001010000100101000000110,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1111100111001010000100101000000110
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,17,1101100111001111000100101000001110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1101100111001111000100101000001110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1111100111001111000110101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1111100111001111000110101000000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,16,1011100111011110000100101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1011100111011110000100101000000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,15,1011100111001110000100101000000110,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1011100111001110000100101000000110
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,18,1111100111011110100100101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1111100111011110100100101000000110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1101100110001110000100101000000110,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,14,1101100110001110000100101000000110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,17,1011100111001110100110101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,17,1011100111001110100110101000000110
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,16,1011100111001110100100101000000110,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,16,1011100111001110100100101000000110
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1001100111011111000100101000000110,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,16,1001100111011111000100101000000110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,18,1111100111011110000100101000001110,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,18,1111100111011110000100101000001110
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,15,1101100110001110000100101000001110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,15,1101100110001110000100101000001110
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,14,1101100100001111000100101000000110,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,14,1101100100001111000100101000000110
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,14,1001100111001111000000101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,14,1001100111001111000000101000000110
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,16,1101100111001110000100101000001110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,16,1101100111001110000100101000001110
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,13,1101100110001010000100101000000110,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,13,1101100110001010000100101000000110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,15,1101100110001111000100101000000110,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,15,1101100110001111000100101000000110
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,18,1111100111001110100110101000000110,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,18,1111100111001110100110101000000110
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,15,1111100111001110000100101000000010,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,15,1111100111001110000100101000000010
0.7596014783866303,0.8068181818181818,16,15,2,55,0.7405206564799094,13,1101000001010000001010110111000001,0.8245129621107532,0.8522727272727273,20,12,1,55,0.8035714285714286,13,1101000001010000001010110111000001
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,13,1101000001010000001010100111010001,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,13,1101000001010000001010100111010001
0.7596014783866303,0.8068181818181818,16,15,2,55,0.7405206564799094,13,1101000001010000011010100111000001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,13,1101000001010000011010100111000001
0.7596014783866303,0.8068181818181818,16,15,2,55,0.7405206564799094,12,1001000001000100001010101111000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,12,1001000001000100001010101111000001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,11,1101000001010000001010100110000001,0.851510967939868,0.875,21,11,0,56,0.828125,11,1101000001010000001010100110000001
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,1101000001010000001010100111000000,0.851510967939868,0.875,21,11,0,56,0.828125,11,1101000001010000001010100111000000
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,1101000001010000001010100101000001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,11,1101000001010000001010100101000001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1101000001010000001010110101000001,0.7596014783866303,0.8068181818181818,16,16,1,55,0.7410714285714286,12,1101000001010000001010110101000001
0.7765079365079366,0.8181818181818182,17,14,2,55,0.7566496887379739,12,1101000001000100001010100111000001,0.7708333333333334,0.8181818181818182,16,16,0,56,0.75,12,1101000001000100001010100111000001
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,13,1101000001000100011010100111000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1101000001000100011010100111000001
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,13,1101000001000101001010100111000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,13,1101000001000101001010100111000001
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,1101000001010000011010100101000001,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,12,1101000001010000011010100101000001
0.7596014783866303,0.8068181818181818,16,15,2,55,0.7405206564799094,13,1101000001000100001010101111000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,13,1101000001000100001010101111000001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,10,1100000001010000001010100101000001,0.8205490196078431,0.8522727272727273,19,13,0,56,0.796875,10,1100000001010000001010100101000001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,11,1101000001010000001110100100000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,11,1101000001010000001110100100000001
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1100000001010000001010100111000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1100000001010000001010100111000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1101000001010000001010100100000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1101000001010000001010100100000001
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1100000001000100001010100111000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,11,1100000001000100001010100111000001
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1101000001000100001010100101000001,0.7532574633019957,0.8068181818181818,15,17,0,56,0.734375,11,1101000001000100001010100101000001
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,11,1101000001000000001010100111000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1101000001000000001010100111000001
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,12,1101000001010000101010100101000001,0.7878836573999679,0.8295454545454546,17,15,0,56,0.765625,12,1101000001010000101010100101000001
0.7765079365079366,0.8181818181818182,17,14,2,55,0.7566496887379739,14,1101000001010000011010101111000001,0.7929411764705883,0.8295454545454546,18,14,1,55,0.7723214285714286,14,1101000001010000011010101111000001
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,12,1101000001010000001010100111000001,0.851510967939868,0.875,21,11,0,56,0.828125,12,1101000001010000001010100111000001
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,11,1101000001010000000010100111000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1101000001010000000010100111000001
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,12,1101000001000000011010100111000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1101000001000000011010100111000001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,12,1101000001010000001010100101010001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,12,1101000001010000001010100101010001
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,13,1101000001010000001010100111000011,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1101000001010000001010100111000011
0.8245129621107532,0.8522727272727273,20,11,2,55,0.8050367855121675,10,1101000001000000001000100111000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,10,1101000001000000001000100111000001
0.7929411764705883,0.8295454545454546,18,13,2,55,0.7727787209960385,14,1101000001010000011010100111010001,0.8089330024813897,0.8409090909090909,19,13,1,55,0.7879464285714286,14,1101000001010000011010100111010001
0.8089330024813896,0.8409090909090909,19,12,2,55,0.788907753254103,14,1101000001000100011010100111010001,0.8044444444444445,0.8409090909090909,18,14,0,56,0.78125,14,1101000001000100011010100111010001
0.9074380165289255,0.9204545454545454,24,7,0,57,0.8870967741935484,11,1110100100010110001100000000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1110100100010110001100000000000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1100101100110000001100000000000001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1100101100110000001100000000000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,1110101100010010001000000000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1110101100010010001000000000000001
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,11,1100101100100010001100100000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1100101100100010001100100000000001
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,9,1100101100000010001100000000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1100101100000010001100000000000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,1010101100010010001100000000000001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1010101100010010001100000000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1100100100100010001100000000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1100100100100010001100000000000001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,12,1110101100010110001100000000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,12,1110101100010110001100000000000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,12,1110101100100010001100100000000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,12,1110101100100010001100100000000001
0.9091847265221877,0.9204545454545454,25,6,1,56,0.8944538766270514,10,1100100100100010001100100000000001,0.9228521332554062,0.9318181818181818,26,6,0,56,0.90625,10,1100100100100010001100100000000001
0.8635235732009925,0.8863636363636364,21,10,0,57,0.8387096774193548,11,1010101100010110001100000000000001,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,11,1010101100010110001100000000000001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,10,1100101100100000001100100000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1100101100100000001100100000000001
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,9,1000101100100010000100100000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000101100100010000100100000000001
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,10,1000101100100010001100100000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1000101100100010001100100000000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,11,1110101100010010001100000000000001,0.851510967939868,0.875,21,11,0,56,0.828125,11,1110101100010010001100000000000001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1000101100100010001000000010000011,0.910763436187165,0.9204545454545454,26,6,1,55,0.8973214285714286,10,1000101100100010001000000010000011
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,10,1100101100100010000100100000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1100101100100010000100100000000001
0.910763436187165,0.9204545454545454,26,5,2,55,0.9018109790605546,12,1100101110100010001100100000000001,0.851510967939868,0.875,21,11,0,56,0.828125,12,1100101110100010001100100000000001
0.8931390406800244,0.9090909090909091,23,8,0,57,0.8709677419354839,10,1110101100000010001100000000000001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1110101100000010001100000000000001
0.8971361776738749,0.9090909090909091,25,6,2,55,0.8856819468024901,10,1000101100100010001100000000000011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1000101100100010001100000000000011
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,8,1000101100000010001100000000000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,8,1000101100000010001100000000000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,14,1110101100010010001100100110000001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1110101100010010001100100110000001
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,13,1110101100100010001100100010000001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,13,1110101100100010001100100010000001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1000101100100010000100100000001001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1000101100100010000100100000001001
0.8809917355371901,0.8977272727272727,23,8,1,56,0.8621958121109224,9,1100101100100010001000000000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1100101100100010001000000000000001
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,9,1100101100010010001000000000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1100101100010010001000000000000001
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,11,1100101100010010001100000010000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,11,1100101100010010001100000010000001
0.8664238008500303,0.8863636363636364,22,9,1,56,0.8460667798528579,10,1100100100010110001100000000000001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1100100100010110001100000000000001
0.8690476190476191,0.8863636363636364,23,8,2,55,0.8534238822863611,10,1000101110010010001100000000000001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000101110010010001100000000000001
0.8832375055285272,0.8977272727272727,24,7,2,55,0.8695529145444256,10,1100101100010010001000000010000001,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,10,1100101100010010001000000010000001
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,11,1100010000000011010001100000011001,0.851510967939868,0.875,21,11,0,56,0.828125,11,1100010000000011010001100000011001
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,10,1100010000000010010001000000011011,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,10,1100010000000010010001000000011011
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,11,1100000000000011010001100000011011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,11,1100000000000011010001100000011011
0.8362282878411911,0.8636363636363636,20,11,1,56,0.8138087153367288,12,1110000000000011010001100000011011,0.851510967939868,0.875,21,11,0,56,0.828125,12,1110000000000011010001100000011011
0.8952380952380952,0.9090909090909091,24,7,1,56,0.878324844368987,9,1100100000000010010000100000011001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,9,1100100000000010010000100000011001
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,14,1100010000000111010001100001011011,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,14,1100010000000111010001100001011011
0.8205490196078431,0.8522727272727273,19,12,1,56,0.7976796830786643,15,1110010000000111010001100001011011,0.851510967939868,0.875,21,11,0,56,0.828125,15,1110010000000111010001100001011011
0.8397085610200363,0.8636363636363636,21,10,2,55,0.821165817770232,9,1101000000000011010000100000001001,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,9,1101000000000011010000100000001001
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,12,1100000000000011010001101000011011,0.9091847265221877,0.9204545454545454,25,7,0,56,0.890625,12,1100000000000011010001101000011011
0.9241379310344827,0.9318181818181818,27,4,2,55,0.9179400113186191,10,1100100000000010010000100001001011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1100100000000010010000100001001011
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,10,1000010000000011010001100000011001,0.851510967939868,0.875,21,11,0,56,0.828125,10,1000010000000011010001100000011001
0.8545454545454545,0.875,22,9,2,55,0.8372948500282966,8,1000000000000110000001110000110000,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,8,1000000000000110000001110000110000
0.851510967939868,0.875,21,10,1,56,0.8299377475947933,13,1010010000000111010001100001011010,0.8362282878411911,0.8636363636363636,20,12,0,56,0.8125,13,1010010000000111010001100001011010
0.9228521332554062,0.9318181818181818,26,5,1,56,0.9105829088851161,10,1000110000000011000001100000011010,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000110000000011000001100000011010
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,10,1000000000000011010001100000011011,0.8952380952380952,0.9090909090909091,24,8,0,56,0.875,10,1000000000000011010001100000011011
0.8129933211900425,0.8409090909090909,20,11,3,54,0.7962648556876061,9,1000000000000011010001100000011001,0.8809917355371901,0.8977272727272727,23,9,0,56,0.859375,9,1000000000000011010001100000011001
0.828099173553719,0.8522727272727273,21,10,3,54,0.8123938879456706,10,1000000000000011010001100000111001,0.8664238008500302,0.8863636363636364,22,10,0,56,0.84375,10,1000000000000011010001100000111001
