f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7970491592036595,0.8854545454545455,1275,121,68,186,0.822803623400943,63,1001110010000001001000000011111011010000101010100100111000010101110110011000000100101000101101011001001100101010000000010000110111100000010000000011000101010010010010,0.7938187702468587,0.8793939393939394,1257,139,60,194,0.8321046634929946,63,1001110010000001001000000011111011010000101010100100111000010101110110011000000100101000101101011001001100101010000000010000110111100000010000000011000101010010010010
0.8125942384715361,0.8987878787878788,1301,95,72,182,0.824241928569817,65,1001110011000001001000000011111111010001001010100100111000010101110110011000000100001000001101010011001100101010000000010000110110101010010001000011000101010010010010,0.8026977636480377,0.8884848484848484,1277,119,65,189,0.8294254675901902,65,1001110011000001001000000011111111010001001010100100111000010101110110011000000100001000001101010011001100101010000000010000110110101010010001000011000101010010010010
0.8058181818181818,0.8921212121212121,1286,110,68,186,0.8267434514811723,64,1011110001000101000000010011111011010000001010100101111000000101110110010000000001001000001101010001011100101010000010011000101111100000010011000011000101010010000010,0.7942934258723732,0.8824242424242424,1268,128,66,188,0.8242334679511766,64,1011110001000101000000010011111011010000001010100101111000000101110110010000000001001000001101010001011100101010000010011000101111100000010011000011000101010010000010
0.8011569052783803,0.8921212121212121,1294,102,76,178,0.8138607494980032,68,1001110001000011001100010001111101010000001010100100011000010101110110010000000101101001001111011011011100101010000000010000110111101010010001000011000101010010010000,0.7946995147443076,0.8836363636363637,1272,124,68,186,0.8217291248336078,68,1001110001000011001100010001111101010000001010100100011000010101110110010000000101101001001111011011011100101010000000010000110111101010010001000011000101010010010000
0.8137253672181733,0.8963636363636364,1289,107,64,190,0.835691965796539,66,1001110011000101000000010011111001110010001000100110011100010101110110010000000101001001001101011001001100101010001000010100110110101000010001000011010001010010010000,0.7917465970835105,0.8781818181818182,1256,140,61,193,0.829777993366875,66,1001110011000101000000010011111001110010001000100110011100010101110110010000000101001001001101011001001100101010001000010100110110101000010001000011010001010010010000
0.8060616605053088,0.8927272727272727,1288,108,69,185,0.8254912799223879,62,1001110001000011001000000001111011010000001010100100111000010101110110011000000101000000001101010010011100101010000010010000110110100010010001000011000101010010010010,0.8064389989572471,0.8909090909090909,1280,116,64,190,0.8324684700945333,62,1001110001000011001000000001111011010000001010100100111000010101110110011000000101000000001101010010011100101010000010010000110110100010010001000011000101010010010010
0.811815693430657,0.8957575757575758,1290,106,66,188,0.8321131241116351,62,1001110011000101000000000011111011010000001010100100111000010101110110010000000101001000001101010001011100101010000000000000110010110010010001000011000101110010010010,0.8001000144350731,0.8860606060606061,1272,124,64,190,0.8296031405816393,62,1001110011000101000000000011111011010000001010100100111000010101110110010000000101001000001101010001011100101010000000000000110010110010010001000011000101110010010010
0.8153676854715523,0.8975757575757576,1291,105,64,190,0.8364082981747625,63,1101111011000001001000010001111111010000001010100101111000010101110110011000000101001001001100010000011100101010000010000000110001100000010001000011000011010010000010,0.7970968559837728,0.8824242424242424,1263,133,61,193,0.8322851566906573,63,1101111011000001001000010001111111010000001010100101111000010101110110011000000101001001001100010000011100101010000010000000110001100000010001000011000011010010000010
0.8185098004707745,0.9030303030303031,1308,88,72,182,0.8267490918935992,62,1001110011000101001000000011111100010000001011100000111000010101110110010000000100001000000101010011001100101010000000000100111011101000010011000011010011010110000000,0.8024623448900681,0.8878787878787879,1275,121,64,190,0.8306776391489745,62,1001110011000101001000000011111100010000001011100000111000010101110110010000000100001000000101010011001100101010000000000100111011101000010011000011010011010110000000
0.8281160477108183,0.9078787878787878,1311,85,67,187,0.8376661101459739,64,1000100001000001000000000011111100110011001011100100011000010101110110010000000101011000001101010001001100101010000010011100111011101010010011000011000011010010000000,0.8024623448900681,0.8878787878787879,1275,121,64,190,0.8306776391489745,64,1000100001000001000000000011111100110011001011100100011000010101110110010000000101011000001101010001001100101010000010011100111011101010010011000011000011010010000000
0.8151092802868607,0.8981818181818182,1294,102,66,188,0.8335457888680821,61,1000110011001101001000000001111001110010001010100100011000010101110110010000000101001000001101010001001100101010001000001100100110101000010001000011000001010010010010,0.7984085845969082,0.8860606060606061,1275,121,67,187,0.8247721273379509,61,1000110011001101001000000001111001110010001010100100011000010101110110010000000101001000001101010001001100101010001000001100100110101000010001000011000001010010010010
0.8177098903269915,0.896969696969697,1284,112,58,196,0.8457121584730276,63,1000100011001001000000000011101101110000001011100000011000010101010110010000000111001001101101011011001100101010000000000100110011101000010001000011010011010110000010,0.7966554410074422,0.8812121212121212,1259,137,59,195,0.8347894998082259,63,1000100011001001000000000011101101110000001011100000011000010101010110010000000111001001101101011011001100101010000000000100110011101000010001000011010011010110000010
0.8184380032206119,0.9006060606060606,1298,98,66,188,0.834978453624529,66,1101101010000011001100010001111101010010001001100001011000010101110110111000010100000001000101010110011000101010000010010000110111100000010001000011010001010010010010,0.7999869655891554,0.8872727272727273,1277,119,67,187,0.8254884597161745,66,1101101010000011001100010001111101010010001001100001011000010101110110111000010100000001000101010110011000101010000010010000110111100000010001000011010001010010010010
0.8110045137596869,0.8927272727272727,1279,117,60,194,0.8399843196534531,58,1000110011000001101000000001111011010000001010100000011000010101110110010000000101001000001101010001001100101010000000001100110110101000010001000011000011010010000010,0.8015771827926524,0.8842424242424243,1262,134,57,197,0.8398010062495769,58,1000110011000001101000000001111011010000001010100000011000010101110110010000000101001000001101010001001100101010000000001100110110101000010001000011000011010010000010
0.8190304418825709,0.9018181818181819,1302,94,68,186,0.8324741105069603,64,1001111001000101001000010001111111010010001011100100111000000101110110011000000101001001001101010000011100101010000010000000110000100000010001000011000111110010000010,0.801115154908548,0.8872727272727273,1275,121,65,189,0.8287091352119667,64,1001111001000101001000010001111111010010001011100100111000000101110110011000000101001001001101010000011100101010000010000000110000100000010001000011000111110010000010
0.8289989743976269,0.9066666666666666,1304,92,62,192,0.845001466507231,63,1001110010001101000000000011111111010010001010100100111000000101110110010000000101001000001101010001001100101010000000010100110110100000010011000011010101110010000000,0.7911885536194929,0.8781818181818182,1257,139,62,192,0.8281676556189789,63,1001110010001101000000000011111111010010001010100100111000000101110110010000000101001000001101010001001100101010000000010100110110100000010011000011010101110010000000
0.8107071202936909,0.8957575757575758,1292,104,68,186,0.8288924486158429,60,1001110000001111100000010001101001010000001010100100011000010101110110010000000101001000001101010001001100101010000000000100111110101000010001000011000111010010010000,0.8001942608908468,0.8848484848484849,1267,129,61,193,0.8337178214471042,60,1001110000001111100000010001101001010000001010100100011000010101110110010000000101001000001101010001001100101010000000000100111110101000010001000011000111010010010000
0.8173477763138001,0.9006060606060606,1300,96,68,186,0.8317577781287369,63,1001101010000111001000010001111101010010001000100001011000010101110110111000010101000001000111010010011000101010000010010000111011100000010000000011010001010010000010,0.8058869203077574,0.8909090909090909,1281,115,65,189,0.8308581323466372,63,1001101010000111001000010001111101010010001000100001011000010101110110111000010101000001000111010010011000101010000010010000111011100000010000000011010001010010000010
0.791544186628307,0.8775757575757576,1254,142,60,194,0.8310301649256593,58,1101110011000001000000000001111101010000001010100000011000010101110110010000000100000000001101010011001100101110000000000000101111101000010001000011000011010110000010,0.7833362821874621,0.8709090909090909,1243,153,60,194,0.8270903368454301,58,1101110011000001000000000001111101010000001010100000011000010101110110010000000100000000001101010011001100101110000000000000101111101000010001000011000011010110000010
0.8241341991341992,0.9054545454545454,1308,88,68,186,0.8346231076416308,66,1001111000000111001100010011111101010000001000100100011000010101110110010000000101000000001111010111011000101010000010010100110111100010010001000011000001010010010010,0.8053306625836356,0.8909090909090909,1282,114,66,188,0.8292477945987411,66,1001111000000111001100010011111101010000001000100100011000010101110110010000000101000000001111010111011000101010000010010100110111100010010001000011000001010010010010
0.8061340028553143,0.8915151515151515,1283,113,66,188,0.8296059607878528,64,1011101000000001000000010011111001010110001100100100011010010101110100010000000101000000001111010110011100101010000010001100111111101000010000000011000001010010010010,0.8004250686848791,0.8854545454545455,1269,127,62,192,0.8324656498883198,64,1011101000000001000000010011111001010110001100100100011010010101110100010000000101000000001111010110011100101010000010001100111111101000010000000011000001010010010010
0.8215717599818817,0.9036363636363637,1305,91,68,186,0.8335486090742955,69,1101101000000111001000010011111101010100001001100101011000010101110110010000000101000001001111010010011100101010000010010100111111100000010001000011010001010010010010,0.805639670983399,0.8903030303030303,1279,117,64,190,0.8321103039054216,69,1101101000000111001000010011111101010100001001100101011000010101110110010000000101000001001111010010011100101010000010010100111111100000010001000011010001010010010010
0.7528592162554426,0.8436363636363636,1196,200,58,196,0.8141935338311936,77,1111100000101101010011010001100001010100100111110001000000000110011101001010011100101010011000011000101010111110101010011100100111100001100011101110110101000110000001,0.7535308070507452,0.8442424242424242,1197,199,58,196,0.8145517000203055,77,1111100000101101010011010001100001010100100111110001000000000110011101001010011100101010011000011000101010111110101010011100100111100001100011101110110101000110000001
0.754670403259259,0.8442424242424242,1195,201,56,198,0.8177723755160977,71,1111101000001101000001010001100101110100000001110001000000000111011001101010011100100010011010001100101010111110100010001001110101100001000000101110010101100110100001,0.7610936676995903,0.8460606060606061,1190,206,48,206,0.8317295760666019,71,1111101000001101000001010001100101110100000001110001000000000111011001101010011100100010011010001100101010111110100010001001110101100001000000101110010101100110100001
0.7460444499168872,0.8363636363636363,1182,214,56,198,0.813116215057645,65,1011100000001101000001010001100001010100100011110001000000000110011101001010001100100010011000001000101010111110101010001001100101100001100010101110010101000110000001,0.753887737552573,0.84,1181,215,49,205,0.8265375764275884,65,1011100000001101000001010001100001010100100011110001000000000110011101001010001100100010011000001000101010111110101010001001100101100001100010101110010101000110000001
0.7427807119829892,0.8333333333333334,1177,219,56,198,0.8113253841120862,75,1001100000011101100001010001100101010000101101110101000001010110011011100110001100011010011000101100101010111110000110011010100110000011000110001110010101100110100001,0.7546677260087395,0.8412121212121212,1184,212,50,204,0.8256435710579157,75,1001100000011101100001010001100101010000101101110101000001010110011011100110001100011010011000101100101010111110000110011010100110000011000110001110010101100110100001
0.7513701969242588,0.8454545454545455,1205,191,64,190,0.8056060059111523,80,1100100001111101001001010001100101010100001111111001100001000110011001100000010110011010011110001000001100111110001110011101011111100011100110001110010101100110000001,0.7602019647968046,0.8496969696969697,1205,191,57,197,0.8193855334702074,80,1100100001111101001001010001100101010100001111111001100001000110011001100000010110011010011110001000001100111110001110011101011111100011100110001110010101100110000001
0.7603181408380131,0.8503030303030303,1207,189,58,196,0.8181333619114229,72,1011000000001101001011010001110001010100100011110001000001010110011001101010011100101010011000101100101010111110100010001101110101000001100011001110010101000010000001,0.7636704921255391,0.8503030303030303,1201,195,52,202,0.8277953883987997,72,1011000000001101001011010001110001010100100011110001000001010110011001101010011100101010011000101100101010111110100010001101110101000001100011001110010101000010000001
0.7561239595553322,0.8460606060606061,1199,197,57,197,0.8172365363355368,84,1111100000011101010011000001100101010000001110111101010001010110011011100100000100011010011011101001101110111110001110011110111111000011100110001110010001100110100001,0.76449046339305,0.8515151515151516,1204,192,53,201,0.8269013830291272,84,1111100000011101010011000001100101010000001110111101010001010110011011100100000100011010011011101001101110111110001110011110111111000011100110001110010001100110100001
0.7483927691760877,0.8369696969696969,1180,216,53,201,0.8183053944904451,79,1001100000011111000011000001100101010100101011110101000001010110011101100110001100111010011000101001101000111110001110011110110111000001100110001110010101110010000001,0.7510264996631955,0.8393939393939394,1184,212,53,201,0.8197380592468921,79,1001100000011111000011000001100101010100101011110101000001010110011101100110001100111010011000101001101000111110001110011110110111000001100110001110010101110010000001
0.7610767705224918,0.8484848484848485,1199,197,53,201,0.8251105520835684,67,1111100000011101000001010001100001010000100011110001000000000110011001101010001100011010011000001000101010111110000010001100100101000011100110101110010101100110000001,0.7640315532603144,0.8472727272727273,1189,207,45,209,0.8372769216885139,67,1111100000011101000001010001100001010000100011110001000000000110011001101010001100011010011000001000101010111110000010001100100101000011100110101110010101100110000001
0.7566358707531228,0.8490909090909091,1209,187,62,192,0.8109756785416149,76,1001100000001101000101010101100001010101000100110001010000000110011011100010010100101010011010101000001110111110001110001110110101100011000101101110110111100110100001,0.7632523838076063,0.850909090909091,1204,192,54,200,0.8249328790921193,76,1001100000001101000101010101100001010101000100110001010000000110011011100010010100101010011010101000001110111110001110001110110101100011000101101110110111100110100001
0.7614962933016824,0.8478787878787879,1196,200,51,203,0.8279730613902488,70,1101100000001101010001010001100001110000001001100001100100000111011001010000000100001010111000001000001000111110001110011010110101000111100010111110010111110010100001,0.7564156878138838,0.8418181818181818,1183,213,48,206,0.8292224127428198,70,1101100000001101010001010001100001110000001001100001100100000111011001010000000100001010111000001000001000111110001110011010110101000111100010111110010111110010100001
0.7511289467429658,0.84,1186,210,54,200,0.8184858876881078,71,1011100000011101001001010001110001010100100011110001000000000110011101101010010100110010011100101000101010111110100010001001110101000001100011001110010101000110000001,0.7573313632539145,0.8436363636363636,1188,208,50,204,0.8270762358143627,71,1011100000011101001001010001110001010100100011110001000000000110011101101010010100110010011100101000101010111110100010001001110101000001100011001110010101000110000001
0.7511201638853551,0.8436363636363636,1199,197,61,193,0.8093625205875054,81,1101100000111101000011000001100001110000001011111101101001010110011011100110001100000010111001101101101010111110000110011010101111000011100110001110010001100110100001,0.7579296943634064,0.8466666666666667,1198,198,55,199,0.8208153780204408,81,1101100000111101000011000001100001110000001011111101101001010110011011100110001100000010111001101101101010111110000110011010101111000011100110001110010001100110100001
0.7606563224540752,0.8521212121212122,1213,183,61,193,0.8143768472350699,83,1001100010011101000101010101100001010110100111110001000001010111011111100000010100111010011000101101001110111110001110011101111101000001000010101110010111110110000001,0.7613276064401885,0.8496969696969697,1203,193,55,199,0.8226062089659996,83,1001100010011101000101010101100001010110100111110001000001010111011111100000010100111010011000101101001110111110001110011101111101000001000010101110010111110110000001
0.7634301198859685,0.8545454545454545,1217,179,61,193,0.8158095119915167,78,1101100000001101000011000001100001010100001011111001010000010110011011101010010100001010011010101001101010111110001110011111110101000011100110101110010011100010100001,0.7697192659746859,0.8551515151515151,1208,188,51,203,0.8322710556595898,78,1101100000001101000011000001100001010100001011111001010000010110011011101010010100001010011010101001101010111110001110011111110101000011100110101110010011100010100001
0.7524665443063789,0.8448484848484848,1201,195,61,193,0.8100788529657288,81,1001100000111101000001000101100001010100001011111101000001010111011011100010001100011010011011101001101010111110001110011010110101000011100110101110010101100110100001,0.7616273828593618,0.8484848484848485,1198,198,52,202,0.8267208898314644,81,1001100000111101000001000101100001010100001011111101000001010111011011100010001100011010011011101001101010111110001110011010110101000011100110101110010101100110100001
0.7502634549071204,0.8381818181818181,1181,215,52,202,0.8206320646165648,69,1111100000101101000101010001100101110000000010100001000000000111011001011000000100000011011000000000101000111110100110011010100111000111100110011110010101100110100001,0.7471264367816092,0.8327272727272728,1167,229,47,207,0.8254602576540397,69,1111100000101101000101010001100101110000000010100001000000000111011001011000000100000011011000000000101000111110100110011010100111000111100110011110010101100110100001
0.7608862609487456,0.8503030303030303,1206,190,57,197,0.819743699659319,77,1001100000110101000110000101100000110000001100111001110011010111011011000000000100011010011011001001001100111110000110011110111111100011000100101110110101110010000001,0.7617568928714948,0.8490909090909091,1200,196,53,201,0.8254687182726801,77,1001100000110101000110000101100000110000001100111001110011010111011011000000000100011010011011001001001100111110000110011110111111100011000100101110110101110010000001
0.7502752973472295,0.8418181818181818,1194,202,59,195,0.8115086975159623,86,1001100000101101110011000101100001110001101001111101001011010111011011100110001100011010011011101100101110111110000110011110111111000001000110001110010001100110100001,0.7587966835188913,0.8454545454545455,1192,204,51,203,0.8265403966338019,86,1001100000101101110011000101100001110001101001111101001011010111011011100110001100011010011011101100101110111110000110011110111111000001000110001110010001100110100001
0.7542036757723032,0.8448484848484848,1198,198,58,196,0.8149098662094172,68,1001100000001101000111000001100001010000100011110001000000000110011101101010001100101010011000101010101010111110100010001001100111000011100010101110010100100110000001,0.760143965332486,0.8466666666666667,1194,202,51,203,0.8272567290120254,68,1001100000001101000111000001100001010000100011110001000000000110011101101010001100101010011000101010101010111110100010001001100111000011100010101110010100100110000001
0.7508520437769131,0.8418181818181818,1193,203,58,196,0.8131190352638584,74,1011100000011101000011010001100101010100100011110001000001010110011101101110001100101010011000101101001010111110001010001101110101000001100010001110010101100010000001,0.7582478701967743,0.8454545454545455,1193,203,52,202,0.8249300588859058,74,1011100000011101000011010001100101010100100011110001000001010110011101101110001100101010011000101101001010111110001010001101110101000001100010001110010101100010000001
0.7675040518152672,0.8575757575757575,1221,175,60,194,0.8192106806849717,82,1101100000111101000101000101100001110000001111111001010001010111011011110110011100000011011100111000001110111100000110011000111111000001100110001110010101100110100001,0.7636369317073143,0.8527272727272728,1210,186,57,197,0.8211763644157661,82,1101100000111101000101000101100001110000001111111001010001010111011011110110011100000011011100111000001110111100000110011000111111000001100110001110010101100110100001
0.7611203852801702,0.8515151515151516,1210,186,59,195,0.8172393565417504,80,1111100000001101010101010001100101010100001011111101010001000110011011101110001100000010011011111000001110111110000110011000110111000001100111001110010100100110100001,0.7669571444098486,0.8527272727272728,1204,192,51,203,0.8308383909031429,80,1111100000001101010101010001100101010100001011111101010001000110011011101110001100000010011011111000001110111110000110011000110111000001100111001110010100100110100001
0.754670403259259,0.8442424242424242,1195,201,56,198,0.8177723755160977,82,1101100000101101010111000101100001110000101011111001011001000111011011100110001100000010011111011000011110111110100110011000110101000001100110001110010101100110100001,0.7585426808054385,0.8442424242424242,1188,208,49,205,0.8290447397513706,82,1101100000101101010111000101100001110000101011111001011001000111011011100110001100000010011111011000011110111110100110011000110101000001100110001110010101100110100001
0.7639381596811632,0.8515151515151516,1205,191,54,200,0.825291045281231,68,1011100000001101000111000001100001010100001011110001010000000110011001100010001100101010011000101000001010111110000010001111110101000001100010101110010111100010000001,0.7715205361467554,0.8539393939393939,1200,196,45,209,0.841216749768743,68,1011100000001101000111000001100001010100001011110001010000000110011001100010001100101010011000101000001010111110000010001111110101000001100010101110010111100010000001
0.7600145674765054,0.8460606060606061,1192,204,50,204,0.8285089005708097,71,1111100000001101000101010001100101110000100101100001000100000111011001010000000100001010011000001000001000111110001010001010110111000111100010111110010111110110100001,0.7581496247654784,0.8424242424242424,1182,214,46,208,0.8328012544277237,71,1111100000001101000101010001100101110000100101100001000100000111011001010000000100001010011000001000001000111110001010001010110111000111100010111110010111110110100001
0.7502634549071204,0.8381818181818181,1181,215,52,202,0.8206320646165648,68,1101100000001101000111000001100001110000001001110001000000000110111001100010000100010010011000000000101110111110000010011010110011100011100010011110010111110110000001,0.7541831982059686,0.8387878787878787,1176,220,46,208,0.8306522572930533,68,1101100000001101000111000001100001110000001001110001000000000110111001100010000100010010011000000000101110111110000010011010110011100011100010011110010111110110000001
0.75202325071585,0.8387878787878787,1180,216,50,204,0.8242109063014688,74,1001100000101101000011000001100001110000101011101001001001000111011011100010001100000010011001101000011110111110100110011100110101000001100110101110010001100110100001,0.7511408497375163,0.8369696969696969,1175,221,48,206,0.8263570832299258,74,1001100000101101000011000001100001110000101011101001001001000111011011100010001100000010011001101000011110111110100110011100110101000001100110101110010001100110100001
0.7638852850031976,0.8539393939393939,1214,182,59,195,0.8186720212981973,82,1001100000011101110011000001100001110000001110111001010001010110011011100100000100011010011011101001101110111110001110011110111111000011100100001110110001100110100001,0.7660035301646237,0.8533333333333334,1208,188,54,200,0.8263655438485662,82,1001100000011101110011000001100001110000001110111001010001010110011011100100000100011010011011101001101110111110001110011110111111000011100100001110110001100110100001
0.751687906585401,0.84,1185,211,53,201,0.8200962254360039,75,1101100000001101010011000001100101110000001111110001000010000111011001000010000100011010011010011000101010111110100110011110111011100011100110001110010001100110000001,0.7610936676995903,0.8460606060606061,1190,206,48,206,0.8317295760666019,75,1101100000001101010011000001100101110000001111110001000010000111011001000010000100011010011010011000101010111110100110011110111011100011100110001110010001100110000001
0.7583773970391305,0.8490909090909091,1206,190,59,195,0.8158066917853033,80,1001100000011101000101010101100001010110100011110001010001010110011111100010010100101010011000101100001010111110001110001101110101100011000011101110010111110110000001,0.7636704921255391,0.8503030303030303,1201,195,52,202,0.8277953883987997,80,1001100000011101000101010101100001010110100011110001010001010110011111100010010100101010011000101100001010111110001110001101110101100011000011101110010111110110000001
0.7527612235180859,0.843030303030303,1194,202,57,197,0.8154457053899781,80,1011101000011101000111010001100001110000001011111101000001000110011011100100000100011010011011101000001110111110000110011110110111000011000111001110110101100010100001,0.7623071222239515,0.8490909090909091,1199,197,52,202,0.8270790560205763,80,1011101000011101000111010001100001110000001011111101000001000110011011100100000100011010011011101000001110111110000110011110110111000011000111001110110101100010100001
0.7604326024137346,0.850909090909091,1209,187,59,195,0.8168811903526385,76,1001101000001101000101010101100101010110000101110001010001000110011011100010010100001010011000101100001010111110001110001111110101000011000100101110010111100110100001,0.765177161175024,0.8521212121212122,1205,191,53,201,0.8272595492182389,76,1001101000001101000101010101100101010110000101110001010001000110011011100010010100001010011000101100001010111110001110001111110101000011000100101110010111100110100001
0.7596334586466166,0.8496969696969697,1206,190,58,196,0.8177751957223112,74,1001100000011101000001010001100001010000100111110001000001010110011011100110001100011010011000101001101010111110001110011010100101000001100110101110010101100110100001,0.7590441420511118,0.8466666666666667,1196,200,53,201,0.8240360535162331,74,1001100000011101000001010001100001010000100111110001000001010110011011100110001100011010011000101001101010111110001110011010100101000001100110101110010101100110100001
0.7529553024163832,0.8442424242424242,1198,198,59,195,0.8129413622724093,78,1011100000011101000111010001110101010100100011110001000001010110011101100110001100101010011000101101001010111110001010001111110101000001100010101110010101110010000001,0.7636704921255391,0.8503030303030303,1201,195,52,202,0.8277953883987997,78,1011100000011101000111010001110101010100100011110001000001010110011101100110001100101010011000101101001010111110001010001111110101000001100010101110010101110010000001
0.7525595847896398,0.8418181818181818,1190,206,55,199,0.8179500485075468,73,1001101000001101000111000001100101110001001100110001000011000110011001100110000100011010011010001000001110111110001110011110011101100011000100001110010001100110100001,0.765441344733612,0.850909090909091,1200,196,50,204,0.8313742300837037,73,1001101000001101000111000001100101110001001100110001000011000110011001100110000100011010011010001000001110111110001110011110011101100011000100001110010001100110100001
0.755553274337935,0.8460606060606061,1200,196,58,196,0.8156261985876407,75,1101100000011101000001010001100101010000100111110101000001000110011011100110011100011010011000001000101010111110000110011010100111000001100111101110010101100110000001,0.7531213113663946,0.8418181818181818,1189,207,54,200,0.819560386255443,75,1101100000011101000001010001100101010000100111110101000001000110011011100110011100011010011000001000101010111110000110011010100111000001100111101110010101100110000001
0.7480168229013842,0.8381818181818181,1185,211,56,198,0.8141907136249802,73,1001100000001101000001010001100001010000100001110001000001010110011011100110001100011010011000101101101010111110001110011010100101000011100110101110010101100110100001,0.7521341406381533,0.8393939393939394,1182,214,51,203,0.8229587347426843,73,1001100000001101000001010001100001010000100001110001000001010110011011100110001100011010011000101101101010111110001110011010100101000011100110101110010101100110100001
0.7490275761973875,0.8412121212121212,1194,202,60,194,0.8095401935789545,80,1001100000101101100111001001100001010000001010111101001001000111011011111110011100010010011000101000111000111110100110011010100101000011100010101110010111100110100001,0.7586066763425254,0.8472727272727273,1199,197,55,199,0.8211735442095527,80,1001100000101101100111001001100001010000001010111101001001000111011011111110011100010010011000101000111000111110100110011010100101000011100010101110010111100110100001
0.745554148496399,0.8369696969696969,1185,211,58,196,0.8102537057509644,68,1011100000001101000011010001100001010000100011110001000000000110011101001010001100101010011000101000101010111110100010001101100101000011100011101110010101000110000001,0.7613636363636365,0.8472727272727273,1194,202,50,204,0.8292252329490333,68,1011100000001101000011010001100001010000100011110001000000000110011101001010001100101010011000101000101010111110100010001101100101000011100011101110010101000110000001
0.7515198413433914,0.8424242424242424,1194,202,58,196,0.8134772014529702,69,1011100100001101000001010001100001010100100011110001000000000110011101111010001100001010011000101000101010111110101010001101100101000001100010101110010101000110000001,0.7592125154767524,0.8448484848484848,1189,207,49,205,0.8294029059404824,69,1011100100001101000001010001100001010100100011110001000000000110011101111010001100001010011000101000101010111110101010001101100101000001100010101110010101000110000001
0.7612029998273757,0.8490909090909091,1201,195,54,200,0.823858380524784,71,1111100000001101000101010011100101110000000101100001000100000111111001011010000100000010111000000000101000111110100010011000010111100111100010011110010111010110000001,0.7619042165514935,0.8472727272727273,1193,203,49,205,0.8308355706969294,71,1111100000001101000101010011100101110000000101100001000100000111111001011010000100000010111000000000101000111110100010011000010111100111100010011110010111010110000001
0.7560474521402332,0.8490909090909091,1210,186,63,191,0.8093653407937189,78,1011100000011101000111000101100001010100101011110001010001010110011011100110011100101010011010101000001010111110001010001111110101000001100010101110010111100010000001,0.771486229819563,0.8557575757575757,1207,189,49,205,0.8358498973444939,78,1011100000011101000111000101100001010100101011110001010001010110011011100110011100101010011010101000001010111110001010001111110101000001100010101110010111100010000001
0.7517927057902158,0.8442424242424242,1200,196,61,193,0.8097206867766171,77,1001101000011101000111000001100101110001001100111101010011000110011001100100000100011010011011100000001110111110001110011110011111000011000100001110010001100110100001,0.7595958653598633,0.8466666666666667,1195,201,52,202,0.8256463912641292,77,1001101000011101000111000001100101110001001100111101010011000110011001100100000100011010011011100000001110111110001110011110011111000011000100001110010001100110100001
0.7636615310544054,0.8557575757575757,1221,175,63,191,0.8133051688739481,82,1001101000011101000011000001100101110101001100111101010001010110011011100100010110011010011011101000001110111110001110011110111111000011000100001110010001100110100001,0.7654487781954887,0.8533333333333334,1209,187,55,199,0.8247552061006701,82,1001101000011101000011000001100101110101001100111101010001010110011011100100010110011010011011101000001110111110001110011110111111000011000100001110010001100110100001
0.7450509206302349,0.8375757575757575,1188,208,60,194,0.8073911964442839,82,1001100000110101000100000101100001110000001000111001110001010111011011110100000110001010011011101001001100111110000110011110111111100011100110101110110101110010100001,0.7616273828593618,0.8484848484848485,1198,198,52,202,0.8267208898314644,82,1001100000110101000100000101100001110000001000111001110001010111011011110100000110001010011011101001001100111110000110011110111111100011100110101110110101110010100001
0.7631919799593874,0.8533333333333334,1213,183,59,195,0.8183138551090856,82,1011100000011101000011000001100001010100001111111101011001010110011011100010000100011010011011101001101010111110001110011110111111000011100100001110010101100010100001,0.7638050946874476,0.850909090909091,1203,193,53,201,0.8265432168400153,82,1011100000011101000011000001100001010100001111111101011001010110011011100010000100011010011011101001101010111110001110011110111111000011100100001110010101100010100001
0.7490275761973875,0.8412121212121212,1194,202,60,194,0.8095401935789545,73,1001100000011101001001010001100001010100100111110001000001000110011111101010011100101010011000101000101010111110101010011000010101000001100111001110010101100010000001,0.7590441420511118,0.8466666666666667,1196,200,53,201,0.8240360535162331,73,1001100000011101001001010001100001010100100111110001000001000110011111101010011100101010011000101000101010111110101010011000010101000001100111001110010101100010000001
0.745035425325863,0.8333333333333334,1173,223,52,202,0.8177667351036708,73,1111100000011101000111010001100101110000100001110001000011000111011001100010001100011011011000001000001010111110000010001000101011000011100110011110010101100110100001,0.7504867049459079,0.8363636363636363,1174,222,48,206,0.825998917040814,73,1111100000011101000111010001100101110000100001110001000011000111011001100010001100011011011000001000001010111110000010001000101011000011100110011110010101100110100001
0.7507587358400059,0.8412121212121212,1191,205,57,197,0.8143712068226429,76,1001100000111101000101010101100101010000101101110001001000010110011011100110001100000010011100101000001010111110100110011110100101000011100110001110110101000110100001,0.7486766730265765,0.8387878787878787,1186,210,56,198,0.814548879814092,76,1001100000111101000101010101100101010000101101110001001000010110011011100110001100000010011100101000001010111110100110011110100101000011100110001110110101000110100001
0.791938860460065,0.8842424242424243,1279,117,74,180,0.8124252645353428,76,1100100100111110001000011011111001010001001100110111011001101101000100010011000001000011001111011101010010011000000110011001000110110000111101100011010101000010000011,0.7906062753688552,0.8818181818181818,1272,124,71,183,0.8158236130225842,76,1100100100111110001000011011111001010001001100110111011001101101000100010011000001000011001111011101010010011000000110011001000110110000111101100011010101000010000011
