f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8092303588101908,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110000111100001000,0.8279465632406809,0.8301886792452831,7,0,0,0,0.8290816326530611,7,0110000111100001000
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0110000111000001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,7,0110000111000001001
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100000110110001000,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,6,0100000110110001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110000110100001100,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,7,0110000110100001100
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100000101100001000,0.8075253178194355,0.8113207547169812,7,0,0,0,0.8112244897959183,5,0100000101100001000
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,8,0110001111000001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,8,0110001111000001001
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100000100100001100,0.773015873015873,0.7735849056603774,7,0,0,0,0.7780612244897959,5,0100000100100001100
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,6,0100001101000001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,6,0100001101000001001
0.8561005557909583,0.8679245283018868,8,0,0,0,0.8647959183673469,5,0100000101000101000,0.8747252747252748,0.8679245283018868,6,0,0,0,0.8673469387755102,5,0100000101000101000
0.8092303588101908,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110001101100001000,0.8279465632406809,0.8301886792452831,7,0,0,0,0.8290816326530611,7,0110001101100001000
0.8092303588101908,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110001111100001000,0.8279465632406809,0.8301886792452831,7,0,0,0,0.8290816326530611,8,0110001111100001000
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,7,0100100111000001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100100111000001001
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100001111000001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,7,0100001111000001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0110000101000001001,0.8102564102564103,0.8113207547169812,6,0,0,0,0.8086734693877551,6,0110000101000001001
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110000100100001100,0.773015873015873,0.7735849056603774,7,0,0,0,0.7780612244897959,6,0110000100100001100
0.8113139992839241,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100000100101001000,0.8075253178194355,0.8113207547169812,7,0,0,0,0.8112244897959183,5,0100000100101001000
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,9,0110101111000001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,9,0110101111000001001
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100001110100001100,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,7,0100001110100001100
0.8092303588101908,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100001101100001000,0.8279465632406809,0.8301886792452831,7,0,0,0,0.8290816326530611,6,0100001101100001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100001100100001100,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,6,0100001100100001100
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100001110110001000,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,7,0100001110110001000
0.8092303588101908,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0100001111100001000,0.8279465632406809,0.8301886792452831,7,0,0,0,0.8290816326530611,7,0100001111100001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100001100110001000,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,6,0100001100110001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110000110101001000,0.8279465632406809,0.8301886792452831,7,0,0,0,0.8290816326530611,7,0110000110101001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110001100110001000,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,7,0110001100110001000
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0111100111100001001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,10,0111100111100001001
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100000100110001000,0.773015873015873,0.7735849056603774,7,0,0,0,0.7780612244897959,5,0100000100110001000
0.8092303588101908,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100000101001001000,0.7689865689865689,0.7735849056603774,7,0,0,0,0.7755102040816325,5,0100000101001001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110000100110001000,0.773015873015873,0.7735849056603774,7,0,0,0,0.7780612244897959,6,0110000100110001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100001100101001000,0.8279465632406809,0.8301886792452831,7,0,0,0,0.8290816326530611,6,0100001100101001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110001110100001100,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,8,0110001110100001100
0.8296918767507003,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0110001101000001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,7,0110001101000001001
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110000110110001000,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,7,0110000110110001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110001110101001000,0.8279465632406809,0.8301886792452831,7,0,0,0,0.8290816326530611,8,0110001110101001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110001110110001000,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,8,0110001110110001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100000110100001100,0.7942789236906884,0.7924528301886793,7,0,0,0,0.7959183673469388,6,0100000110100001100
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110001100101001000,0.8279465632406809,0.8301886792452831,7,0,0,0,0.8290816326530611,7,0110001100101001000
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0101101101100001001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,9,0101101101100001001
0.8478802047134645,0.8679245283018868,8,0,0,0,0.8622448979591837,6,0100000111000001001,0.8276074802390593,0.8301886792452831,6,0,0,0,0.826530612244898,6,0100000111000001001
0.8561005557909583,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0100000111000101000,0.8747252747252748,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0100000111000101000
0.8092303588101908,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110000101001001000,0.7689865689865689,0.7735849056603774,7,0,0,0,0.7755102040816325,6,0110000101001001000
0.8096431555078171,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100000110101001000,0.8279465632406809,0.8301886792452831,7,0,0,0,0.8290816326530611,6,0100000110101001000
0.8561005557909583,0.8679245283018868,8,0,0,0,0.8647959183673469,6,0110000101000101000,0.8747252747252748,0.8679245283018868,6,0,0,0,0.8673469387755102,6,0110000101000101000
0.8205282112845138,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110001101000101000,0.8747252747252748,0.8679245283018868,6,0,0,0,0.8673469387755102,7,0110001101000101000
0.8278516804832595,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111101111100001001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,11,0111101111100001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100001010100000001,0.8055986767176506,0.8113207547169812,6,0,0,0,0.8086734693877551,5,0100001010100000001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,4,0100010000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,4,0100010000000001001
0.8363587859386179,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0110001000100001001,0.8299873795672116,0.8301886792452831,6,0,0,0,0.8290816326530611,6,0110001000100001001
0.8385487528344671,0.8490566037735849,8,0,0,0,0.8443877551020409,6,0100100011100000001,0.8019496843026255,0.8113207547169812,6,0,0,0,0.8112244897959184,6,0100100011100000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100101010100000001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,6,0100101010100000001
0.7977858607557856,0.8113207547169812,7,0,0,0,0.8061224489795918,5,0110100000001000001,0.8278388278388279,0.8301886792452831,6,0,0,0,0.8316326530612245,5,0110100000001000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,4,0100100000100000001,0.828654052714203,0.8301886792452831,6,0,0,0,0.8290816326530611,4,0100100000100000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,4,0100000010100000001,0.8055986767176506,0.8113207547169812,6,0,0,0,0.8086734693877551,4,0100000010100000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100101000100000001,0.828654052714203,0.8301886792452831,6,0,0,0,0.8290816326530611,5,0100101000100000001
0.8382261995707374,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0100011011100000001,0.711484593837535,0.7358490566037735,6,0,0,0,0.7372448979591837,7,0100011011100000001
0.8385487528344671,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0110101011100000001,0.8019496843026255,0.8113207547169812,6,0,0,0,0.8112244897959184,8,0110101011100000001
0.8385487528344671,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110100011100000001,0.8019496843026255,0.8113207547169812,6,0,0,0,0.8112244897959184,7,0110100011100000001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110011000101000001,0.7537225416482383,0.7735849056603774,6,0,0,0,0.7755102040816327,7,0110011000101000001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0100011000101000001,0.7537225416482383,0.7735849056603774,6,0,0,0,0.7755102040816327,6,0100011000101000001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,5,0100110000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,5,0100110000000001001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,5,0110100001000000001,0.8283858998144712,0.8301886792452831,6,0,0,0,0.8290816326530612,5,0110100001000000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0110100000100000001,0.828654052714203,0.8301886792452831,6,0,0,0,0.8290816326530611,5,0110100000100000001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0110100011000000001,0.8472544998860788,0.8490566037735849,6,0,0,0,0.8469387755102041,6,0110100011000000001
0.8363587859386179,0.8490566037735849,8,0,0,0,0.8443877551020409,4,0100000000100001001,0.8299873795672116,0.8301886792452831,6,0,0,0,0.8290816326530611,4,0100000000100001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110001010100000001,0.8055986767176506,0.8113207547169812,6,0,0,0,0.8086734693877551,6,0110001010100000001
0.8385487528344671,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110001011100000001,0.7837211807800043,0.7924528301886793,6,0,0,0,0.7933673469387755,7,0110001011100000001
0.8401260504201681,0.8490566037735849,7,0,0,0,0.8443877551020409,6,0110100010001000001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0110100010001000001
0.8401260504201681,0.8490566037735849,7,0,0,0,0.8443877551020409,6,0110101000001000001,0.8475056689342403,0.8490566037735849,6,0,0,0,0.8494897959183673,6,0110101000001000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0100100010100000001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,5,0100100010100000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,7,0110101010100000001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,7,0110101010100000001
0.8124344474631958,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110010000101000001,0.7363714716655894,0.7547169811320755,6,0,0,0,0.7576530612244898,6,0110010000101000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,4,0100001000100000001,0.8107796964939821,0.8113207547169812,6,0,0,0,0.8112244897959183,4,0100001000100000001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,4,0100100001000000001,0.8283858998144712,0.8301886792452831,6,0,0,0,0.8290816326530612,4,0100100001000000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110101000100000001,0.828654052714203,0.8301886792452831,6,0,0,0,0.8290816326530611,6,0110101000100000001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,5,0100011000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,5,0100011000000001001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0110000010100000001,0.8055986767176506,0.8113207547169812,6,0,0,0,0.8086734693877551,5,0110000010100000001
0.7795679675378924,0.8113207547169812,8,0,0,0,0.8035714285714287,3,0100000000100000001,0.7900685780385029,0.7924528301886793,6,0,0,0,0.7933673469387754,3,0100000000100000001
0.8363587859386179,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100001000100001001,0.8299873795672116,0.8301886792452831,6,0,0,0,0.8290816326530611,5,0100001000100001001
0.8385487528344671,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0100101011100000001,0.8019496843026255,0.8113207547169812,6,0,0,0,0.8112244897959184,7,0100101011100000001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,5,0110010000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,5,0110010000000001001
0.8382261995707374,0.8490566037735849,8,0,0,0,0.8443877551020409,7,0110010011100000001,0.711484593837535,0.7358490566037735,6,0,0,0,0.7372448979591837,7,0110010011100000001
0.7977858607557856,0.8113207547169812,7,0,0,0,0.8061224489795918,4,0100100000001000001,0.8278388278388279,0.8301886792452831,6,0,0,0,0.8316326530612245,4,0100100000001000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,5,0110001000100000001,0.8107796964939821,0.8113207547169812,6,0,0,0,0.8112244897959183,5,0110001000100000001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,6,0110011000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,6,0110011000000001001
0.8385487528344671,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0100000011100000001,0.7837211807800043,0.7924528301886793,6,0,0,0,0.7933673469387755,5,0100000011100000001
0.8099773242630386,0.8301886792452831,8,0,0,0,0.8239795918367347,6,0110100010100000001,0.8250520721108957,0.8301886792452831,6,0,0,0,0.826530612244898,6,0110100010100000001
0.8363587859386179,0.8490566037735849,8,0,0,0,0.8443877551020409,5,0110000000100001001,0.8299873795672116,0.8301886792452831,6,0,0,0,0.8290816326530611,5,0110000000100001001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,5,0100101001000000001,0.8472544998860788,0.8490566037735849,6,0,0,0,0.8469387755102041,5,0100101001000000001
0.7795679675378924,0.8113207547169812,8,0,0,0,0.8035714285714287,4,0110000000100000001,0.7900685780385029,0.7924528301886793,6,0,0,0,0.7933673469387754,4,0110000000100000001
0.8382261995707374,0.8490566037735849,8,0,0,0,0.8443877551020409,8,0110011011100000001,0.711484593837535,0.7358490566037735,6,0,0,0,0.7372448979591837,8,0110011011100000001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,4,0100000000001001001,0.8107796964939821,0.8113207547169812,6,0,0,0,0.8112244897959183,4,0100000000001001001
0.8745073787090593,0.8867924528301887,8,0,0,0,0.8826530612244898,6,0110010001000001001,0.8265062005663509,0.8301886792452831,6,0,0,0,0.8290816326530612,6,0110010001000001001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,7,0110111000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,7,0110111000000001001
0.8560733384262795,0.8679245283018868,8,0,0,0,0.8622448979591838,6,0110001001000001001,0.8299873795672116,0.8301886792452831,6,0,0,0,0.8290816326530611,6,0110001001000001001
0.7692210217420301,0.7735849056603774,6,2,0,0,0.7755102040816327,6,0110110000000001001,0.7494808449695668,0.7547169811320755,5,1,0,0,0.75,6,0110110000000001001
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0111010000101101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0111010000101101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0101010000101101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0101010000101101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111010010101101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0111010010101101011
0.8378161521018664,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0111000101001111111,0.847985347985348,0.8490566037735849,6,0,0,0,0.8494897959183673,12,0111000101001111111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0101000101000101111,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0101000101000101111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0111000101100101111,0.8439775910364146,0.8490566037735849,6,0,0,0,0.8469387755102041,11,0111000101100101111
0.8634653861544618,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0111000100000101111,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,9,0111000100000101111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0111000101010101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0111000101010101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,12,0111000100101111111,0.847985347985348,0.8490566037735849,6,0,0,0,0.8494897959183673,12,0111000100101111111
0.8378161521018664,0.8490566037735849,8,0,0,0,0.8418367346938777,11,0101000101001111111,0.847985347985348,0.8490566037735849,6,0,0,0,0.8494897959183673,11,0101000101001111111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,12,0111011011100101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0111011011100101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0111000100101101111,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0111000100101101111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0101010011100101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0101010011100101011
0.8634653861544618,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0111000100001101011,0.8666533279978658,0.8679245283018868,6,0,1,0,0.8673469387755102,9,0111000100001101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0101011000101101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0101011000101101011
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0101000101101101111,0.8439775910364146,0.8490566037735849,6,0,0,0,0.8469387755102041,11,0101000101101101111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0101011010101101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0101011010101101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111011000101101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0111011000101101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,12,0111011010101101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,12,0111011010101101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0101010010101101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,10,0101010010101101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0111010001100101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0111010001100101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,9,0101010001100101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0101010001100101011
0.8622751664768471,0.8679245283018868,8,0,0,0,0.8647959183673469,8,0101010000001101011,0.8663865546218489,0.8679245283018868,6,0,0,0,0.8673469387755102,8,0101010000001101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0111000101000101111,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0111000101000101111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,10,0101011001100101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,10,0101011001100101011
0.8622751664768471,0.8679245283018868,8,0,0,0,0.8647959183673469,9,0111010000001101011,0.8663865546218489,0.8679245283018868,6,0,0,0,0.8673469387755102,9,0111010000001101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111011001100101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0111011001100101011
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0101011011100101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0101011011100101011
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0100010010100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100010010100101010
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0111000100111101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0111000100111101011
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,7,0110010000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0110010000100101010
0.7357342937174869,0.7924528301886793,8,0,0,0,0.7806122448979592,14,1110100101111111011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,14,1110100101111111011
0.7551020408163265,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100100101011111011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100100101011111011
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1110110100101111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1110110100101111111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0111000101001101111,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0111000101001101111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,16,1110110101111111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,16,1110110101111111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1100110101011111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1100110101011111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100110101110111011,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,13,1100110101110111011
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1100110100111111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1100110100111111111
0.8430572228891557,0.8490566037735849,8,0,0,0,0.8443877551020408,11,0111010011100101011,0.8864545818327331,0.8867924528301887,6,0,0,0,0.8852040816326531,11,0111010011100101011
0.7386807565835698,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1100110100010111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100110100010111111
0.760704281712685,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100110100001111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100110100001111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100110100110111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,13,1100110100110111111
0.860984393757503,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0111000101011101011,0.8667928709945516,0.8679245283018868,6,0,0,0,0.8673469387755102,11,0111000101011101011
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100110101011111011,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,13,1100110101011111011
0.7431979784920962,0.7924528301886793,8,0,0,0,0.7831632653061226,12,1100110101010111011,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100110101010111011
0.7190676270508203,0.7735849056603774,8,0,0,0,0.7627551020408163,12,1100100000111111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,12,1100100000111111111
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,13,1100110100111111011,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,13,1100110100111111011
0.7557568481938229,0.8113207547169812,8,0,0,0,0.8010204081632654,14,1100110101110111111,0.8481203007518797,0.8490566037735849,7,0,0,0,0.854591836734694,14,1100110101110111111
0.7551020408163265,0.8113207547169812,8,0,0,0,0.8010204081632654,12,1100100100101111111,0.8669978517722879,0.8679245283018868,7,0,0,0,0.8724489795918368,12,1100100100101111111
0.7384615384615385,0.7924528301886793,8,0,0,0,0.7831632653061226,8,0100111100000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0100111100000001110
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,8,0110110100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0110110100001001010
0.8044143973378827,0.8301886792452831,8,0,0,0,0.8214285714285714,9,0110111000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,9,0110111000100101010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0100111110001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0100111110001001010
0.7836996336996337,0.8113207547169812,8,0,0,0,0.8035714285714287,8,0110110101000001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,8,0110110101000001010
0.7551611949127477,0.8113207547169812,8,0,0,0,0.8010204081632654,9,0100111110000001110,0.8624847374847374,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0100111110000001110
0.8248225606031887,0.8490566037735849,8,0,0,0,0.8418367346938777,7,0100110000100101010,0.9257703081232492,0.9245283018867925,7,0,0,0,0.923469387755102,7,0100110000100101010
0.815618198226894,0.8301886792452831,8,0,0,0,0.8239795918367347,8,0110110100100001010,0.823901098901099,0.8301886792452831,7,0,0,0,0.8316326530612245,8,0110110100100001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,9,0110110110001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,9,0110110110001001010
0.8003992901508429,0.8301886792452831,8,0,0,0,0.8214285714285715,7,0100110100001001010,0.8657942934258723,0.8679245283018868,7,0,0,0,0.8698979591836735,7,0100110100001001010
