f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,28,01111111100011101111011100111110110101100,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,28,01111111100011101111011100111110110101100
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,26,01111011100011101110011101110110110101100,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,26,01111011100011101110011101110110110101100
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,25,01111111100011101100011100110110110101100,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,25,01111111100011101100011100110110110101100
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,24,01111111100010001110011100110110110101100,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,24,01111111100010001110011100110110110101100
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,25,01111111100010001110011100111110110101100,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,25,01111111100010001110011100111110110101100
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,23,01111011100010001110011100110110110101100,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,23,01111011100010001110011100110110110101100
0.8400422576786242,0.8522727272727273,149,26,13,76,0.8526805778491171,27,01111111100011101101011100110110110101110,0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,27,01111111100011101101011100110110110101110
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,27,01111111100011101110011100110110110101110,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,27,01111111100011101110011100110110110101110
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,25,01101111100011101110011100110110110101100,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,25,01101111100011101110011100110110110101100
0.8285578522214303,0.8446969696969697,152,23,18,71,0.8331621187800963,25,01111111100011101101011100110110100101100,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,25,01111111100011101101011100110110100101100
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,27,01111111100011101111011100110110110101100,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,27,01111111100011101111011100110110110101100
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,25,01111111100010001110011101110110110101100,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,25,01111111100010001110011101110110110101100
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,28,01111111100011101110011101110110110101110,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,28,01111111100011101110011101110110110101110
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,27,01111111100011101110011100111110110101100,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,27,01111111100011101110011100111110110101100
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,26,01101111100011101110011101110110110101100,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,26,01101111100011101110011101110110110101100
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,27,01111111100011101110011101110110110101100,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,27,01111111100011101110011101110110110101100
0.8385371744005521,0.8522727272727273,151,24,15,74,0.8471589085072231,28,01111111100011101110011100111110110101110,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,28,01111111100011101110011100111110110101110
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,28,01111111100011101110011101111110110101100,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,28,01111111100011101110011101111110110101100
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,26,01111111100011101110011100110110110101100,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,26,01111111100011101110011100110110110101100
0.8136967396929446,0.8295454545454546,148,27,18,71,0.8217335473515248,26,01111111100010101110011100110110110111100,0.781998348472337,0.803030303030303,147,28,24,65,0.7851685393258427,26,01111111100010101110011100110110110111100
0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,26,01111111100011101101011100110110110101100,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,26,01111111100011101101011100110110110101100
0.834793491864831,0.8484848484848485,150,25,15,74,0.8443017656500802,26,01111011100011101110011100110110110101110,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,26,01111011100011101110011100110110110101110
0.808139534883721,0.8257575757575758,149,26,20,69,0.8133547351524879,23,01101111100010001110011100110110110101100,0.7783796626277025,0.7992424242424242,146,29,24,65,0.7823113964686998,23,01101111100010001110011100110110110101100
0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,27,01111111100011101110111100110110110101100,0.7954545454545454,0.8181818181818182,152,23,25,64,0.7938362760834671,27,01111111100011101110111100110110110101100
0.8219768845954804,0.8371212121212122,149,26,17,72,0.8302086677367576,24,01111011100011101100011100110110110101100,0.8002800714665121,0.821969696969697,152,23,24,65,0.799454253611557,24,01111011100011101100011100110110110101100
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,18,10111110010010010000010011000001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,18,10111110010010010000010011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,20,10111110010010010000011011001001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,20,10111110010010010000011011001001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,20,10111110010010010010110011000001110100110,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,20,10111110010010010010110011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,17,10101110010010010000010011000001110100110,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,17,10101110010010010000010011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,21,10111110010010010010110011001001110100110,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,10111110010010010010110011001001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,18,10101110010010010000110011000001110100110,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,18,10101110010010010000110011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,22,10111110010010010010111011001001110100110,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,22,10111110010010010010111011001001110100110
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,10111110110010010000110011001001110100110,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,21,10111110110010010000110011001001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,19,10111110010010010000011011000001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,19,10111110010010010000011011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,20,10101110010010010000111011001001110100110,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,20,10101110010010010000111011001001110100110
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,19,10111110110010010000010011000001110100110,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,19,10111110110010010000010011000001110100110
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,19,10011110110010010000110011000001110100110,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,19,10011110110010010000110011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,20,10111110010010010010010011001001110100110,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,20,10111110010010010010010011001001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,19,10111110010010010000010111000001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,19,10111110010010010000010111000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,21,10111110010010010010111011000001110100110,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,10111110010010010010111011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,20,10111110010010010000110011001001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,20,10111110010010010000110011001001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,21,10111110010010010010011011001001110100110,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,21,10111110010010010010011011001001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,19,10111110010010010010010011000001110100110,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,19,10111110010010010010010011000001110100110
0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,20,10111110010010010001110011000001110100110,0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,20,10111110010010010001110011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,21,10111110010010010000111011001001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,21,10111110010010010000111011001001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,19,10111110010010010000010011001001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,19,10111110010010010000010011001001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,20,10111110010010010010011011000001110100110,0.8398467432950192,0.8560606060606061,155,20,18,71,0.8417335473515248,20,10111110010010010010011011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,19,10101110010010010000110011001001110100110,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,19,10101110010010010000110011001001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,20,10111110010010010000110111000001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,20,10111110010010010000110111000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,20,10111110010010010000111011000001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,20,10111110010010010000111011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,19,10111110010010010000110011000001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,19,10111110010010010000110011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,19,10101110010010010000111011000001110100110,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,19,10101110010010010000111011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,20,10111110010010010000010111001001110100110,0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,20,10111110010010010000010111001001110100110
0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,19,10111100110010010000110011000001110100110,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,19,10111100110010010000110011000001110100110
0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,18,10101110010010010000010011001001110100110,0.8360692279522983,0.8522727272727273,154,21,18,71,0.8388764044943819,18,10101110010010010000010011001001110100110
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,20,10011000111111100000100010010101000011111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,20,10011000111111100000100010010101000011111
0.8651340996168582,0.8787878787878788,158,17,15,74,0.8671589085072231,21,10011000111111100000100010010101100011111,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,21,10011000111111100000100010010101100011111
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,10011000111111100000101010010101000011111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,21,10011000111111100000101010010101000011111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,21,10011000111111100000100110010101000011111,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,21,10011000111111100000100110010101000011111
0.8721590909090909,0.8863636363636364,161,14,16,73,0.8701123595505618,20,10011000111111101000100010000101000011111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,20,10011000111111101000100010000101000011111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,20,10011000111111110000100010010101000011101,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,20,10011000111111110000100010010101000011101
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,21,10011000111111110000101010010101000011101,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,21,10011000111111110000101010010101000011101
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,22,10011000111111100000100110010101000111111,0.8427736732821478,0.8598484848484849,157,18,19,70,0.8418298555377207,22,10011000111111100000100110010101000111111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,22,10011100111111100000100110010101000011111,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,22,10011100111111100000100110010101000011111
0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,19,10011000111111100000100010000101000011111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,19,10011000111111100000100010000101000011111
0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,22,10011000111111101000101010010101000011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,22,10011000111111101000101010010101000011111
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,10011000111111110000100010010101000011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,10011000111111110000100010010101000011111
0.8643980738362762,0.8787878787878788,159,16,16,73,0.8643980738362761,20,10011100111111100000100010000101000011111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,20,10011100111111100000100010000101000011111
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,21,10011000111111100000100010010101000111111,0.8389727126805778,0.8560606060606061,156,19,19,70,0.8389727126805779,21,10011000111111100000100010010101000111111
0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,20,10011000111111100000110010000101000011111,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,20,10011000111111100000110010000101000011111
0.8597711140084021,0.875,159,16,17,72,0.8587800963081862,20,10011000111111100000100110000101000011111,0.8333306353702954,0.8522727272727273,157,18,21,68,0.8305939004815409,20,10011000111111100000100110000101000011111
0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,20,10011000111111100000100010001101000011111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,20,10011000111111100000100010001101000011111
0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,19,10011000111111100000000010010101000011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,19,10011000111111100000000010010101000011111
0.851272393645275,0.8674242424242424,158,17,18,71,0.8503049759229534,21,10011000111111110000100110010101000011101,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,21,10011000111111110000100110010101000011101
0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,20,10011000111111100000101010000101000011111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,20,10011000111111100000101010000101000011111
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,21,10011000111111110000100010010101010011101,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,21,10011000111111110000100010010101010011101
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,21,10011000111111100000100010011101000011111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,21,10011000111111100000100010011101000011111
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,22,10011000111111110000101010010101010011101,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,22,10011000111111110000101010010101010011101
0.8436394487041988,0.8598484848484849,156,19,18,71,0.8445906902086677,19,10011000111011110000100010010101000011101,0.809831761937539,0.8295454545454546,152,23,22,67,0.8106902086677368,19,10011000111011110000100010010101000011101
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,22,10011000111111110000101010010101000011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,22,10011000111111110000101010010101000011111
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,19,10011000111011100000100010010101000011111,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,19,10011000111011100000100010010101000011111
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,21,10011100111111100000100010010101000011111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,21,10011100111111100000100010010101000011111
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,22,10011000111111110000100010010101010011111,0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,22,10011000111111110000100010010101010011111
0.8682698343715294,0.8825757575757576,160,15,16,73,0.8672552166934189,21,10011000111111101000100010010101000011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,21,10011000111111101000100010010101000011111
0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,22,10011100111111110000100010010101000011111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,22,10011100111111110000100010010101000011111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,27,11011110001011111010101111110101100101110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,27,11011110001011111010101111110101100101110
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,27,11011110001011111010001111110101100101111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,27,11011110001011111010001111110101100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,27,11011110001011111010101011110101100101111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,27,11011110001011111010101011110101100101111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,26,11010110001011111010101011110101100101111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,26,11010110001011111010101011110101100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,26,11001110001011111010101011110101100101111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,26,11001110001011111010101011110101100101111
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,26,11001110001011011010101111110101100101111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,26,11001110001011011010101111110101100101111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,27,11010110001011111010101111110101100101111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,27,11010110001011111010101111110101100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,29,11011110001011111010101111111101100101111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,29,11011110001011111010101111111101100101111
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,26,11011110001011111010101011110100100101111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,26,11011110001011111010101011110100100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,27,11011110001011111010100111110101100101111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,27,11011110001011111010100111110101100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,26,11011110001011111010101011110101100101110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,26,11011110001011111010101011110101100101110
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,26,11011110001011111010101111110100100101110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,26,11011110001011111010101111110100100101110
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,25,11001110001011011010101011110101100101111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,25,11001110001011011010101011110101100101111
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,27,11011110001011111010101111110100100101111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,27,11011110001011111010101111110100100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,26,11011110001011111010101011110101100001111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,26,11011110001011111010101011110101100001111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,26,11010110001011111010101111110101100101110,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,26,11010110001011111010101111110101100101110
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,26,11011110001011011010101011110101100101111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,26,11011110001011011010101011110101100101111
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,27,11011110001011011010101111110101100101111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,27,11011110001011011010101111110101100101111
0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,26,11000110001011111010101111110101100101111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,26,11000110001011111010101111110101100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,25,11001110001011111010001111110101100101110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,25,11001110001011111010001111110101100101110
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,27,11001110001011111010101111110101100101111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,27,11001110001011111010101111110101100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,26,11011110001011111010001111110101100101110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,26,11011110001011111010001111110101100101110
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,26,11011110001011011010001111110101100101111,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,26,11011110001011011010001111110101100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,26,11011110001011111010101111010101100101110,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,26,11011110001011111010101111010101100101110
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,28,11011110001011111010101111110101100101111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,28,11011110001011111010101111110101100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,27,11011110001011111010101111110101100001111,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,27,11011110001011111010101111110101100001111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,26,11001110001011111010101111010101100101111,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,26,11001110001011111010101111010101100101111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,26,11001110001011111010101111110101100101110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,26,11001110001011111010101111110101100101110
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,25,11011110001011111010101011010101100001111,0.830497592295345,0.8484848484848485,155,20,20,69,0.830497592295345,25,11011110001011111010101011010101100001111
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,24,11011110001011011010101111010101100101010,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,24,11011110001011011010101111010101100101010
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,22,11110010010010111111011101000001011010010,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,22,11110010010010111111011101000001011010010
0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,24,11110010010010111111011101001011011010010,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,24,11110010010010111111011101001011011010010
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,21,11110010010010111111011100000001011010010,0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,21,11110010010010111111011100000001011010010
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,23,11110010010010111111011111000001011010010,0.8182728410513141,0.8333333333333334,148,27,17,72,0.8273515248796148,23,11110010010010111111011111000001011010010
0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,23,11100010010010111111011101001011011010010,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,23,11100010010010111111011101001011011010010
0.7872023809523809,0.803030303030303,142,33,19,70,0.7989727126805779,21,11110010010010111101011101000001011010010,0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,21,11110010010010111101011101000001011010010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,23,11110010110010111111011101000001011010010,0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,23,11110010110010111111011101000001011010010
0.8125810235199704,0.8257575757575758,144,31,15,74,0.8271589085072231,22,11100010010010111111011101000011011010010,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,22,11100010010010111111011101000011011010010
0.8154333742445663,0.8295454545454546,146,29,16,73,0.827255216693419,23,11100010110010111111011101000001111010010,0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,23,11100010110010111111011101000001111010010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,22,11100010110010111111011101000001011010010,0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,22,11100010110010111111011101000001011010010
0.8044598534394454,0.821969696969697,148,27,20,69,0.8104975922953451,22,11100010010010111111011111000001011010010,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,22,11100010010010111111011111000001011010010
0.8251790251790252,0.8371212121212122,145,30,13,76,0.8412520064205458,24,11110010010010111111011101010011011010010,0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,24,11110010010010111111011101010011011010010
0.808916608916609,0.821969696969697,143,32,15,74,0.8243017656500803,21,11100010010010111101011101000011011010010,0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,21,11100010010010111101011101000011011010010
0.8080890882375686,0.821969696969697,144,31,16,73,0.8215409309791333,24,11110010010010111111011101011001011010010,0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,24,11110010010010111111011101011001011010010
0.8044323723686646,0.8181818181818182,143,32,16,73,0.8186837881219904,21,11100010110010111111011100000001011010010,0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,21,11100010110010111111011100000001011010010
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,23,11110010010010111111011101001001011010010,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,23,11110010010010111111011101001001011010010
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,21,11110010010010111111010101000001011010010,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,21,11110010010010111111010101000001011010010
0.799922666460444,0.8143939393939394,143,32,17,72,0.8130658105939005,21,11100010110010111101011101000001011010010,0.8355652444721271,0.8484848484848485,149,26,14,75,0.8470626003210273,21,11100010110010111101011101000001011010010
0.7908244908105087,0.8068181818181818,143,32,19,70,0.8018298555377208,20,11100010010010111111010101000001011010010,0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,20,11100010010010111111010101000001011010010
