f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0100101000011001010111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,10,0100101000011001010111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,15,0101110110111001111011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,0101110110111001111011
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100101001011001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100101001011001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0101011110000101101111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0101011110000101101111
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100001001111101101110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100001001111101101110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,14,0101011110010111101101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,0101011110010111101101
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,14,0101110110110101101110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,0101110110110101101110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0101010000011101101110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101010000011101101110
0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,8,0100010000001001100111,0.8115384615384615,0.8775510204081632,7,5,1,36,0.7781531531531531,8,0100010000001001100111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,9,0100101000011000010111,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,9,0100101000011000010111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,8,0101000001010000010111,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,8,0101000001010000010111
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,11,0101001010110001101110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0101001010110001101110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,15,0101011010111101101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,15,0101011010111101101111
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100001101111001101110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100001101111001101110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,14,0101001110011101101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,0101001110011101101111
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,12,0100101100101101101110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100101100101101101110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0100010001001001101110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0100010001001001101110
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,14,0101110111010101101110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,0101110111010101101110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0100001010111101101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0100001010111101101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0100110011010101101101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,12,0100110011010101101101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,13,0101001110011001101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,13,0101001110011001101111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,16,0101110110111101101111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,16,0101110110111101101111
0.6597222222222222,0.7959183673469388,4,8,2,35,0.6396396396396397,9,0100010000011001100111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0100010000011001100111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,7,0100001000000001010111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0100001000000001010111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,15,0101010111111001111011,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,15,0101010111111001111011
0.6409060626249167,0.7755102040816326,4,8,3,34,0.6261261261261262,14,0100101111110101101110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,0100101111110101101110
0.7487179487179487,0.8367346938775511,6,6,2,35,0.722972972972973,5,0000000000000000110111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000000000000000110111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,8,0000011100000000110111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0000011100000000110111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,7,0000010100000000110111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000010100000000110111
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0001001010000001110111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0001001010000001110111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,11,0001111000001010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0001111000001010111101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,11,0100000100010011111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0100000100010011111111
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0000001010000001110111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0000001010000001110111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,11,0101101010001000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0101101010001000111101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0101000000011010111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0101000000011010111111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,11,0001110100100010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0001110100100010111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0001010000001010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0001010000001010111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,12,0101110000101010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0101110000101010111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,11,0000100100010011111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0000100100010011111111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001000010000001111110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0001000010000001111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,8,0000011100000000111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0000011100000000111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,13,0101101000011010111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0101101000011010111111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000110100100010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0000110100100010111101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0000001010001001110111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0000001010001001110111
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0001000010001011110111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,0001000010001011110111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,11,0000100001010011111111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,11,0000100001010011111111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0001001010000001111110,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0001001010000001111110
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0001101010001000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0001101010001000111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0101100010001000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101100010001000111101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,6,0000010000000000110111,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000010000000000110111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,11,0001110000101010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0001110000101010111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,12,0101101110001000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0101101110001000111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0001110000001010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0001110000001010111101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0000010001000001110111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0000010001000001110111
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,8,0001010000000000111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0001010000000000111111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,9,0001000000101010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0001000000101010111101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,10,0000001010001011110111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,10,0000001010001011110111
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0000000100000011111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0000000100000011111110
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,12,0101000100011010111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0101000100011010111111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0001000100101010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0001000100101010111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,12,0101001100011010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0101001100011010111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0001010010001000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0001010010001000111101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,11,0101000100100010111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,11,0101000100100010111111
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,7,0000100000001000111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000100000001000111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0001010000101010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0001010000101010111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0001110000100010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0001110000100010111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,12,0101101000100110111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,12,0101101000100110111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,13,0101101100101010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,13,0101101100101010111101
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,10,0101000000010010111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0101000000010010111111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,9,0001000100010010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,9,0001000100010010111101
0.7069377990430622,0.7959183673469388,6,6,4,33,0.6959459459459459,7,0000000000100010111101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,7,0000000000100010111101
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,10,0000000100010011111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,10,0000000100010011111111
0.6666666666666666,0.7755102040816326,5,7,4,33,0.6542792792792793,8,0000000000100001111111,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0000000000100001111111
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,9,0000000000101011110111,0.8579710144927535,0.8979591836734694,9,3,2,35,0.847972972972973,9,0000000000101011110111
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000000100010000111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000000100010000111100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,8,0000010000101010111100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0000010000101010111100
0.7509077705156137,0.8571428571428571,5,7,0,37,0.7083333333333334,8,1101000001000000111100,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,8,1101000001000000111100
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001010111110000111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001010111110000111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1000110101100100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1000110101100100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1000110111110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1000110111110100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001110011110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1001110011110100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001010101110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001010101110100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1000110101110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1000110101110100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,15,1001110111110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,15,1001110111110100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,13,1001110011100001111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001110011100001111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1000011111110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1000011111110100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,1001001000100100111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1001001000100100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1000100011100110111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,12,1000100011100110111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,15,1001010101110111111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,15,1001010101110111111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,13,1001010011110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001010011110100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1000000100111110111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,12,1000000100111110111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,13,1001000111111000111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,13,1001000111111000111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001010111100100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001010111100100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1000110011000100111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,1000110011000100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001010111110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1001010111110100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,10,1000011010100000111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,10,1000011010100000111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001000111100110111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001000111100110111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1000010011000110111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,1000010011000110111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,14,1001110111100100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1001110111100100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001010101111100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1001010101111100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,14,1001011111100100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1001011111100100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001010001110111111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1001010001110111111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1001000111101000111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,12,1001000111101000111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,14,1001011110110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1001011110110100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1000110110110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1000110110110100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001110011110001111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1001110011110001111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,13,1001100010101101111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001100010101101111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001100111100100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001100111100100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001010110110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001010110110100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1001010111010100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1001010111010100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001100111110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1001100111110100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001000111111100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1001000111111100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,11,1001000111100000111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,11,1001000111100000111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,15,1001010111110110111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,15,1001010111110110111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1001001101100100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,12,1001001101100100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1000010101110111111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1000010101110111111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1001000111001100111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,12,1001000111001100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001000101111101111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1001000101111101111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1000011111110000111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1000011111110000111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,12,1001000101110100111110,0.9090909090909091,0.9387755102040817,9,3,0,37,0.875,12,1001000101110100111110
0.7277777777777779,0.8367346938775511,5,7,1,36,0.6948198198198199,13,1000101110110100111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,13,1000101110110100111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,17,1000110111111111111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,17,1000110111111111111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001011010101101111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1001011010101101111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001010111100110111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1001010111100110111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001000111100111111110,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,14,1001000111100111111110
0.7061958694203865,0.8163265306122449,5,7,2,35,0.6813063063063063,14,1001000111101110111110,0.8743589743589744,0.9183673469387755,8,4,0,37,0.8333333333333333,14,1001000111101110111110
0.7714856762158562,0.8571428571428571,6,6,1,36,0.7364864864864865,3,0000000000000000011100,0.9147826086956521,0.9387755102040817,10,2,1,36,0.9031531531531531,3,0000000000000000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0000110101000010011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0000110101000010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000110100000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000110100000001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001000100001001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0001000100001001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0001100000001000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0001100000001000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000010000010010010101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000010000010010010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0000001100001001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0000001100001001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,0000000100000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0000000100000001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0001001000001000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0001001000001000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000100110000000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000100110000000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001110101000000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,8,0001110101000000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0001100000100000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0001100000100000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0000000000010010011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0000000000010010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,5,0000010000000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,5,0000010000000001011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000110001000000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000110001000000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,9,0001110100000010011101,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,9,0001110100000010011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,8,0001100100000010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,8,0001100100000010011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001110000000010011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0001110000000010011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0000110000000001011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,6,0000110000000001011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000100000000010011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000100000000010011101
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,5,0001000010000000011100,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,5,0001000010000000011100
0.7272727272727273,0.8163265306122449,6,6,3,34,0.7094594594594594,6,0000100100000000011101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0000100100000000011101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001010101000000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0001010101000000011100
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,6,0001100000001000010101,0.8827751196172249,0.9183673469387755,9,3,1,36,0.8614864864864865,6,0001100000001000010101
0.6858974358974359,0.7959183673469388,5,7,3,34,0.6677927927927928,7,0001100100010000011100,0.8484848484848485,0.8979591836734694,8,4,1,36,0.8198198198198199,7,0001100100010000011100
