f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.5588224787389349,0.5615384615384615,157,168,117,208,0.5615384615384615,266,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111,0.5959852469919584,0.6046153846153847,149,176,81,244,0.6046153846153846,266,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111
0.5714858977298785,0.5753846153846154,156,169,107,218,0.5753846153846154,268,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101101110000110111111101111001010010111000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111,0.5886831096812838,0.5969230769230769,148,177,85,240,0.5969230769230769,268,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101101110000110111111101111001010010111000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111
0.5483060286152177,0.5507692307692308,155,170,122,203,0.5507692307692308,265,11101010001001011001100110011010011010111111011011010100100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111,0.6043174988149977,0.6107692307692307,157,168,85,240,0.6107692307692307,265,11101010001001011001100110011010011010111111011011010100100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111
0.5660094810236453,0.5692307692307692,157,168,112,213,0.5692307692307692,267,11101010001001011001100110011010011010111111011011010101100100100110101100111010111010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111,0.5866096207215541,0.5938461538461538,150,175,89,236,0.5938461538461539,267,11101010001001011001100110011010011010111111011011010101100100100110101100111010111010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111
0.5397818701948864,0.5430769230769231,149,176,121,204,0.543076923076923,267,11101010001001011001100110011010011010111111011011010100100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001010111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100011001101000011101011001001111011110011001101001111111,0.6032203797164144,0.6092307692307692,158,167,87,238,0.6092307692307692,267,11101010001001011001100110011010011010111111011011010100100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001010111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100011001101000011101011001001111011110011001101001111111
0.5647432463457565,0.5692307692307692,152,173,107,218,0.5692307692307692,269,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001010111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101101110000110111111101111001010010111000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111,0.5914755282644031,0.5984615384615385,152,173,88,237,0.5984615384615385,269,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001010111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101101110000110111111101111001010010111000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111
0.5517241379310345,0.556923076923077,146,179,109,216,0.5569230769230769,264,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101000011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111011010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101001111100100011001101000011101011001001111011110011001101001111111,0.5876539815089524,0.5953846153846154,149,176,87,238,0.5953846153846154,264,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101000011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111011010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101001111100100011001101000011101011001001111011110011001101001111111
0.5613531286793212,0.5661538461538461,150,175,107,218,0.5661538461538462,267,11101010001001011001100110011010011010111111011011010101100100100110101100111010100010101111111101010101001011000000000010101000100111110000100100101011100001000010001111101011011010011110100100111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000101101011100010010001110101011111110111110011101011001110111010010101011111100100011001101000011101011001001111011110011001111001111111,0.5946536815671958,0.5984615384615385,163,162,99,226,0.5984615384615384,267,11101010001001011001100110011010011010111111011011010101100100100110101100111010100010101111111101010101001011000000000010101000100111110000100100101011100001000010001111101011011010011110100100111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000101101011100010010001110101011111110111110011101011001110111010010101011111100100011001101000011101011001001111011110011001111001111111
0.541210022796425,0.5446153846153846,149,176,120,205,0.5446153846153846,266,11101010001001011001100110011010011010111111011011010100100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100011001101000011101011001001111011110011001101001111111,0.6043174988149977,0.6107692307692307,157,168,85,240,0.6107692307692307,266,11101010001001011001100110011010011010111111011011010100100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100011001101000011101011001001111011110011001101001111111
0.5571658615136876,0.56,156,169,117,208,0.56,264,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101010011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001000011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111,0.5852146168201793,0.5923076923076923,150,175,90,235,0.5923076923076923,264,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101010011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001000011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111
0.5631387278828553,0.5661538461538461,157,168,114,211,0.5661538461538462,265,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100000101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111,0.5725999845285062,0.5815384615384616,142,183,89,236,0.5815384615384616,265,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100000101011100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111
0.5351839586872846,0.5415384615384615,138,187,111,214,0.5415384615384615,266,11101010001001011001100110011010011010111111011011010101100100100110001100111010110010101111111101010101001011000010000010101000100111111000100100101111100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011110101010011000101001110000110111111101111001000010101000111101011100010000001110101011011110111110011101011001110111010010101011111100100011001101000011101011001001111011110011001101001111110,0.5695623382096201,0.5769230769230769,145,180,95,230,0.576923076923077,266,11101010001001011001100110011010011010111111011011010101100100100110001100111010110010101111111101010101001011000010000010101000100111111000100100101111100001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011110101010011000101001110000110111111101111001000010101000111101011100010000001110101011011110111110011101011001110111010010101011111100100011001101000011101011001001111011110011001101001111110
0.5595701633837227,0.563076923076923,154,171,113,212,0.563076923076923,265,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111011010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111101101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100011001101000011101011001001111011110011001101001111111,0.5764961389961389,0.5846153846153846,145,180,90,235,0.5846153846153846,265,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011100001000010001111101011011010011110001000111011111111011010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111101101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100011001101000011101011001001111011110011001101001111111
0.5466445004968279,0.5507692307692308,148,177,115,210,0.5507692307692308,265,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011000001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111,0.586552995948969,0.5953846153846154,146,179,84,241,0.5953846153846154,265,11101010001001011001100110011010011010111111011011010101100100100110101100111010110010101111111101010101001011000010000010101000100111110000100100101011000001000010001111101011011010011110001000111011111111111010000110110100000011010010000001000001111000000000110011111111011111110001011001001011000110101011100101010011000101001110000110111111101111001010010101000111101011100010000001110101011111110111110011101011001110111010010101011111100100010001101000011101011001001111011110011001101001111111
0.5550043942871898,0.5553846153846154,171,154,135,190,0.5553846153846154,256,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110010101110010111000111011010111100110000011111101000111110101101110011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000,0.5812814933577646,0.5846153846153846,161,164,106,219,0.5846153846153846,256,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110010101110010111000111011010111100110000011111101000111110101101110011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000
0.5646659826721386,0.5661538461538461,165,160,122,203,0.5661538461538461,251,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010110100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101100,0.5693353416717511,0.5723076923076923,159,166,112,213,0.5723076923076923,251,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010110100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101100
0.5587928153717627,0.56,165,160,126,199,0.56,253,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110001101110010111000111011010111100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001010110001011110101000,0.5683807230757472,0.5723076923076923,155,170,108,217,0.5723076923076923,253,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110001101110010111000111011010111100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001010110001011110101000
0.561878180299233,0.563076923076923,166,159,125,200,0.563076923076923,252,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010100011101101101000011001011100110111001111001000110001011110101000,0.5784092101372554,0.5815384615384616,161,164,108,217,0.5815384615384616,252,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010100011101101101000011001011100110111001111001000110001011110101000
0.5606639488306902,0.5615384615384615,168,157,128,197,0.5615384615384615,253,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000,0.5843831119254849,0.5876923076923077,162,163,105,220,0.5876923076923077,253,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000
0.5606639488306902,0.5615384615384615,168,157,128,197,0.5615384615384615,254,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011101010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000,0.5732473167389815,0.5753846153846154,164,161,115,210,0.5753846153846154,254,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011101010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000
0.553016722154246,0.5538461538461539,166,159,131,194,0.5538461538461539,255,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110010101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111011000110001011110101000,0.5831694379879611,0.5861538461538461,163,162,107,218,0.5861538461538461,255,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110010101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111011000110001011110101000
0.5606639488306902,0.5615384615384615,168,157,128,197,0.5615384615384615,251,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000101011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000,0.5786302623550945,0.5815384615384616,162,163,109,216,0.5815384615384616,251,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000101011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000
0.5589309948846435,0.56,166,159,127,198,0.56,252,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110000101110010111000111011010110100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101000,0.5722093455804504,0.5753846153846154,159,166,110,215,0.5753846153846154,252,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110000101110010111000111011010110100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101000
0.5668300688471015,0.5676923076923077,170,155,126,199,0.5676923076923077,252,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101000,0.5738721020323023,0.5769230769230769,160,165,110,215,0.5769230769230769,252,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101000
0.5680489101541734,0.5692307692307692,168,157,123,202,0.5692307692307692,255,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110010101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000,0.5786302623550945,0.5815384615384616,162,163,109,216,0.5815384615384616,255,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110010101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000
0.5783222715704377,0.58,168,157,116,209,0.5800000000000001,252,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110001101110010111000111011010110100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101100,0.5833839658224742,0.5861538461538461,164,161,108,217,0.5861538461538461,252,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110001101110010111000111011010110100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101100
0.5787787074951041,0.58,171,154,119,206,0.5800000000000001,250,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010010000110001101000001001100110000010110000101100111011111110001101110010111000111011010110100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101000,0.5853353753963266,0.5892307692307692,160,165,102,223,0.5892307692307692,250,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010010000110001101000001001100110000010110000101100111011111110001101110010111000111011010110100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101000
0.5784825371336814,0.58,169,156,117,208,0.5800000000000001,253,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110001101110010111000111011010111100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101100,0.575078256222324,0.5784615384615385,159,166,108,217,0.5784615384615385,253,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110001101110010111000111011010111100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101100
0.5581552327350168,0.56,161,164,122,203,0.5599999999999999,251,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110001101110010111000111011010110100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101000,0.5932221203087977,0.5969230769230769,163,162,100,225,0.5969230769230769,251,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110001101110010111000111011010110100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101000
0.5526220855168223,0.5538461538461539,163,162,128,197,0.5538461538461539,254,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111011000110001011110101000,0.5846090746940604,0.5876923076923077,163,162,106,219,0.5876923076923077,254,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111011000110001011110101000
0.5670518518518518,0.5676923076923077,172,153,128,197,0.5676923076923077,253,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101100,0.5761501775361972,0.5784615384615385,164,161,113,212,0.5784615384615384,253,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000101000010110011101101101000011001011100110111001111001000110001011110101100
0.5542356511813882,0.5553846153846154,164,161,128,197,0.5553846153846154,251,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101100000100000111000010110011101101101000011001011100110111001111001000110001011110101000,0.587484730493205,0.5907692307692308,163,162,104,221,0.5907692307692307,251,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101100000100000111000010110011101101101000011001011100110111001111001000110001011110101000
0.5518399086383657,0.5523076923076923,169,156,135,190,0.5523076923076924,255,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110010101110010111000111011010111100100000011111101000111110101101110011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000,0.5796133349561714,0.583076923076923,160,165,106,219,0.583076923076923,255,00110001000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010111000110001101000001001100110000010110000101100111011111110010101110010111000111011010111100100000011111101000111110101101110011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000
0.5546161305542581,0.5553846153846154,167,158,131,194,0.5553846153846154,252,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000,0.5899776005179731,0.5923076923076923,168,157,108,217,0.5923076923076923,252,00110000000000000111100110111110001100000010100011001000110011011100101100001000100000100010010110010011101001011011111000111011100010110110001111101101111110100110010110100001101100010010110000100111110011101101111010010101001011111111110101111000011011110001000011101101010110000110001101000001001100110000010110000101100111011111110000101110010111000111011010111100110000011111101000111110101101010011011010101101000100000111000010110011101101101000011001011100110111001111001000110001011110101000
