f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9378952122854562,0.9684848484848485,1378,18,34,220,0.9266238747377209,88,1001101101101000111111011111010111010110010101101001111111000010010001100001110100100111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,88,1001101101101000111111011111010111010110010101101001111111000010010001100001110100100111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,88,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101101100000110001100111101010111010111011001101100011010100101001100001101000011101,0.9214224840446061,0.9593939393939394,1365,31,36,218,0.9180307064052524,88,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101101100000110001100111101010111010111011001101100011010100101001100001101000011101
0.9324882581252767,0.9654545454545455,1373,23,34,220,0.9248330437921621,88,1001100101101000111111011111010111010110010101101001111111000010010001100001100101101111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9180376728659989,0.9575757575757575,1363,33,37,217,0.915345870090021,88,1001100101101000111111011111010111010110010101101001111111000010010001100001100101101111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9322638146167558,0.9654545454545455,1374,22,35,219,0.9232227060442659,87,1001100101101000111111011111010111010110010101101001111111000010010001100001100101101111100000110001100111101010111010011011001101100010010100101001100001101000011101,0.9195927177661396,0.9587878787878787,1367,29,39,215,0.9128415269724522,87,1001100101101000111111011111010111010110010101101001111111000010010001100001100101101111100000110001100111101010111010011011001101100010010100101001100001101000011101
0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,87,1001101101101000111111011111010111010110010101101001111111000010010001000001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9214224840446061,0.9593939393939394,1365,31,36,218,0.9180307064052524,87,1001101101101000111111011111010111010110010101101001111111000010010001000001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9348570911735126,0.9666666666666667,1374,22,33,221,0.9271597139182817,87,1001001101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9203794536412563,0.9587878787878787,1364,32,36,218,0.9176725402161406,87,1001001101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9389872094279443,0.9690909090909091,1379,17,34,220,0.9269820409268326,90,1001101101101000111111011111010111010110010101101001111111000010011001100001110100101111100000110001100111101011111010011011001101100011010100101001000001101000011101,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,90,1001101101101000111111011111010111010110010101101001111111000010011001100001110100101111100000110001100111101011111010011011001101100011010100101001000001101000011101
0.935935414845152,0.9672727272727273,1375,21,33,221,0.9275178801073934,87,1001101101101000111111011111010111010110010101101001111111000010010001100001100101101101100000110001100111101010111010011011001101100011010100101001100000101000011101,0.9245714285714286,0.9612121212121212,1368,28,36,218,0.9191052049725876,87,1001101101101000111111011111010111010110010101101001111111000010010001100001100101101101100000110001100111101010111010011011001101100011010100101001100000101000011101
0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,88,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9190768865534004,0.9581818181818181,1364,32,37,217,0.9157040362791328,88,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9324882581252767,0.9654545454545455,1373,23,34,220,0.9248330437921621,87,1001100101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9190768865534004,0.9581818181818181,1364,32,37,217,0.9157040362791328,87,1001100101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9378952122854562,0.9684848484848485,1378,18,34,220,0.9266238747377209,89,1001101101101000111111011111010111010110010101101001111111000010010001100001110101101101100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9201193795226528,0.9587878787878787,1365,31,37,217,0.9160622024682445,89,1001101101101000111111011111010111010110010101101001111111000010010001100001110101101101100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9324882581252767,0.9654545454545455,1373,23,34,220,0.9248330437921621,89,1001101101101000111111011111010111010110010101101001111111000010010001100001100101101111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9180376728659989,0.9575757575757575,1363,33,37,217,0.915345870090021,89,1001101101101000111111011111010111010110010101101001111111000010010001100001100101101111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9333412208079275,0.9660606060606061,1375,21,35,219,0.9235808722333777,87,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100010010100101001100001101000011101,0.9195927177661396,0.9587878787878787,1367,29,39,215,0.9128415269724522,87,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100010010100101001100001101000011101
0.9311898900188671,0.9648484848484848,1373,23,35,219,0.9228645398551543,86,1001100101101000111111011111010111010110010101101001111111000010010001100001100101101011100000110001100111101010111010011011001101100010010100101001100001101000011101,0.9195927177661396,0.9587878787878787,1367,29,39,215,0.9128415269724522,86,1001100101101000111111011111010111010110010101101001111111000010010001100001100101101011100000110001100111101010111010011011001101100010010100101001100001101000011101
0.9333412208079275,0.9660606060606061,1375,21,35,219,0.9235808722333777,87,1001101101101000111111010111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9203794536412563,0.9587878787878787,1364,32,36,218,0.9176725402161406,87,1001101101101000111111010111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,89,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010111011001101100011010100101001100001101000011101,0.9190768865534004,0.9581818181818181,1364,32,37,217,0.9157040362791328,89,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010111011001101100011010100101001100001101000011101
0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,89,1001101101101000111111011111010111010110010101101001111111000010011001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9190768865534004,0.9581818181818181,1364,32,37,217,0.9157040362791328,89,1001101101101000111111011111010111010110010101101001111111000010011001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,89,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110101100111101010111010011011001101100011010100101001100001101000011101,0.9180376728659989,0.9575757575757575,1363,33,37,217,0.915345870090021,89,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110101100111101010111010011011001101100011010100101001100001101000011101
0.9311898900188671,0.9648484848484848,1373,23,35,219,0.9228645398551543,87,1001101101101000111111011111000111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9201193795226528,0.9587878787878787,1365,31,37,217,0.9160622024682445,87,1001101101101000111111011111000111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9335626524320095,0.9660606060606061,1374,22,34,220,0.9251912099812738,88,1001101101101000111111011111010111010110010101101001111110000010010001100001100100101111100000110001100111101010111010011011001101100011010101101001100001101000011101,0.9201193795226528,0.9587878787878787,1365,31,37,217,0.9160622024682445,88,1001101101101000111111011111010111010110010101101001111110000010010001100001100100101111100000110001100111101010111010011011001101100011010101101001100001101000011101
0.935935414845152,0.9672727272727273,1375,21,33,221,0.9275178801073934,87,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100000101000011101,0.9243225578975431,0.9612121212121212,1369,27,37,217,0.9174948672246914,87,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100000101000011101
0.9348570911735126,0.9666666666666667,1374,22,33,221,0.9271597139182817,88,1001101101101000111111011111010111010110010101101001111111000010010001100001100101101111100000110001100111101010111010011011001101100011010100101001100000101000011101,0.9232667405500039,0.9606060606060606,1368,28,37,217,0.9171367010355798,88,1001101101101000111111011111010111010110010101101001111111000010010001100001100101101111100000110001100111101010111010011011001101100011010100101001100000101000011101
0.9357218914933587,0.9672727272727273,1376,20,34,220,0.9259075423594973,88,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010111011001101100011010100101001000001101000011101,0.9190768865534004,0.9581818181818181,1364,32,37,217,0.9157040362791328,88,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010111011001101100011010100101001000001101000011101
0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,87,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011001,0.9190768865534004,0.9581818181818181,1364,32,37,217,0.9157040362791328,87,1001101101101000111111011111010111010110010101101001111111000010010001100001100100101111100000110001100111101010111010011011001101100011010100101001100001101000011001
0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,87,1001101101101000111111011111010111010110010101101001111111000010010001100001100100100111100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9188118938970933,0.9581818181818181,1365,31,38,216,0.9140936985312367,87,1001101101101000111111011111010111010110010101101001111111000010010001100001100100100111100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9389872094279443,0.9690909090909091,1379,17,34,220,0.9269820409268326,89,1001101101101000111111011111010111010110010101101001111111000010010001100001110100101111100000110001100111101011111010011011001101100011010100101001000001101000011101,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,89,1001101101101000111111011111010111010110010101101001111111000010010001100001110100101111100000110001100111101011111010011011001101100011010100101001000001101000011101
0.934640522875817,0.9666666666666667,1375,21,34,220,0.9255493761703856,89,1001101101101000111111011111010111010110010101101001111111000010011001100001100101101101100000110001100111101010111010011011001101100011010100101001100001101000011101,0.9203794536412563,0.9587878787878787,1364,32,36,218,0.9176725402161406,89,1001101101101000111111011111010111010110010101101001111111000010011001100001100101101101100000110001100111101010111010011011001101100011010100101001100001101000011101
0.9361646681475198,0.9678787878787879,1380,16,37,217,0.9214346953049207,96,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100010100001111010,0.9201193795226528,0.9587878787878787,1365,31,37,217,0.9160622024682445,96,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100010100001111010
0.9383640658475398,0.9690909090909091,1382,14,37,217,0.9221510276831442,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100100100001111011,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100100100001111011
0.9374752232819532,0.9684848484848485,1380,16,36,218,0.9234031992419286,98,1111001101110111010111011010001110110011011000011010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011,0.9235184507726242,0.9606060606060606,1367,29,36,218,0.9187470387834759,98,1111001101110111010111011010001110110011011000011010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011
0.9370480371900827,0.9684848484848485,1382,14,38,216,0.9201825237461363,99,1111101101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011,0.9172277977004377,0.9575757575757575,1366,30,40,214,0.9105148568463326,99,1111101101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011
0.9372625409109654,0.9684848484848485,1381,15,37,217,0.9217928614940325,99,1111001101110111010111111010001110110011011000001011100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,99,1111001101110111010111111010001110110011011000001011100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011
0.9383640658475398,0.9690909090909091,1382,14,37,217,0.9221510276831442,98,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,98,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011
0.9374752232819532,0.9684848484848485,1380,16,36,218,0.9234031992419286,99,1111001101110111010111111010001110110011011000001010100001101011111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,99,1111001101110111010111111010001110110011011000001010100001101011111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011
0.9361646681475198,0.9678787878787879,1380,16,37,217,0.9214346953049207,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011100111100110101100101110011010000010010110011101111100110100001111011,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011100111100110101100101110011010000010010110011101111100110100001111011
0.9361646681475198,0.9678787878787879,1380,16,37,217,0.9214346953049207,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111001,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111001
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111000110100001111011,0.9232667405500039,0.9606060606060606,1368,28,37,217,0.9171367010355798,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111000110100001111011
0.9383640658475398,0.9690909090909091,1382,14,37,217,0.9221510276831442,99,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111111101111100110101100101110011010000010010110011101111100110100001111011,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,99,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111111101111100110101100101110011010000010010110011101111100110100001111011
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,96,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111000110100001111010,0.9232667405500039,0.9606060606060606,1368,28,37,217,0.9171367010355798,96,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111000110100001111010
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,98,1111001101110111010111111010001110110011011000001010100001101011111101110111101110110010100111011100111100110101100101110011010000010010110011101111100110100001111011,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,98,1111001101110111010111111010001110110011011000001010100001101011111101110111101110110010100111011100111100110101100101110011010000010010110011101111100110100001111011
0.9374752232819532,0.9684848484848485,1380,16,36,218,0.9234031992419286,98,1111001101110111010111111010001110110011011000001010100001101011111101110111101110110010100111011101111100110101100101110011010000010010110011101111100100100001111011,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,98,1111001101110111010111111010001110110011011000001010100001101011111101110111101110110010100111011101111100110101100101110011010000010010110011101111100100100001111011
0.9374752232819532,0.9684848484848485,1380,16,36,218,0.9234031992419286,98,1111001101110111010111111010001110110011011000001010100001101011111101110111101110110010100111011101111100110101100101110011010000010010110011101111100010100001111011,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,98,1111001101110111010111111010001110110011011000001010100001101011111101110111101110110010100111011101111100110101100101110011010000010010110011101111100010100001111011
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,96,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111000100100001111011,0.9243225578975431,0.9612121212121212,1369,27,37,217,0.9174948672246914,96,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111000100100001111011
0.9372625409109654,0.9684848484848485,1381,15,37,217,0.9217928614940325,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111010,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111010
0.9385735485947833,0.9690909090909091,1381,15,36,218,0.9237613654310404,99,1111001101110111010111111010001110110011011000011010100001101011111101110111101110110010100111011101111100100101100101110011010000010010110011101111100110100001111011,0.9235184507726242,0.9606060606060606,1367,29,36,218,0.9187470387834759,99,1111001101110111010111111010001110110011011000011010100001101011111101110111101110110010100111011101111100100101100101110011010000010010110011101111100110100001111011
0.9372625409109654,0.9684848484848485,1381,15,37,217,0.9217928614940325,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100010100001111011,0.9201193795226528,0.9587878787878787,1365,31,37,217,0.9160622024682445,97,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100010100001111011
0.9361646681475198,0.9678787878787879,1380,16,37,217,0.9214346953049207,99,1111001101110111010111111010001110110011011000011010100001101001111101110111101110110010100111011101111100100101100101110011010000010010110011111111100110100001111011,0.9256277639176962,0.9618181818181818,1369,27,36,218,0.9194633711616993,99,1111001101110111010111111010001110110011011000011010100001101001111101110111101110110010100111011101111100100101100101110011010000010010110011111111100110100001111011
0.9385735485947833,0.9690909090909091,1381,15,36,218,0.9237613654310404,96,1111001101110111010111111010001110110011011000001010100001101001111101110011101110110010100111011101111100110101100101110011010000010010110011101111000110100001111011,0.9253817589805692,0.9618181818181818,1370,26,37,217,0.9178530334138033,96,1111001101110111010111111010001110110011011000001010100001101001111101110011101110110010100111011101111100110101100101110011010000010010110011101111000110100001111011
0.9365945509741382,0.9678787878787879,1378,18,35,219,0.924655370800713,99,1111001101110111010111011010001110110011011000011010100001101011111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011,0.9235184507726242,0.9606060606060606,1367,29,36,218,0.9187470387834759,99,1111001101110111010111011010001110110011011000011010100001101011111101110111101110110010100111011101111100110101100101110011010000010010110011101111100110100001111011
0.9365945509741382,0.9678787878787879,1378,18,35,219,0.924655370800713,98,1111001101110111010111111010001110110011011000001010100001101011111101110111101110110010100111011101111100110101100101110011010000010010110011101111000110100001111011,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,98,1111001101110111010111111010001110110011011000001010100001101011111101110111101110110010100111011101111100110101100101110011010000010010110011101111000110100001111011
0.9348495617152334,0.9672727272727273,1380,16,38,216,0.9194661913679129,98,1111101101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011100111100110101100101110011010000010010110011101111100110100001111011,0.9172277977004377,0.9575757575757575,1366,30,40,214,0.9105148568463326,98,1111101101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011100111100110101100101110011010000010010110011101111100110100001111011
0.9372625409109654,0.9684848484848485,1381,15,37,217,0.9217928614940325,98,1111001101110111010111111010001110110011011000011010100001101001111101110111101110110010100111011101111100100101100101110011010000010010110011101111100110100001111011,0.9235184507726242,0.9606060606060606,1367,29,36,218,0.9187470387834759,98,1111001101110111010111111010001110110011011000011010100001101001111101110111101110110010100111011101111100100101100101110011010000010010110011101111100110100001111011
0.9359469703905806,0.9678787878787879,1381,15,38,216,0.9198243575570246,98,1111101101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100010100001111011,0.9161836704469274,0.9569696969696969,1365,31,40,214,0.9101566906572208,98,1111101101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111100010100001111011
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,96,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111000010100001111011,0.9211651723348586,0.9593939393939394,1366,30,37,217,0.9164203686573562,96,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011101111000010100001111011
0.9361646681475198,0.9678787878787879,1380,16,37,217,0.9214346953049207,96,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011100111100110101100101110011010000010010110011101111100100100001111011,0.9222142857142858,0.96,1367,29,37,217,0.916778534846468,96,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011100111100110101100101110011010000010010110011101111100100100001111011
0.9363805208722089,0.9678787878787879,1379,17,36,218,0.9230450330528168,98,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011111111000110100001111011,0.926444365192582,0.9624242424242424,1371,25,37,217,0.918211199602915,98,1111001101110111010111111010001110110011011000001010100001101001111101110111101110110010100111011101111100110101100101110011010000010010110011111111000110100001111011
0.9342018925203321,0.9666666666666667,1377,19,36,218,0.9223287006745933,99,1111001101110111010111011010001110110011011000001010100001101011111101110111101110110010110111011101111100110101100101110011010000010010110011101111100110100001111011,0.9190768865534004,0.9581818181818181,1364,32,37,217,0.9157040362791328,99,1111001101110111010111011010001110110011011000001010100001101011111101110111101110110010110111011101111100110101100101110011010000010010110011101111100110100001111011
0.9185665455858132,0.9575757575757575,1361,35,35,219,0.9185665455858132,72,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010,0.9067395769761586,0.9521212121212121,1361,35,44,210,0.9008500101527424,72,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010
0.9185665455858132,0.9575757575757575,1361,35,35,219,0.9185665455858132,73,0001101010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010,0.9067395769761586,0.9521212121212121,1361,35,44,210,0.9008500101527424,73,0001101010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010
0.9170017180608938,0.9569696969696969,1362,34,37,217,0.9149877039009093,71,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000100001100001000,0.9057142857142857,0.9515151515151515,1360,36,44,210,0.9004918439636307,71,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000100001100001000
0.9162398754596937,0.9563636363636364,1360,36,36,218,0.9162398754596937,71,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011011000010010011000111001000010111010100000000001100001000,0.9083722294524545,0.9527272727272728,1360,36,42,212,0.9044288518376464,71,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011011000010010011000111001000010111010100000000001100001000
0.919600353377103,0.9581818181818181,1362,34,35,219,0.9189247117749251,74,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011111000010110011000111001000010111010100000000001100001010,0.9107216594664943,0.953939393939394,1361,35,41,213,0.906755521963766,74,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011111000010110011000111001000010111010100000000001100001010
0.9185665455858132,0.9575757575757575,1361,35,35,219,0.9185665455858132,72,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011011000010010011000111001000010111010100000000001100001010,0.9067395769761586,0.9521212121212121,1361,35,44,210,0.9008500101527424,72,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011011000010010011000111001000010111010100000000001100001010
0.9185665455858132,0.9575757575757575,1361,35,35,219,0.9185665455858132,73,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010,0.9067395769761586,0.9521212121212121,1361,35,44,210,0.9008500101527424,73,0001100010110100111011110001001011010011100101110001001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010
0.919600353377103,0.9581818181818181,1362,34,35,219,0.9189247117749251,73,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011111000010110011000111001000010111010100000000001100001010,0.9093987801460316,0.9533333333333334,1361,35,42,212,0.9047870180267581,73,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011111000010110011000111001000010111010100000000001100001010
0.9193396978338264,0.9581818181818181,1363,33,36,218,0.9173143740270289,70,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010010011000111001000010111010100000000001100001010,0.9064310945946819,0.9521212121212121,1362,34,45,209,0.8992396724048463,70,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010010011000111001000010111010100000000001100001010
0.9193396978338264,0.9581818181818181,1363,33,36,218,0.9173143740270289,72,0001101010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010,0.9064310945946819,0.9521212121212121,1362,34,45,209,0.8992396724048463,72,0001101010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010
0.9162398754596937,0.9563636363636364,1360,36,36,218,0.9162398754596937,71,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001000,0.9083722294524545,0.9527272727272728,1360,36,42,212,0.9044288518376464,71,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001000
0.9203794536412563,0.9587878787878787,1364,32,36,218,0.9176725402161406,72,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011111000010110011000111001000010111010100000000001100001010,0.9091006003438509,0.9533333333333334,1362,34,43,211,0.903176680278862,72,0001100010110100111011110001001011010011100101110000001111100001100000101010000001100101101110010111001000011111000010110011000111001000010111010100000000001100001010
0.9193396978338264,0.9581818181818181,1363,33,36,218,0.9173143740270289,72,0001100010110100111011110001001011010011100101110001001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010,0.9064310945946819,0.9521212121212121,1362,34,45,209,0.8992396724048463,72,0001100010110100111011110001001011010011100101110001001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010
0.9185665455858132,0.9575757575757575,1361,35,35,219,0.9185665455858132,71,0001100010110100111010110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010,0.9093987801460316,0.9533333333333334,1361,35,42,212,0.9047870180267581,71,0001100010110100111010110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010110011000111001000010111010100000000001100001010
0.9185665455858132,0.9575757575757575,1361,35,35,219,0.9185665455858132,71,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010010011000111001000010111010100000000001100001010,0.9067395769761586,0.9521212121212121,1361,35,44,210,0.9008500101527424,71,0001100010110100111011110001001011010011100101110000001111100001101000101010000001100101101110010111001000011011000010010011000111001000010111010100000000001100001010
0.9170017180608938,0.9569696969696969,1362,34,37,217,0.9149877039009093,72,0001100010110100111011110001001011010011100101110001001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000100001100001000,0.9057142857142857,0.9515151515151515,1360,36,44,210,0.9004918439636307,72,0001100010110100111011110001001011010011100101110001001111100001100000101010000001100101101110010111001000011011000010110011000111001000010111010100000100001100001000
