f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1111110001011,0.8572506535155092,0.8666666666666667,15,0,0,1,0.8518518518518517,9,1111110001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0111101001001,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0111101001001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,8,1001111010011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100110001011,0.8798456024262477,0.8888888888888888,15,0,0,1,0.8703703703703703,7,1100110001011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,0001111001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0001111001001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110001111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,8,1100110001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111101011001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1111101011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,8,1011101011001,1.0,1.0,15,0,0,0,1.0,8,1011101011001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100100001111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,7,1100100001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1000001011101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000001011101
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1011101100001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1011101100001
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,1001111000001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1001111000001
0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1011110000011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011110000011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,0010111000011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0010111000011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1000000011111,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000000011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0011111100011,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,0011111100011
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,4,0100000001011,0.9074074074074074,0.9111111111111111,15,0,0,0,0.9074074074074074,4,0100000001011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1101100010111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1101100010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1111100010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111100010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010101101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100110011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1100110011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1111101110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1111101110111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100010011111,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,8,1100010011111
0.9088636363636363,0.9111111111111111,15,0,0,1,0.9166666666666666,6,0000100101111,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,0000100101111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011100111111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1011100111111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,0100010011011,0.8860727086533539,0.8888888888888888,15,0,0,1,0.888888888888889,6,0100010011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1110111011111
1.0,1.0,15,0,0,0,1.0,5,0100010001011,0.8647875816993466,0.8666666666666667,15,0,0,2,0.8703703703703703,5,0100010001011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100010011011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,7,1100010011011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0000101101111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000101101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101000010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1101000010111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,10,1110111010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110111010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110000011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,8,1110000011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100100011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1100100011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101010011111,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,9,1101010011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100110011101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100110011101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1101010011101,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,8,1101010011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111110011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,11,1111110011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101010010111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101010010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101110101111,0.9294947121034077,0.9333333333333333,15,0,0,0,0.9259259259259259,10,1101110101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111010011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111010011111
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,5,0000110000111,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,5,0000110000111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101100011011,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,1101100011011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1111101010111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,10,1111101010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111000010111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1011100111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1011100111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100010000111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1100010000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101110111011,0.8886616161616162,0.8888888888888888,15,0,0,2,0.898148148148148,10,1101110111011
0.931781045751634,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1000100101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000100101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1111010011011,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,9,1111010011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101100011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101100011111
0.8915958593377948,0.8888888888888888,14,1,0,2,0.9037037037037038,9,1110101010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110101010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1101110111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1101110111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110110011111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1110110011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,13,1111111111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,13,1111111111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100110011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100110011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100110010011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100110010011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111100011111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1111100011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,10,1110101110111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110101110111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1101110011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1101110011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101100111011,0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1101100111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101010011011,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,8,1101010011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100100110111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101000011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1101110011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1101110011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100100111111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100100111111
0.89015873015873,0.8888888888888888,14,1,0,1,0.8944444444444444,5,0000111001001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,5,0000111001001
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,0000111001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0000111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1100101001011,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,7,1100101001011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1001101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1101100001111,0.8835962061768514,0.8888888888888888,15,0,0,1,0.8796296296296297,8,1101100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110101111011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,10,1110101111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110101111111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,11,1110101111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011111101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100011111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011100001110,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1011100001110
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110100111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1110100111111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011100001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011100001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111111001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,11,1111111001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111001101
0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,9,1110101110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110101110011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1011111001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1011111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1100111111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,10,1100111111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001101001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0001101001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1110111101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,11,1110111101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1011101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1011101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1011001001100,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,6,1011001001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100110111011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1100110111011
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1011101001100,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1011101001100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0000111001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110110111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1110110111011
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111101101
1.0,1.0,15,0,0,0,1.0,6,0100100001111,0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,6,0100100001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111111001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1100111111001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101101001111,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,0101101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000111000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,0000111101101,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0000111101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0010111001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0010111001111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1011101001101,1.0,1.0,15,0,0,0,1.0,8,1011101001101
0.9296394686907021,0.9333333333333333,15,0,0,0,0.9351851851851851,6,1011000000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1011000000111
0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,9,1110110110011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1110110110011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111101101111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,11,1111101101111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1011101000101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011101000101
0.9118265993265994,0.9111111111111111,15,0,0,2,0.9074074074074074,7,1100101110001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1100101110001
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1001101000111
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,9,1011111001101,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1011111001101
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1110100111011,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1110100111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100011111011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,9,1100011111011
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,1000110010011,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,6,1000110010011
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111001111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010101001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101001101
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1011101000100,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1011101000100
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1010101000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111101001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,10,1111101001111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000101000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000101000101
0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,1001111101001,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111101001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111011011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1010111011011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1010101011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110011011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110011011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100110000111,0.9065405449106638,0.9111111111111111,15,0,0,1,0.8981481481481483,7,1100110000111
0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1101101101011,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101101101011
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1000111101001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1000111101001
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,6,1010101001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1010101001001
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101110001011,0.8798456024262477,0.8888888888888888,15,0,0,1,0.8703703703703703,8,1101110001011
0.8944949494949496,0.8888888888888888,14,1,0,3,0.9037037037037038,7,1010111001001,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010111001001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010100011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010100011111
0.9191176470588235,0.9111111111111111,14,1,0,3,0.9222222222222222,7,1011011011000,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011011011000
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1010111101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1000111001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000101000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000101000111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,1010010011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1010010011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001101101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110100011111,1.0,1.0,15,0,0,0,1.0,9,1110100011111
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,4,1000011001000,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,4,1000011001000
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1011111001001,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,8,1011111001001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001111111000,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1001111111000
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1110110011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110110011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110101101111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,10,1110101101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1011101101101,1.0,1.0,15,0,0,0,1.0,9,1011101101101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000101001111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,5,1000100000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,1000100000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110110011111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,10,1110110011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1110100000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1110100000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000111000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111000101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,1100100000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,6,1100100000111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000110001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000110001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010110011111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1010110011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101001111
0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,6,1000111101000,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111101000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101001111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111001101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1000111101101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110101011111,1.0,1.0,15,0,0,0,1.0,10,1110101011111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1000111011000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1000111011000
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,1000111001001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111001001
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1011110011101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1011110011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,8,1110110000111,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1110110000111
