f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7886883636638224,0.7992424242424242,135,40,13,76,0.8126805778491172,17,11100010111100110000010000100010001011010,0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,17,11100010111100110000010000100010001011010
0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,17,01100010111101110000000000010110001011010,0.8296041308089501,0.8409090909090909,145,30,12,77,0.8468699839486357,17,01100010111101110000000000010110001011010
0.7786163522012579,0.7878787878787878,131,44,12,77,0.8068699839486356,18,11100010111100010100010000010110001011010,0.8104809763101222,0.821969696969697,141,34,13,76,0.8298234349919743,18,11100010111100010100010000010110001011010
0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,16,11100011101100010000000000100110001011010,0.795152676982062,0.8068181818181818,138,37,14,75,0.8156340288924558,16,11100011101100010000000000100110001011010
0.774294670846395,0.7840909090909091,131,44,13,76,0.8012520064205457,18,11100010111100110000010000010110001011010,0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,18,11100010111100110000010000010110001011010
0.7535525360439788,0.7613636363636364,124,51,12,77,0.7868699839486356,15,11100010111000110000010000000110000011010,0.8155864666221223,0.8257575757575758,140,35,11,78,0.8382022471910113,15,11100010111000110000010000000110000011010
0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,16,11100010101100110000010000000110001011010,0.8082788671023966,0.8181818181818182,138,37,11,78,0.8324879614767255,16,11100010101100110000010000000110001011010
0.7655876111788343,0.7765151515151515,131,44,15,74,0.7900160513643659,16,11100010111000110000010000010110001001010,0.8214900417998525,0.8333333333333334,144,31,13,76,0.8383948635634029,16,11100010111000110000010000010110001001010
0.7637843784378437,0.7689393939393939,121,54,7,82,0.8063884430176564,16,01100100010101100000010000010111110010010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,16,01100100010101100000010000010111110010010
0.7637843784378437,0.7689393939393939,121,54,7,82,0.8063884430176564,16,11100100010101000000010000010111110010010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,16,11100100010101000000010000010111110010010
0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,15,11100100010001100000010000010011110010010,0.7308152679877644,0.7386363636363636,120,55,14,75,0.7642054574638844,15,11100100010001100000010000010011110010010
0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,16,11100100010101100000010000010011110010010,0.7343592778928677,0.7424242424242424,121,54,14,75,0.7670626003210272,16,11100100010101100000010000010011110010010
0.7596334586466165,0.7651515151515151,121,54,8,81,0.8007704654895667,18,11100100010101011000010000110011110010010,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,18,11100100010101011000010000110011110010010
0.774598127539304,0.7803030303030303,124,51,7,82,0.8149598715890851,17,01100101010101100000010000010111110010010,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,17,01100101010101100000010000010111110010010
0.7806267806267806,0.7878787878787878,128,47,9,80,0.8151524879614767,15,10100100010001100000010000110011110010010,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,15,10100100010001100000010000110011110010010
0.7757209926224011,0.7840909090909091,129,46,11,78,0.8067736757624397,15,11100000110100100000010000010011110010010,0.7826829268292683,0.7954545454545454,137,38,16,73,0.8015409309791333,15,11100000110100100000010000010011110010010
0.7776300039898922,0.7840909090909091,126,49,8,81,0.8150561797752809,17,11100101010100010000010000110011110010010,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,17,11100101010100010000010000110011110010010
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,15,10100101010100000000010000110001110011010,0.7426167299125557,0.7537878787878788,127,48,17,72,0.7673515248796148,15,10100101010100000000010000110001110011010
0.7776300039898922,0.7840909090909091,126,49,8,81,0.8150561797752809,16,11100100010001100000010000110011110010010,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,16,11100100010001100000010000110011110010010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,18,10100100010101100000010000110011111011010,0.7496952458350264,0.7613636363636364,129,46,17,72,0.7730658105939004,18,10100100010101100000010000110011111011010
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,16,11100101010100000000010000010111110010010,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,16,11100101010100000000010000010111110010010
0.7734240899674459,0.7803030303030303,126,49,9,80,0.809438202247191,18,11100101010100000000010000110111111010010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,18,11100101010100000000010000110111111010010
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,15,11100101010100000000010000010011110010010,0.7343592778928677,0.7424242424242424,121,54,14,75,0.7670626003210272,15,11100101010100000000010000010011110010010
0.7848474521018862,0.7916666666666666,128,47,8,81,0.8207704654895667,17,10100100010101110000010000110011110010010,0.7442432372009837,0.7537878787878788,125,50,15,74,0.7728731942215088,17,10100100010101110000010000110011110010010
0.7776300039898922,0.7840909090909091,126,49,8,81,0.8150561797752809,15,11100101000101000000010000010011110010010,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,15,11100101000101000000010000010011110010010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,18,11100100010101100000010000110011110011010,0.7576414285069304,0.7689393939393939,130,45,16,73,0.7815409309791332,18,11100100010101100000010000110011110011010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,18,10100100010101110000010000110011110011010,0.7540865384615384,0.7651515151515151,129,46,16,73,0.7786837881219904,18,10100100010101110000010000110011110011010
0.7668256491785903,0.7727272727272727,123,52,8,81,0.8064847512038523,17,11100100010101110000010000010011110010010,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,17,11100100010101110000010000010011110010010
0.7632286995515695,0.7689393939393939,122,53,8,81,0.8036276083467095,15,11100100010101000000010000010011110010010,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,15,11100100010101000000010000010011110010010
0.7698275479895377,0.7765151515151515,125,50,9,80,0.8065810593900482,19,11100100010101100000010000110111111010010,0.7399092428946739,0.75,125,50,16,73,0.767255216693419,19,11100100010101100000010000110111111010010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,17,11100101010100000000010000110011110011010,0.7496952458350264,0.7613636363636364,129,46,17,72,0.7730658105939004,17,11100101010100000000010000110011110011010
0.7565823173855137,0.7613636363636364,119,56,7,82,0.8006741573033709,15,11100100010101000000010000010111110000010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,15,11100100010101000000010000010111110000010
0.774598127539304,0.7803030303030303,124,51,7,82,0.8149598715890851,16,11100101010100010000010000010011110010010,0.7371572925180176,0.7462121212121212,123,52,15,74,0.7671589085072231,16,11100101010100010000010000010011110010010
0.7782068477604022,0.7840909090909091,125,50,7,82,0.817817014446228,16,11100100010001100000010000010111110010010,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,16,11100100010001100000010000010111110010010
0.7649572649572649,0.7727272727272727,126,49,11,78,0.7982022471910113,16,10100101010100100000010000010011110011010,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,16,10100101010100100000010000010011110011010
0.7673872180451128,0.7727272727272727,122,53,7,82,0.8092455858747993,17,11100101010100010000010000010111110010010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,17,11100101010100010000010000010111110010010
0.7596334586466165,0.7651515151515151,121,54,8,81,0.8007704654895667,16,11100100010101100000010000110011010010010,0.7584557003794754,0.7689393939393939,129,46,15,74,0.7843017656500803,16,11100100010101100000010000110011010010010
0.7806267806267806,0.7878787878787878,128,47,9,80,0.8151524879614767,16,10100100010101100000010000110011110010010,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,16,10100100010101100000010000110011110010010
0.7812370523823617,0.7878787878787878,127,48,8,81,0.8179133226324238,16,11100100010101000000010000110011110010010,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,16,11100100010101000000010000110011110010010
0.770424631892346,0.7765151515151515,124,51,8,81,0.8093418940609951,17,11100100010101100000010000010111110010010,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,17,11100100010101100000010000010111110010010
0.7776300039898922,0.7840909090909091,126,49,8,81,0.8150561797752809,17,11100100010101000000010000110111110010010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,17,11100100010101000000010000110111110010010
0.7776300039898922,0.7840909090909091,126,49,8,81,0.8150561797752809,17,11100101010101100000010000010111110000010,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,17,11100101010101100000010000010111110000010
0.7770237230874095,0.7840909090909091,127,48,9,80,0.8122953451043339,18,11100100010101000000010000110111111010010,0.7328412405500327,0.7424242424242424,123,52,16,73,0.7615409309791332,18,11100100010101000000010000110111111010010
0.7698275479895377,0.7765151515151515,125,50,9,80,0.8065810593900482,18,11100101010101100000010000110111010010010,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,18,11100101010101100000010000110111010010010
0.7577981651376147,0.7651515151515151,124,51,11,78,0.7924879614767255,18,11100101010100010000010000110011110011010,0.7461538461538462,0.7575757575757576,128,47,17,72,0.7702086677367577,18,11100101010100010000010000110011110011010
0.7854324599902469,0.7916666666666666,127,48,7,82,0.8235313001605137,16,11100101010101000000010000010011110010010,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,16,11100101010101000000010000010011110010010
0.7637843784378437,0.7689393939393939,121,54,7,82,0.8063884430176564,15,11100100010001000000010000010111110010010,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,15,11100100010001000000010000010111110010010
0.7818181818181819,0.7878787878787878,126,49,7,82,0.8206741573033708,17,11100101010101010000010000010011110010010,0.7300813490005482,0.7386363636363636,121,54,15,74,0.7614446227929375,17,11100101010101010000010000010011110010010
0.756039603960396,0.7613636363636364,120,55,8,81,0.7979133226324238,15,11000100010100000000010000110111110010010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,15,11000100010100000000010000110111110010010
0.7590531708178767,0.7651515151515151,122,53,9,80,0.7980096308186195,18,11100100010101100000010000010111111010010,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,18,11100100010101100000010000010111111010010
0.7776300039898922,0.7840909090909091,126,49,8,81,0.8150561797752809,17,11100100010101100000010000110011110010010,0.7521126760563379,0.7613636363636364,126,49,14,75,0.7813483146067415,17,11100100010101100000010000110011110010010
0.7668256491785903,0.7727272727272727,123,52,8,81,0.8064847512038523,16,11100101010101100000010000010011010010010,0.7477907809887747,0.7575757575757576,126,49,15,74,0.7757303370786517,16,11100101010101100000010000010011010010010
0.7601828517845631,0.7651515151515151,120,55,7,82,0.8035313001605137,13,10100100010101000000010000000011110010010,0.7272727272727273,0.7348484848484849,119,56,14,75,0.7613483146067416,13,10100100010101000000010000000011110010010
0.770424631892346,0.7765151515151515,124,51,8,81,0.8093418940609951,17,11100100010101010000010000110011110010010,0.7265463154779521,0.7348484848484849,120,55,15,74,0.7585874799357946,17,11100100010101010000010000110011110010010
0.7740259740259741,0.7803030303030303,125,50,8,81,0.812199036918138,18,11100100010101100000010000110111110010010,0.7406988511220907,0.75,124,51,15,74,0.7700160513643659,18,11100100010101100000010000110111110010010
0.7632286995515695,0.7689393939393939,122,53,8,81,0.8036276083467095,16,11100100010100000000010000110111110010010,0.7336182336182335,0.7424242424242424,122,53,15,74,0.7643017656500803,16,11100100010100000000010000110111110010010
0.7596334586466165,0.7651515151515151,121,54,8,81,0.8007704654895667,15,11100100010001100000010000110011010010010,0.7548966756513926,0.7651515151515151,128,47,15,74,0.7814446227929375,15,11100100010001100000010000110011010010010
0.7709916930088951,0.7765151515151515,123,52,7,82,0.8121027287319422,15,11100101010000000000010000010111110010010,0.7230128119874097,0.7310606060606061,119,56,15,74,0.7557303370786517,15,11100101010000000000010000010111110010010
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,20,00101111111101010101010000010001010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,20,00101111111101010101010000010001010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,00101111011101100101010000010101010011010,0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,20,00101111011101100101010000010101010011010
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,20,00101111011101110101010000000101010011010,0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,20,00101111011101110101010000000101010011010
0.6915843369149781,0.6931818181818182,101,74,7,82,0.7492455858747994,21,00111111011101100101010000010101010011010,0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,21,00111111011101100101010000010101010011010
0.7137363193430394,0.7159090909090909,106,69,6,83,0.7691492776886035,21,00111111011101010001010000010101110011010,0.7093016516951609,0.7121212121212122,107,68,8,81,0.7607704654895666,21,00111111011101010001010000010101110011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,18,00101111011001000101010000010101010011010,0.7671296365511984,0.7765151515151515,129,46,13,76,0.7955377207062599,18,00101111011001000101010000010101010011010
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,20,00101111111101000101010000010101010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,20,00101111111101000101010000010101010011010
0.6915843369149781,0.6931818181818182,101,74,7,82,0.7492455858747994,22,00111111011101110101010000010101010011010,0.7052503371177521,0.7083333333333334,107,68,9,80,0.7551524879614767,22,00111111011101110101010000010101010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,22,10101111111101010101010000010101010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,22,10101111111101010101010000010101010011010
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,21,00101111111101110101010000000101010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,21,00101111111101110101010000000101010011010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,20,10100111011101010101010000010101010011010,0.7521126760563379,0.7613636363636364,126,49,14,75,0.7813483146067415,20,10100111011101010101010000010101010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,19,00101111011101000101010000010101010011010,0.7671296365511984,0.7765151515151515,129,46,13,76,0.7955377207062599,19,00101111011101000101010000010101010011010
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,22,00101111111101110101010000010101010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,22,00101111111101110101010000010101010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,00101111011101010101010000010101010011010,0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,20,00101111011101010101010000010101010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,19,00101111011001100101010000010101010011010,0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,19,00101111011001100101010000010101010011010
0.6879432624113475,0.6893939393939394,100,75,7,82,0.7463884430176565,20,00111111011101000101010000010101010011010,0.7056941408116286,0.7083333333333334,106,69,8,81,0.7579133226324237,20,00111111011101000101010000010101010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,21,00101111011101110101010000010101010011010,0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,21,00101111011101110101010000010101010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,17,00101111011001000101010000010001010011010,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,17,00101111011001000101010000010001010011010
0.7542226359888283,0.7613636363636364,123,52,11,78,0.7896308186195826,20,00101111011101000101010000010101010011110,0.7707097933513027,0.7803030303030303,130,45,13,76,0.7983948635634028,20,00101111011101000101010000010101010011110
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,20,00101111011111010001010000010101010011010,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,20,00101111011111010001010000010101010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,00101111011111000101010000010101010011010,0.7635538571769763,0.7727272727272727,128,47,13,76,0.7926805778491172,20,00101111011111000101010000010101010011010
0.7506493506493507,0.7575757575757576,122,53,11,78,0.7867736757624398,21,00101111011101010101010000010101010011110,0.7671296365511984,0.7765151515151515,129,46,13,76,0.7955377207062599,21,00101111011101010101010000010101010011110
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,00101111011001110101010000010101010011010,0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,20,00101111011001110101010000010101010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,19,00101111011101100101010000010001010011010,0.7556723190828756,0.7651515151515151,127,48,14,75,0.7842054574638844,19,00101111011101100101010000010001010011010
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,20,00101111111001010101010000010101010011010,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,20,00101111111001010101010000010101010011010
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,19,00101110011101100101010000010101010011010,0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,19,00101110011101100101010000010101010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,10101111011101000101010000010101010011010,0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,20,10101111011101000101010000010101010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,19,00101111011101010101010000010001010011010,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,19,00101111011101010101010000010001010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,20,00101111111001110101010000010001010011010,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,20,00101111111001110101010000010001010011010
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,21,00101111111101010101010000010101010011010,0.7414529914529915,0.75,123,52,14,75,0.772776886035313,21,00101111111101010101010000010101010011010
0.6879432624113475,0.6893939393939394,100,75,7,82,0.7463884430176565,21,00111111011101010101010000010101010011010,0.7056941408116286,0.7083333333333334,106,69,8,81,0.7579133226324237,21,00111111011101010101010000010101010011010
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,19,00101111111001010101010000010001010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,19,00101111111001010101010000010001010011010
0.7399397191795928,0.7462121212121212,119,56,11,78,0.7782022471910113,19,00101111011111000001010000010101010011010,0.7663751856129352,0.7765151515151515,130,45,14,75,0.792776886035313,19,00101111011111000001010000010101010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,18,00101111011101100101010000000001010011010,0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,18,00101111011101100101010000000001010011010
0.7321767257222671,0.7386363636363636,118,57,12,77,0.7697271268057785,18,00101111011101010101010000000001010011010,0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,18,00101111011101010101010000000001010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,18,00101111011101010101010000000100010011010,0.7671296365511984,0.7765151515151515,129,46,13,76,0.7955377207062599,18,00101111011101010101010000000100010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,19,00101111011001010101010000010101010011010,0.7635538571769763,0.7727272727272727,128,47,13,76,0.7926805778491172,19,00101111011001010101010000010101010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,21,00101111011111010101010000010101010011010,0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,21,00101111011111010101010000010101010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,21,10101111011101010101010000010101010011010,0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,21,10101111011101010101010000010101010011010
0.6915843369149781,0.6931818181818182,101,74,7,82,0.7492455858747994,22,10111111011101100101010000010101010011010,0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,22,10111111011101100101010000010101010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,22,00101111011111110101010000010101010011010,0.7599821149116923,0.7689393939393939,127,48,13,76,0.7898234349919744,22,00101111011111110101010000010101010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,19,00101111011101100101010000000101010011010,0.7564140722662063,0.7651515151515151,126,49,13,76,0.7869662921348315,19,00101111011101100101010000000101010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,21,00101111111101100101010000010101010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,21,00101111111101100101010000010101010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,21,00101111111101110101010000010001010011010,0.7485564616941485,0.7575757575757576,125,50,14,75,0.7784911717495987,21,00101111111101110101010000010001010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,18,00101111011001010101010000010001010011010,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,18,00101111011001010101010000010001010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,20,00101111011101110101010000010001010011010,0.7556723190828756,0.7651515151515151,127,48,14,75,0.7842054574638844,20,00101111011101110101010000010001010011010
0.6915843369149781,0.6931818181818182,101,74,7,82,0.7492455858747994,23,10111111011101110101010000010101010011010,0.7124391837920268,0.7159090909090909,109,66,9,80,0.7608667736757624,23,10111111011101110101010000010101010011010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,18,00100111011101010101010000000101010011010,0.760695445426852,0.7689393939393939,126,49,12,77,0.7925842696629213,18,00100111011101010101010000000101010011010
0.7363721804511278,0.7424242424242424,118,57,11,78,0.7753451043338684,19,00101111111001000101010000010101010011010,0.7450033434876291,0.7537878787878788,124,51,14,75,0.7756340288924558,19,00101111111001000101010000010101010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,18,00101111011101000101010000010001010011010,0.7628032345013477,0.7727272727272727,129,46,14,75,0.7899197431781702,18,00101111011101000101010000010001010011010
0.8031859053357069,0.8143939393939394,139,36,13,76,0.8241091492776886,17,10000111010010100000010000110110011011010,0.7594606086375508,0.7727272727272727,133,42,18,71,0.778876404494382,17,10000111010010100000010000110110011011010
0.8112191336893515,0.821969696969697,140,35,12,77,0.8325842696629213,19,11000111010111100000010000110110010011010,0.7701577797803608,0.7840909090909091,136,39,18,71,0.7874478330658106,19,11000111010111100000010000110110010011010
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,17,10000111100010010000010000110011011011010,0.7074078999867004,0.7159090909090909,117,58,17,72,0.7387800963081862,17,10000111100010010000010000110011011011010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,18,10000111010010110000010000110011011011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,18,10000111010010110000010000110011011011010
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,15,10000111010010000000010000110011010011010,0.7144338909715946,0.7234848484848485,119,56,17,72,0.7444943820224719,15,10000111010010000000010000110011010011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,17,10000111110010100000010000110011011001010,0.7022792022792023,0.7121212121212122,118,57,19,70,0.7304012841091493,17,10000111110010100000010000110011011001010
0.8112191336893515,0.821969696969697,140,35,12,77,0.8325842696629213,17,10000111010010110000010000110110010011010,0.755907540735127,0.7689393939393939,132,43,18,71,0.7760192616372392,17,10000111010010110000010000110110010011010
0.7470779842881778,0.7537878787878788,121,54,11,78,0.783916532905297,18,10000111010010100000010000110111011011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,18,10000111010010100000010000110111011011010
0.7613762650584557,0.7689393939393939,125,50,11,78,0.7953451043338684,19,10000111010010010000010000110111011011110,0.7222576199860713,0.7310606060606061,120,55,16,73,0.7529695024077047,19,10000111010010010000010000110111011011110
0.8112191336893515,0.821969696969697,140,35,12,77,0.8325842696629213,16,10000111010010100000010000110110010011010,0.7710529919211283,0.7840909090909091,135,40,17,72,0.7902086677367577,16,10000111010010100000010000110110010011010
0.7512806924571631,0.7575757575757576,121,54,10,79,0.7895345104333868,19,11000111010010110000010000110111010011010,0.7136191396091833,0.7234848484848485,120,55,18,71,0.7417335473515249,19,11000111010010110000010000110111010011010
0.7548602001562339,0.7613636363636364,122,53,10,79,0.7923916532905297,17,10000111010000110000010000110011011011010,0.7022792022792023,0.7121212121212122,118,57,19,70,0.7304012841091493,17,10000111010000110000010000110011011011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,15,10000111010010110000010000110001010001010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,15,10000111010010110000010000110001010001010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,16,10000111000011110000010000110001010011010,0.7066101619571177,0.7159090909090909,118,57,18,71,0.7360192616372392,16,10000111000011110000010000110001010011010
0.79737234186645,0.8068181818181818,135,40,11,78,0.823916532905297,17,11000111010010010000010000110110010011010,0.7532412711813302,0.7651515151515151,130,45,17,72,0.7759229534510433,17,11000111010010010000010000110110010011010
0.7435082140964493,0.75,120,55,11,78,0.7810593900481542,17,10000111010010100000010000110111010011010,0.717948717948718,0.7272727272727273,120,55,17,72,0.7473515248796148,17,10000111010010100000010000110111010011010
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,16,10000111110010100000010000110011010001010,0.7022792022792023,0.7121212121212122,118,57,19,70,0.7304012841091493,16,10000111110010100000010000110011010001010
0.744125939849624,0.75,119,56,10,79,0.7838202247191011,16,10000111000010010000010000110011011011010,0.703107428233205,0.7121212121212122,117,58,18,71,0.7331621187800963,16,10000111000010010000010000110011011011010
0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,18,10000111110010010000010000110011011011010,0.6996054439863457,0.7083333333333334,116,59,18,71,0.7303049759229534,18,10000111110010010000010000110011011011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,18,10000111110010100000010000110011011011010,0.7022792022792023,0.7121212121212122,118,57,19,70,0.7304012841091493,18,10000111110010100000010000110011011011010
0.7333996809460388,0.7386363636363636,116,59,10,79,0.7752487961476725,18,10000111110010110000010000110011010011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,18,10000111110010110000010000110011010011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,17,10000111010010110000010000110001011011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,17,10000111010010110000010000110001011011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,18,10000111110010000000010000110111011011010,0.7074078999867004,0.7159090909090909,117,58,17,72,0.7387800963081862,18,10000111110010000000010000110111011011010
0.7405500550055004,0.7462121212121212,118,57,10,79,0.7809630818619582,16,10000111010010110000010000110001010011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,16,10000111010010110000010000110001010011010
0.7620250919891829,0.7689393939393939,124,51,10,79,0.7981059390048153,16,10000111010000110000010000110011010011010,0.7057730886395721,0.7159090909090909,119,56,19,70,0.7332584269662922,16,10000111010000110000010000110011010011010
0.7298245614035088,0.7348484848484849,115,60,10,79,0.7723916532905297,16,10000111100010010000010000110011010011010,0.6987864329426408,0.7083333333333334,117,58,19,70,0.7275441412520065,16,10000111100010010000010000110011010011010
0.7369747406669401,0.7424242424242424,117,58,10,79,0.7781059390048154,20,10000111110110110000010000110011011011010,0.7101139601139601,0.7196969696969697,119,56,18,71,0.7388764044943821,20,10000111110110110000010000110011011011010
