f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7815143211132838,0.7692307692307693,12,0,0,0,0.7775267338300338,67,000110110011000000101110111110010011111100011111110101110110100000000000000110011111000010110101010000101001011100000110011100001110100000101000100,0.7969574506115421,0.8520710059171598,13,0,0,0,0.7885068751679801,67,000110110011000000101110111110010011111100011111110101110110100000000000000110011111000010110101010000101001011100000110011100001110100000101000100
0.7824953394495598,0.7751479289940828,12,1,0,0,0.7771672168038501,64,000110110011000100101111111010010011001100000110110101111110001011010001001110011111000110100010010000001001000000000001011010000110101100101000100,0.8026897893679137,0.8402366863905325,13,0,0,0,0.7798502026224187,64,000110110011000100101111111010010011001100000110110101111110001011010001001110011111000110100010010000001001000000000001011010000110101100101000100
0.7729496869134408,0.7633136094674556,13,0,0,0,0.771081104451516,68,010110111110100110101010111110010001011100100110110101110110101011000110011110001011000000110000010000101011011100000000011100000110001100100001100,0.8390222932504656,0.8579881656804734,14,0,0,0,0.8135860506055784,68,010110111110100110101010111110010001011100100110110101110110101011000110011110001011000000110000010000101011011100000000011100000110001100100001100
0.8003408834418679,0.7988165680473372,13,0,0,0,0.8000869535166902,69,010110111110100010101011111110011011111101100110110101110110101001000110001110011001000010000000010000101001011100000100011100000110001100100001100,0.8261855486992894,0.8579881656804734,13,0,0,0,0.8086918707113986,69,010110111110100010101011111110011011111101100110110101110110101001000110001110011001000010000000010000101001011100000100011100000110001100100001100
0.7912669977880097,0.7810650887573964,11,0,0,0,0.7940090807721508,69,000110110011000000101111111110010011111101111110110101110110100001010001000110001111000010100011010000100001001100000010011110001110100100101000100,0.8400177256251375,0.8757396449704142,14,0,0,0,0.8260270246056922,69,000110110011000000101111111110010011111101111110110101110110100001010001000110001111000010100011010000100001001100000010011110001110100100101000100
0.7977014268044621,0.7928994082840237,12,0,0,0,0.7976178177142211,68,000110110011100000101111111110010011111101101111110101110100100000000001001110001111000010000010110000101001011100000010011110000110100000101010100,0.8091480415808862,0.8579881656804734,15,0,0,0,0.7963570961006382,68,000110110011100000101111111110010011111101101111110101110100100000000001001110001111000010000010110000101001011100000010011110000110100000101010100
0.7868355410082948,0.7751479289940828,12,0,0,1,0.7928694796325497,68,000110110011000000111110111110010011011100101011110101110110100000010000001110001111000110100101010000100001011100010111011100000110100000101010100,0.8343295975440853,0.8757396449704142,14,0,0,0,0.8145062872785034,68,000110110011000000111110111110010011011100101011110101110110100000010000001110001111000110100101010000100001011100010111011100000110100000101010100
0.8070925899430288,0.7988165680473372,12,0,0,0,0.8096582464213165,65,000110110111000000101110111110010011011101101110110101110110001010000001001110001111000010100010010000001001000101000001011110000110100100101000100,0.8466827621809765,0.863905325443787,14,0,0,0,0.8251048915151002,65,000110110111000000101110111110010011011101101110110101110110001010000001001110001111000010100010010000001001000101000001011110000110100100101000100
0.792907958361676,0.7810650887573964,12,0,0,0,0.7923415486448486,63,000110110011000000101110111110010011011101101100110101110110000010010001010110001111000110100010010000000001000001000001011110001110100100101000100,0.8292355290208095,0.8579881656804734,14,0,0,0,0.80399776288109,63,000110110011000000101110111110010011011101101100110101110110000010010001010110001111000110100010010000000001000001000001011110001110100100101000100
0.7852389819979795,0.7751479289940828,12,0,0,1,0.7814949877982877,65,000010100111000100111111110110010011111100001110110101010110101011010000001110001111000110100010010000101001000000000011011010000110100100101000100,0.8500988591737572,0.8698224852071006,14,0,0,0,0.8284419326719412,65,000010100111000100111111110110010011111100001110110101010110101011010000001110001111000110100010010000101001000000000011011010000110100100101000100
0.7863136340537471,0.7751479289940828,12,0,0,1,0.781800238103538,67,000110100011000100111111111110010011011101001110110101010110100011010000001110001111000110100011010000101001000000000011011110000110100100101000100,0.8473636924827259,0.8816568047337278,15,0,0,0,0.829760122783235,67,000110100011000100111111111110010011011101001110110101010110100011010000001110001111000110100011010000101001000000000011011110000110100100101000100
0.8001595570996565,0.7751479289940828,12,0,0,0,0.7998846228545895,62,000110110011000000101110111110010011011100101011110101110100000000000000000110011111010010110101010000100001011101000100011100000110000000101010100,0.8043622659259619,0.8461538461538461,13,0,0,0,0.7832324635315612,62,000110110011000000101110111110010011011100101011110101110100000000000000000110011111010010110101010000100001011101000100011100000110000000101010100
0.8104742142633495,0.7988165680473372,13,0,0,0,0.8166733896433562,65,000110110011000000101111111110010011011101101100111101110110000010010001010110001111000110000010010000100001000100000001011110001110100100101000100,0.8502288725947982,0.8698224852071006,14,0,0,0,0.8286891209057813,65,000110110011000000101111111110010011011101101100111101110110000010010001010110001111000110000010010000100001000100000001011110001110100100101000100
0.7946721041493601,0.7869822485207101,13,0,0,1,0.7920400936900751,68,000110111111100000111110111110010001011101101110110101110100100010010000001110011111000010100010010000001001000110000011011100000110100100111000100,0.8576571008680288,0.8757396449704142,15,0,0,0,0.8360965283131887,68,000110111111100000111110111110010001011101101110110101110100100010010000001110011111000010100010010000001001000110000011011100000110100100111000100
0.7937973772952609,0.7928994082840237,12,0,0,0,0.7888247904747719,69,000110110011100100101111111110010011111100011100110101110110100011000010000110011111000110100010010000101001001100000010011110000110000100111000100,0.8394074343565006,0.8698224852071006,13,0,0,0,0.8272340944507549,69,000110110011100100101111111110010011111100011100110101110110100011000010000110011111000110100010010000101001001100000010011110000110000100111000100
0.7945430426881438,0.7869822485207101,12,0,0,0,0.7969203032236032,65,000110110111000000101110111110010011011101101110111101110110000010000001001110001111000010100010010000001001000101000001011110000110100100101000100,0.8216589110397116,0.8461538461538461,14,0,0,0,0.8040475438448493,65,000110110111000000101110111110010011011101101110111101110110000010000001001110001111000010100010010000001001000101000001011110000110100100101000100
0.808997823443367,0.7988165680473372,12,0,0,0,0.8121028746723965,65,000010110111000100101110111110010011111101101110110101110110100010000001000110001111000110000010010000000001001101000001011110000110100100101000100,0.8431719767447992,0.863905325443787,13,0,0,0,0.8246620779898497,65,000010110111000100101110111110010011111101101110110101110110100010000001000110001111000110000010010000000001001101000001011110000110100100101000100
0.7801432518334712,0.7751479289940828,11,0,0,1,0.778666334969635,65,000110100111000100111111111110010011011101001110110101010110100011010000000110001111000110100010010000101001001000000010011100000110100100101000100,0.8529586995039693,0.863905325443787,14,0,0,0,0.8366154928168277,65,000110100111000100111111111110010011011101001110110101010110100011010000000110001111000110100010010000101001001000000010011100000110100100101000100
0.8053833668946663,0.7928994082840237,12,0,0,0,0.8081346207041424,62,000010110011000100101110111110010011011101101110110101110110100010000001000110001111000110100010010000000001000001000001011110000110100100101000100,0.8430389039813182,0.8579881656804734,14,0,0,0,0.8245170020383221,62,000010110011000100101110111110010011011101101110110101110110100010000001000110001111000110100010010000000001000001000001011110000110100100101000100
0.7825043385270721,0.7810650887573964,12,0,0,0,0.7807514461945311,71,000110100011000100111111111110010011111100011110110101110110100011010010000110001111000110100010010000101001001100000010011110000110101100111000100,0.8572993403778987,0.8757396449704142,13,0,0,0,0.8409760109704492,71,000110100011000100111111111110010011111100011110110101110110100011010010000110001111000110100010010000101001001100000010011110000110101100111000100
0.7981429287519642,0.7692307692307693,12,0,0,0,0.7926140517909148,66,000110111011000100101110111110011011011101101110110101110100100000000000001110011101010010110001010000000001010100000011011100000110100000101011100,0.8129113503464634,0.8757396449704142,15,0,0,0,0.7963672321261,66,000110111011000100101110111110011011011101101110110101110100100000000000001110011101010010110001010000000001010100000011011100000110100000101011100
0.7724623813276296,0.7633136094674556,12,0,0,0,0.7741689804722803,64,000110100111000000101110111110010001011101011110110101110110100010000000000110011111000110100001010000001001010001000110011100000110100100101010100,0.8255405224522399,0.8698224852071006,14,0,0,0,0.821283609916041,64,000110100111000000101110111110010001011101011110110101110110100010000000000110011111000110100001010000001001010001000110011100000110100100101010100
0.778958297775502,0.7692307692307693,11,0,0,0,0.7743928306961307,69,000110110111000000111111111110010011111101011110110101110110100011010000000110001111000110100010010000101001001000000110011100000110100100101000100,0.8566566810321256,0.8757396449704142,13,0,0,0,0.8407389587620708,69,000110110111000000111111111110010011111101011110110101110110100011010000000110001111000110100010010000101001001000000110011100000110100100101000100
0.8052756330114065,0.7928994082840237,12,0,0,0,0.800446470542874,63,000110110011000000101110111110010011011100101010110101110110000000000001001110001111000010110101010000100001011101000100011100001110100000101000100,0.814938942833284,0.863905325443787,13,0,0,0,0.7942323399374444,63,000110110011000000101110111110010011011100101010110101110110000000000001001110001111000010110101010000100001011101000100011100001110100000101000100
0.7833289518106777,0.7869822485207101,12,0,0,0,0.7803338670969372,69,010110111110100010101011111110010001011100100110110101110110101001000110011110011011000000010000010000101011011100000100011101000110001100100001100,0.8379529371464856,0.8757396449704142,14,0,0,0,0.8184296811598751,69,010110111110100010101011111110010001011100100110110101110110101001000110011110011011000000010000010000101011011100000100011101000110001100100001100
0.7599639379813269,0.7514792899408284,12,0,0,0,0.7528851982689581,68,000110110011000100101110111110010011101100011110111101110110100000010000000110011111000010100011010000001001010101000011011110000110100100101010100,0.8152966244819715,0.8461538461538461,14,0,0,0,0.7946081249072227,68,000110110011000100101110111110010011101100011110111101110110100000010000000110011111000010100011010000001001010101000011011110000110100100101010100
0.7983530119588216,0.7869822485207101,12,0,0,0,0.7969203032236032,67,000110111111100000101111111110010011111101101111110101110100100000000000001110011111000000010010110000001001011100000000011110000110000000101010100,0.815505418667136,0.863905325443787,14,0,0,0,0.8054105940430251,67,000110111111100000101111111110010011111101101111110101110100100000000000001110011111000000010010110000001001011100000000011110000110000000101010100
0.7855380635132776,0.7692307692307693,12,0,0,1,0.7809658872691874,65,000110110011000000111110111110010011011100101011110101110110100010000000001110001111000010100101010000000001011100000101011101000110100000101010100,0.8292525272919825,0.863905325443787,14,0,0,0,0.814563179808514,65,000110110011000000111110111110010011011100101011110101110110100010000000001110001111000010100101010000000001011100000101011101000110100000101010100
0.7946532138779253,0.7869822485207101,12,0,0,1,0.7885428781795114,66,000110100111000100111110111110010011011101001110110101010110100011010000000110011111000110100001010000101001000000000110011110000110100100101000100,0.8504207594956577,0.8816568047337278,14,0,0,0,0.8383625675925761,66,000110100111000100111110111110010011011101001110110101010110100011010000000110011111000110100001010000101001000000000110011110000110100100101000100
0.7821445476676021,0.7692307692307693,13,0,0,1,0.7794667691034024,71,000111110111100100100111110110001011111101101111110101110010100011000000001110011111000010100010010000001001011101000011011100000110000100101010100,0.8085091368153047,0.8579881656804734,15,0,0,0,0.7963672321261,71,000111110111100100100111110110001011111101101111110101110010100011000000001110011111000010100010010000001001011101000011011100000110000100101010100
0.7904490713197643,0.7810650887573964,12,0,0,0,0.7880137776504109,71,000111110011100010101111111110110011001101110111110101110100110000000000100100011111100000010010110000101011011100010101001100001110010000100011000,0.8382906495995113,0.8816568047337278,14,0,0,0,0.8184745412467573,71,000111110011100010101111111110110011001101110111110101110100110000000000100100011111100000010010110000101011011100010101001100001110010000100011000
0.7794224493185873,0.7692307692307693,13,0,0,0,0.7794667691034024,71,010110111110100010101111111110011011101101101110110101110110101001000110001110011001000010000010000000101001011100000010011110000110001100100001100,0.843607795068904,0.863905325443787,13,0,0,0,0.82229695088736,71,010110111110100010101111111110011011101101101110110101110110101001000110001110011001000010000010000000101001011100000010011110000110001100100001100
0.7647598230604843,0.7633136094674556,12,0,0,0,0.7576252967428347,70,010011111101010000111000001111100110001111001001101000000100001100001111011100000011010001000101000100101001011110110111100110010110101001101001011,0.8393640976867711,0.8520710059171598,15,0,0,0,0.8169746547048488,70,010011111101010000111000001111100110001111001001101000000100001100001111011100000011010001000101000100101001011110110111100110010110101001101001011
0.7586928503595171,0.7633136094674556,12,0,0,0,0.7448457706893005,66,000011111110010100111000101101000110111111001101001000000100101100011111001100000011111100010111000100100100001001010101000100000110101000001011010,0.8112413010718095,0.8284023668639053,15,0,0,0,0.7853986466117229,66,000011111110010100111000101101000110111111001101001000000100101100011111001100000011111100010111000100100100001001010101000100000110101000001011010
0.7799773852193207,0.7810650887573964,12,1,0,0,0.7687039474210404,74,001111111111111000111000101111000110001101011100000000100100001000011111010100000001010000010101101100101110101110110110000111011110111000101001011,0.785936592430028,0.8224852071005917,15,0,0,0,0.7632913374910656,74,001111111111111000111000101111000110001101011100000000100100001000011111010100000001010000010101101100101110101110110110000111011110111000101001011
0.7904150353481425,0.7869822485207101,12,1,0,0,0.7764166051336983,72,000111111111011000110100101101000110001111011100100010100100101100010111101000000001010001011101000100101110110110100111010010011010101000101001110,0.8191471900723832,0.8402366863905325,15,0,0,0,0.7933452905736925,72,000111111111011000110100101101000110001111011100100010100100101100010111101000000001010001011101000100101110110110100111010010011010101000101001110
0.7855445975112837,0.7810650887573964,12,1,0,0,0.7723902890940341,74,011111111111111000111000101011110110001101011000000000110100101100011101010100000001010000000101101100001100010110110110010110011110101001101001111,0.8465486045338895,0.8520710059171598,15,0,0,0,0.8246210107383016,74,011111111111111000111000101011110110001101011000000000110100101100011101010100000001010000000101101100001100010110110110010110011110101001101001111
0.7920676952695074,0.7810650887573964,12,1,0,0,0.7810413868255914,77,010111111111111000110100101011000110001111011100000010110100101100011111001100000001010000000111100100101111110110100110010110011010111000101101011,0.8484650090087437,0.8579881656804734,15,0,0,0,0.8273712904599074,77,010111111111111000110100101011000110001111011100000010110100101100011111001100000001010000000111100100101111110110100110010110011010111000101101011
0.7806676821319232,0.7751479289940828,12,0,0,0,0.7738023933797016,76,010111111101111000110100101111000110001111011100101000110110001100001111011100000001010001000111100000111111110010100110000110011010111000101101010,0.8193988554243877,0.834319526627219,15,0,0,0,0.7933370509658979,76,010111111101111000110100101111000110001111011100101000110110001100001111011100000001010001000111100000111111110010100110000110011010111000101101010
0.7720102385226658,0.7751479289940828,12,0,0,0,0.7563582684086948,75,000111111111111000111000101011000110001101111000001000100100101100001111011100000000010000110101100100101010111111110111010110111010111000101001010,0.825831637693168,0.8402366863905325,15,0,0,0,0.8004606496603778,75,000111111111111000111000101011000110001101111000001000100100101100001111011100000000010000110101100100101010111111110111010110111010111000101001010
0.7862578558598347,0.7810650887573964,12,1,0,0,0.7804624638328754,76,010111111111111000111100001111000110101101011100000010110000101110011101010100000100110001100111100100110100110101000110010110001110101000101001111,0.8227743617737128,0.8520710059171598,14,0,0,0,0.8075729842878526,76,010111111111111000111100001111000110101101011100000010110000101110011101010100000100110001100111100100110100110101000110010110001110101000101001111
0.768445512383221,0.7692307692307693,12,0,0,0,0.755523917574344,79,010001111111111100011110101111000010111101011100000011100000101110111111001100000100110001000111100100110111011111000101100110011010101000101101010,0.8155639074530436,0.8461538461538461,14,0,0,0,0.79324317829138,79,010001111111111100011110101111000010111101011100000011100000101110111111001100000100110001000111100100110111011111000101100110011010101000101101010
0.7596191539945958,0.757396449704142,12,1,0,0,0.7477242459815688,67,010111111110010000011000101011100110001111001001001000000100101100001111010100000001110000000101000100101101011011010111100110010110101000001011011,0.8384286746911886,0.8520710059171598,15,0,0,0,0.8179337679399477,67,010111111110010000011000101011100110001111001001001000000100101100001111010100000001110000000101000100101101011011010111100110010110101000001011011
0.7888097406540029,0.7869822485207101,12,0,0,0,0.781049626433386,77,010011111111110100111000101111100010011111101100011000110100101100001111100100000100110100100101110100100010011111010111010101111000101000000101011,0.8178834209584726,0.834319526627219,15,0,0,0,0.7976956727018525,77,010011111111110100111000101111100010011111101100011000110100101100001111100100000100110100100101110100100010011111010111010101111000101000000101011
0.7875113183871549,0.7751479289940828,12,1,0,0,0.7678695965866897,76,010111111111011100110100101101000110001111001100000010110100001100010101101100000001110001000111100100110111110110110111000010011010101000101101111,0.8094065103481299,0.8402366863905325,15,0,0,0,0.7912710837503817,76,010111111111011100110100101101000110001111001100000010110100001100010101101100000001110001000111100100110111110110110111000010011010101000101101111
0.7653550413040923,0.7633136094674556,12,0,0,0,0.7523030005603234,71,110010111110010000111010101011100010001111001001001000011100001100001111010100000011110000000111000100001011011111110111100110010110101001001001011,0.8127291559767893,0.834319526627219,14,0,0,0,0.792625125964639,71,110010111110010000111010101011100010001111001001001000011100001100001111010100000011110000000111000100001011011111110111100110010110101001001001011
0.7856277535284074,0.7751479289940828,12,1,0,0,0.7844560327133556,76,010111111111111000111100101111000110101101011100000010110000101110001101010100000100110000000111100100110100110111000111010110001110101000101001111,0.8374654559999387,0.863905325443787,15,0,0,0,0.811889410730716,76,010111111111111000111100101111000110101101011100000010110000101110001101010100000100110000000111100100110100110111000111010110001110101000101001111
0.8073219699117868,0.8047337278106509,12,1,0,0,0.7961198690898357,68,000001111111110100111000001001100010001101001001101001010100101100010111110100000101111100010111000100101011001100010111100100010100101000101101000,0.7952816080629362,0.8047337278106509,14,0,0,0,0.7729418473331463,68,000001111111110100111000001001100010001101001001101001010100101100010111110100000101111100010111000100101011001100010111100100010100101000101101000
0.7619120133706772,0.7692307692307693,12,0,0,0,0.7489508610012874,70,000001111110010000111000101111010110001111001100001000100100101100011111100100000000110000010111100100100111110011010111010100100110111000101011010,0.8336527595348494,0.8461538461538461,15,0,0,0,0.8108101692454679,70,000001111110010000111000101111010110001111001100001000100100101100011111100100000000110000010111100100100111110011010111010100100110111000101011010
0.7732530824790547,0.7692307692307693,12,1,0,0,0.7644222035397416,79,010111111111111000110100101010000110001111011100001010110100101100010111101100000001010001010111100100101110110110100111010110011010111000101101110,0.8159106875684038,0.834319526627219,15,0,0,0,0.7931900785967033,79,010111111111111000110100101010000110001111011100001010110100101100010111101100000001010001010111100100101110110110100111010110011010111000101101110
0.7766697571392681,0.7751479289940828,12,0,0,0,0.7647356934527866,78,000111111111011000110100101110000110011111011100000010100100011100010111011000000001010001011111000100101111110110110111010110011010111000101101110,0.8259453820575923,0.8402366863905325,15,0,0,0,0.8052519488961214,78,000111111111011000110100101110000110011111011100000010100100011100010111011000000001010001011111000100101111110110110111010110011010111000101101110
0.7844142196601213,0.7751479289940828,12,1,0,0,0.7678695965866897,79,010111111111111000111100101001000110011101011100000010110100101110011101010100000100110000000111100100111100010110110111010110011110101001101001111,0.8142062668716579,0.8284023668639053,14,0,0,0,0.7931082383653141,79,010111111111111000111100101001000110011101011100000010110100101110011101010100000100110000000111100100111100010110110111010110011110101001101001111
0.7911479250064579,0.7869822485207101,12,0,0,1,0.7759164564133048,79,010111101111111000111100001111000110001101001100100001110100101110011101100100000100110100100110100100110111010110010110100110011110101011101001111,0.8228969940883053,0.8461538461538461,14,0,0,0,0.8022518161468848,79,010111101111111000111100001111000110001101001100100001110100101110011101100100000100110100100110100100110111010110010110100110011110101011101001111
0.771655556301765,0.7692307692307693,12,1,0,0,0.760404127107872,75,010111101111111000110100001011000110001111001101100010110100001100010101011100000101110000000111100100111111110110100110000010011010101000101101111,0.8077204285854198,0.8402366863905325,15,0,0,0,0.7918020806971493,75,010111101111111000110100001011000110001111001101100010110100001100010101011100000101110000000111100100111111110110100110000010011010101000101101111
0.760574555278484,0.7633136094674556,12,0,0,1,0.7518028518399301,76,010011100111111000111011101011101010011101011100100010100000001110011101101100000110110100000111100100110101001111000111100100011010101001100101011,0.7601148353836525,0.8224852071005917,13,0,0,0,0.7532749334782457,76,010011100111111000111011101011101010011101011100100010100000001110011101101100000110110100000111100100110101001111000111100100011010101001100101011
0.7746339973351468,0.7810650887573964,12,1,0,0,0.7636288394723693,78,010111111111111000111000101011100110001101011000000000110100101100111101011100000001110000000101101100001100111111110111010110011110111000101001011,0.8433892638305263,0.8579881656804734,15,0,0,0,0.8216208779890649,78,010111111111111000111000101011100110001101011000000000110100101100111101011100000001110000000101101100001100111111110111010110011110111000101001011
0.7707696580961654,0.7692307692307693,12,1,0,0,0.764453781157526,67,110110100111111000110000001111000010001101001100100010101100101100001101101100000000110100000110100100110101010111000111100110000010101001100101011,0.8375356997998508,0.8520710059171598,15,0,0,0,0.8106714364840678,67,110110100111111000110000001111000010001101001100100010101100101100001101101100000000110100000110100100110101010111000111100110000010101001100101011
0.7847823536857452,0.7810650887573964,12,1,0,0,0.7718378505549436,78,010111101111111000111100001111000110001111001100100001110100001100011101110100000100110100100110100100110111010110000111100110011110101001101001111,0.8473379346020856,0.863905325443787,15,0,0,0,0.8285854718712214,78,010111101111111000111100001111000110001111001100100001110100001100011101110100000100110100100110100100110111010110000111100110011110101001101001111
0.7547342940748631,0.7514792899408284,12,0,0,0,0.7456391347566727,72,110011101111111000111000101011000110001101101000011010101000101010001111000100000000110100100111100100100010110111110111010100101000111000101101010,0.7979532619143956,0.8284023668639053,15,0,0,0,0.7787803287865085,72,110011101111111000111000101011000110001101101000011010101000101010001111000100000000110100100111100100100010110111110111010100101000111000101101010
0.7926284295814471,0.7869822485207101,12,1,0,0,0.7846256162162725,73,000110101111111000111000101011000110001111001100000001110100101100011101110100000000110100100110100100100111010111010111100110000110111000101001111,0.8376627068344369,0.8579881656804734,15,0,0,0,0.8151706873990894,73,000110101111111000111000101011000110001111001100000001110100101100011101110100000000110100100110100100100111010111010111100110000110111000101001111
0.7720460241235487,0.7692307692307693,11,1,0,0,0.7577123106229521,79,010010101101111000111010101111100010001100101100011101110000111000011101000100100100110110100110101100100000110111110111000101111101111001100101111,0.8086595402169172,0.834319526627219,15,0,0,0,0.7886990672894764,79,010010101101111000111010101111100010001100101100011101110000111000011101000100100100110110100110101100100000110111110111000101111101111001100101111
0.7786106206558213,0.7751479289940828,12,0,0,1,0.76842203512578,72,010011101111111000110010001111000010001101001100100001101000101110011101011100000100110100000111100100110101011111000111100110011010101000100001011,0.8114659443391109,0.834319526627219,15,0,0,0,0.7893770366054385,72,010011101111111000110010001111000010001101001100100001101000101110011101011100000100110100000111100100110101011111000111100110011010101000100001011
0.7839455428266043,0.7810650887573964,12,1,0,0,0.7713957639059604,73,000111111111011000111100101001000110001111011100100010100100101100010111101000000001010001010101000100101111110110110111010010011010111000101001010,0.826826665651409,0.8461538461538461,15,0,0,0,0.8011367225586729,73,000111111111011000111100101001000110001111011100100010100100101100010111101000000001010001010101000100101111110110110111010010011010111000101001010
0.7837198929019505,0.7810650887573964,12,0,0,1,0.7809045504818586,67,110010101111011000010000101011100010011111001001001000010100101101001111110100000000110100000110110100101100000111010111000100010110101001101001001,0.8418395631271047,0.8520710059171598,14,0,0,0,0.8177427038599947,67,110010101111011000010000101011100010011111001001001000010100101101001111110100000000110100000110110100101100000111010111000100010110101001101001001
0.7749120408086039,0.7692307692307693,12,1,0,0,0.7637645062747027,69,010010101111111000111010101001000011011101001100100001100100101000001101110100000001111000000100100100111100010110110111100110010110101001101001001,0.831420634516018,0.8461538461538461,15,0,0,0,0.8142052309738629,69,010010101111111000111010101001000011011101001100100001100100101000001101110100000001111000000100100100111100010110110111100110010110101001101001001
0.7593207690629235,0.7633136094674556,12,1,0,0,0.7519977502550731,77,010111111111111000110000101010000110001111001101001010110100101100010111111100000001110000000111100100110110110111100111010110001010111000101101010,0.8176369105383139,0.8461538461538461,14,0,0,0,0.7934903665252201,77,010111111111111000110000101010000110001111001101001010110100101100010111111100000001110000000111100100110110110111100111010110001010111000101101010
0.7783289234732318,0.7810650887573964,12,0,0,0,0.7725271254377669,66,010011111111110100111000001001100010001101001001101000010100101100011111010100000101110000000111100100101001001100010111100100010110101000001001001,0.8326522272306973,0.8579881656804734,15,0,0,0,0.8200188791648438,66,010011111111110100111000001001100010001101001001101000010100101100011111010100000101110000000111100100101001001100010111100100010110101000001001001
0.779016487629525,0.7692307692307693,12,0,0,0,0.7727996285838333,79,011111101111111000111100101111000110001111101100110010110100001100011111101000000001010001010111000100100111110110100110000110011010111000101101110,0.8134566954969252,0.8520710059171598,15,0,0,0,0.7948003170287189,79,011111101111111000111100101111000110001111101100110010110100001100011111101000000001010001010111000100100111110110100110000110011010111000101101110
0.7828703275985652,0.7810650887573964,12,1,0,0,0.7722799372039267,62,000011111110011000111000101011010110001011001000001000100100101100001101011100000001111000010101000100101100100000010111000100010110111000001011010,0.8330603026321904,0.8461538461538461,15,0,0,0,0.808983150655997,62,000011111110011000111000101011010110001011001000001000100100101100001101011100000001111000010101000100101100100000010111000100010110111000001011010
0.7794184506930465,0.7751479289940828,12,1,0,0,0.7654249683356098,75,010111101111011000110100101101000110001111001100100010110100001100010111101000000011010001010111100100101111110110100110010010011110101000101101110,0.815810413511563,0.8402366863905325,15,0,0,0,0.7930981023398525,75,010111101111011000110100101101000110001111001100100010110100001100010111101000000011010001010111100100101111110110100110010010011110101000101101110
0.7855571307707181,0.7810650887573964,12,0,0,1,0.7640128640499423,75,010111111111111000110100101101000110001111011100100010100000101110011111001000000101110001000101100100110111010110100111010010011010101001101001010,0.8088364967405443,0.8461538461538461,15,0,0,0,0.7870088850437386,75,010111111111111000110100101101000110001111011100100010100000101110011111001000000101110001000101100100110111010110100111010010011010101001101001010
0.7865713607350459,0.7751479289940828,12,1,0,0,0.7759417713255311,76,010111111111111000111100001111000110101101011100000010110000101110011101010100000100110000000111100100110100010111000111010110011110101000101001111,0.8476607258216453,0.863905325443787,15,0,0,0,0.829116468817989,76,010111111111111000111100001111000110101101011100000010110000101110011101010100000100110000000111100100110100010111000111010110011110101000101001111
0.8027089850728131,0.7869822485207101,12,1,0,0,0.7848728044501125,78,011111111111111000111100101111000110001101011100000010100100101100011101111100000000110000000101100100101100010111110111010110011110111000101001011,0.8126124027763372,0.8402366863905325,15,0,0,0,0.7916551083279547,78,011111111111111000111100101111000110001101011100000010100100101100011101111100000000110000000101100100101100010111110111010110011110111000101001011
0.77580147670633,0.7751479289940828,12,1,0,0,0.7651777801017697,67,000011111110110000111000101011010010001101001000001000111100101000101111010100000000111000010101100100001010111011010111010110100100111000101001010,0.8184694129272224,0.834319526627219,15,0,0,0,0.7922750570723627,67,000011111110110000111000101011010010001101001000001000111100101000101111010100000000111000010101100100001010111011010111010110100100111000101001010
0.7754448866108794,0.7692307692307693,12,0,0,1,0.7660897356670437,70,010011111111011000111000101101000110001111001100100000100100101100011101011100000001110000000111100100101100110100110110000101011110101000101001011,0.796291121147132,0.834319526627219,15,0,0,0,0.7861436444831575,70,010011111111011000111000101101000110001111001100100000100100101100011101011100000001110000000111100100101100110100110110000101011110101000101001011
0.765495990280473,0.7633136094674556,12,1,0,0,0.7520765245273959,74,010111111111111000111100101111000110001111011100000010100100101100011101101100000000110000000101100100101100010100110111010110011010111000101001011,0.81963691596086,0.8461538461538461,15,0,0,0,0.7990625157353621,74,010111111111111000111100101111000110001111011100000010100100101100011101101100000000110000000101100100101100010100110111010110011010111000101001011
0.7625984239755421,0.757396449704142,12,1,0,0,0.7487812774983706,76,000111111111110100111100101011110110001101011100000000111100001000011101011100000101010000010101101000001011011111110110010110111010111000101001010,0.8219977582337172,0.834319526627219,14,0,0,0,0.7973603010464956,76,000111111111110100111100101011110110001101011100000000111100001000011101011100000101010000010101101000001011011111110110010110111010111000101001010
0.7768218996081109,0.7810650887573964,12,1,0,0,0.7651279576381541,72,000011111110010000111010101101010110001111001100001000100100101100011111111100000001110000010101100100101101110011010111010100100110101000001011011,0.8151611413864263,0.834319526627219,15,0,0,0,0.7926692176753973,72,000011111110010000111010101101010110001111001100001000100100101100011111111100000001110000010101100100101101110011010111010100100110101000001011011
0.7880643972362458,0.7988165680473372,13,0,0,0,0.7784518938949787,79,010101111111111101111110001101000110001101011100000010100100101110111101011100000100110001000111100100110100011101000110110110011110101000101001111,0.7979545380472093,0.8461538461538461,15,0,0,0,0.7833353441899976,79,010101111111111101111110001101000110001101011100000010100100101110111101011100000100110001000111100100110100011101000110110110011110101000101001111
0.8081825869503161,0.8047337278106509,13,0,0,0,0.799695858872722,74,000111111111011100110100001010000110001111011100001000110100101100011111111000000011010001011101100100111101110110100110010010011010101000001001110,0.8189874249008848,0.8402366863905325,15,0,0,0,0.7926673212577303,74,000111111111011100110100001010000110001111011100001000110100101100011111111000000011010001011101100100111101110110100110010010011010101000001001110
