f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.813628903149814,0.7988165680473372,11,0,0,0,0.8146708480412596,70,011011101101001110110001101100110000011110011001010011101001110110110100011111000000010110100100100000100101001101100000101101110100001001110001100,0.8419699970386818,0.8520710059171598,12,0,0,0,0.8343385491358547,70,011011101101001110110001101100110000011110011001010011101001110110110100011111000000010110100100100000100101001101100000101101110100001001110001100
0.8243469268678163,0.8106508875739645,11,0,0,0,0.8221652693287843,65,111011101111011011110000100110100000011110010011010001101101000100100000000000100111010110100101110110100001001000010000001100110000111111000010100,0.8579818619902143,0.863905325443787,13,0,0,0,0.8538078268426804,65,111011101111011011110000100110100000011110010011010001101101000100100000000000100111010110100101110110100001001000010000001100110000111111000010100
0.8215173327233251,0.8106508875739645,11,0,0,0,0.8221652693287843,64,011011101101001110100001101100110000011110010011010001100101000000100000000100101111010110110111110010100001001010010000001100110000111011001000100,0.8581775306987622,0.863905325443787,13,0,0,0,0.8540916355556077,64,011011101101001110100001101100110000011110010011010001100101000000100000000100101111010110110111110010100001001010010000001100110000111011001000100
0.8035843967216516,0.7988165680473372,11,0,0,0,0.8058513363481847,66,110110101111001010100001101100110100000110110010101011101100110100000100011110001101010100010011100000110111100110001000001100100000001010100101100,0.8545338567357871,0.863905325443787,12,0,0,0,0.8505156457727215,66,110110101111001010100001101100110100000110110010101011101100110100000100011110001101010100010011100000110111100110001000001100100000001010100101100
0.8215173327233251,0.8106508875739645,11,0,0,0,0.8221652693287843,59,111101010110001010101000011100001001011110110010101000100101100100010001100011000101000100100101110110100001101000010000001100110000110000000010100,0.858211886490327,0.863905325443787,13,0,0,0,0.8540916355556077,59,111101010110001010101000011100001001011110110010101000100101100100010001100011000101000100100101110110100001101000010000001100110000110000000010100
0.8213123797156222,0.8106508875739645,11,0,0,0,0.8221652693287843,65,110010111111001100111000001101110000101110010001100001111101110011000110101110111110010000100100101000111000000001100000000110010001101100010000000,0.8474589022436209,0.8579881656804734,12,0,0,0,0.8431082383653141,65,110010111111001100111000001101110000101110010001100001111101110011000110101110111110010000100100101000111000000001100000000110010001101100010000000
0.8128312960884269,0.8047337278106509,11,0,0,0,0.81789176505528,74,111111101110001000111000101101111001111110010101100101101100111001100110010000100011001010110110100001100001101100011001100110000001110010100001101,0.8468114311251566,0.8520710059171598,12,0,0,0,0.842816190044592,74,111111101110001000111000101101111001111110010101100101101100111001100110010000100011001010110110100001100001101100011001100110000001110010100001101
0.800724049916766,0.7988165680473372,11,0,0,0,0.797473911304093,70,110110100111001010100000001100101011011110010110101001100111100000000101010111110110001110010111111010000001101100000000001101110101111000010000101,0.8509582532586741,0.8579881656804734,12,0,0,0,0.8373917815797682,70,110110100111001010100000001100101011011110010110101001100111100000000101010111110110001110010111111010000001101100000000001101110101111000010000101
0.817177336754129,0.8106508875739645,12,0,0,0,0.8287383259018408,72,001101111000110101101000101111011111001101011100111001110010001011100000101101001000110100110001001000111110111111110100001100000000010001011100000,0.8324217648610849,0.834319526627219,13,0,0,0,0.8259996409885176,72,001101111000110101101000101111011111001101011100111001110010001011100000101101001000110100110001001000111110111111110100001100000000010001011100000
0.840047949171055,0.8284023668639053,12,0,0,0,0.8491889268122119,62,001100111110010100101010101011111010001110100100101000100011000110110010000010011100110101110001001000111000100001010000111100100000001011000100000,0.8581199373382036,0.8520710059171598,14,0,0,0,0.8496843608974372,62,001100111110010100101010101011111010001110100100101000100011000110110010000010011100110101110001001000111000100001010000111100100000001011000100000
0.8319684842827806,0.8165680473372781,11,0,0,0,0.8376448514750332,61,110100110111101100101101110011100000001110011100000000100000110110100101001000010101111000010000100000011011101011010000011100110000001000000101100,0.854189944441181,0.8520710059171598,13,0,0,0,0.8457243465369779,61,110100110111101100101101110011100000001110011100000000100000110110100101001000010101111000010000100000011011101011010000011100110000001000000101100
0.8291026395769185,0.8165680473372781,11,0,0,0,0.8295726767361917,67,111100111110110100101100011011100100101110111100000000100001110010100101001000001111101101110001001100111000001011110000011100110000000000100101000,0.8500210998698597,0.8520710059171598,13,0,0,0,0.8462553434837454,67,111100111110110100101100011011100100101110111100000000100001110010100101001000001111101101110001001100111000001011110000011100110000000000100101000
0.8113463196431032,0.8047337278106509,12,0,0,0,0.8172187581160514,61,000100111101110110100101100111100000000110011101110001100100100101000010001100110111001101110001000010101010100011011100101000100000000011000000000,0.8675040859180645,0.863905325443787,14,0,0,0,0.8690047698174012,61,000100111101110110100101100111100000000110011101110001100100100101000010001100110111001101110001000010101010100011011100101000100000000011000000000
0.8304064342501358,0.8165680473372781,12,0,0,0,0.8324593916362548,62,010000110110000110101000110111111100000110110100100000101011000011111000001010000001010101110000001010111000000111010000111100100100011000011101000,0.8528350183941609,0.8579881656804734,13,0,0,0,0.8408309350189218,62,010000110110000110101000110111111100000110110100100000101011000011111000001010000001010101110000001010111000000111010000111100100100011000011101000
0.8276365965865737,0.8224852071005917,12,0,0,0,0.8368432477998663,65,000111111101010010101011100111001000011101110110110000100110100010110110110101000110101011011000000000100010100001011000110100000000011110000100100,0.86575476514847,0.863905325443787,14,0,0,0,0.8571000079126392,65,000111111101010010101011100111001000011101110110110000100110100010110110110101000110101011011000000000100010100001011000110100000000011110000100100
0.8188957221297076,0.8106508875739645,12,0,0,0,0.8253572345340977,68,011100111110000110101110101011100100001101001100110010100010100111110100001100100110101011101000001111001001001110001001001110000100101110000000100,0.8633542925782822,0.863905325443787,13,0,0,0,0.8527458329491453,68,011100111110000110101110101011100100001101001100110010100010100111110100001100100110101011101000001111001001001110001001001110000100101110000000100
0.8134337121792319,0.7988165680473372,11,0,0,0,0.816752163915679,71,000100111011101100111001010001100001010111110101110000101101101010001111101000101001111001111101010000111010100011110100011100100001010000000101000,0.8336809452068237,0.8402366863905325,12,0,0,0,0.8259712601172248,71,000100111011101100111001010001100001010111110101110000101101101010001111101000101001111001111101010000111010100011110100011100100001010000000101000
0.8438971848651553,0.8284023668639053,12,0,0,0,0.8490785749221047,62,110100111110101101111101010011000100101110001001000000100100010000100111001001000101101001010010100100111101101001011000011100100000011000000001000,0.8723087536334799,0.8757396449704142,15,0,0,0,0.8680916447107276,62,110100111110101101111101010011000100101110001001000000100100010000100111001001000101101001010010100100111101101001011000011100100000011000000001000
0.8152229712460034,0.8106508875739645,12,0,0,0,0.8204189629291594,70,010110111010000100101011011111011101101101011100111001000010000111100010101100001001110101110101001100111100101111110000001000101000010000010100000,0.8447610859363095,0.8461538461538461,14,0,0,0,0.8369546573075186,70,010110111010000100101011011111011101101101011100111001000010000111100010101100001001110101110101001100111100101111110000001000101000010000010100000
0.8269286431567133,0.8165680473372781,12,0,0,0,0.833148666519078,73,001101111111110110100111100111100000011110011000110011101000000101000111001110110111000001111011000010111101100011111000011100101000010001000100000,0.8611026264398662,0.863905325443787,14,0,0,0,0.8572469802818339,73,001101111111110110100111100111100000011110011000110011101000000101000111001110110111000001111011000010111101100011111000011100101000010001000100000
0.83375404915251,0.8284023668639053,12,0,0,0,0.8408115017681203,57,001100111100000100101010111010000110001101010100110011110011000010101100001100000110001010001111000001000000001010000001001100100100001111000000101,0.8641286009083715,0.8698224852071006,14,0,0,0,0.8519227876816555,57,001100111100000100101010111010000110001101010100110011110011000010101100001100000110001010001111000001000000001010000001001100100100001111000000101
0.8251842914727915,0.8165680473372781,12,0,0,0,0.832764641941505,67,010101100110110000101010101111111001001101001100110001101010000011110011000000101110011111110011001000111010100001001000110110100000010011000100000,0.8628211453925526,0.863905325443787,14,0,0,0,0.8573838166255666,67,010101100110110000101010101111111001001101001100110001101010000011110011000000101110011111110011001000111010100001001000110110100000010011000100000
0.8363929486027492,0.8224852071005917,11,0,0,0,0.8416711675146974,57,110100111110101100111101010011000100101110001100000000100100110010100101001001000101101001010010100000111101101000010000001100100000000000000101000,0.8770541931816724,0.8757396449704142,14,0,0,0,0.8644053030377341,57,110100111110101100111101010011000100101110001100000000100100110010100101001001000101101001010010100000111101101000010000001100100000000000000101000
0.8454426858298576,0.8284023668639053,12,0,0,0,0.8489417385783719,63,011100101101110110101010010111010000011110000000011000101010000110101000101001001001111100110101001000101001110111000010111100100000001000000101000,0.8508723043700432,0.8520710059171598,13,0,0,0,0.8370997332590462,63,011100101101110110101010010111010000011110000000011000101010000110101000101001001001111100110101001000101001110111000010111100100000001000000101000
0.8250350918589913,0.8165680473372781,12,0,0,0,0.8330118301753451,69,110000111111111110001001100111101010100110011100010001101010100100100000101100001001110101110111001000111100101111110000011100000000010000011100000,0.8489415515620975,0.8520710059171598,13,0,0,0,0.8458611828807107,69,110000111111111110001001100111101010100110011100010001101010100100100000101100001001110101110111001000111100101111110000011100000000010000011100000
0.8469164872327952,0.834319526627219,12,0,0,0,0.8532152428518761,56,011100110110100100101000100111000100101110001001100000100000000010000111001001000101101001010010000100111101001001011000001100100100011000010001010,0.8502162545211664,0.8520710059171598,15,0,0,0,0.8359846396708341,56,011100110110100100101000100111000100101110001001100000100000000010000111001001000101101001010010000100111101001001011000001100100100011000010001010
0.8332203460347354,0.8165680473372781,12,0,0,0,0.8409736530240794,64,011100110010000100101000110011111000010110110100100000101011000111110010000010010110010111110011010000111010100011011001011100100000001011000100000,0.837409344284451,0.8402366863905325,13,0,0,0,0.8295472499001112,64,011100110010000100101000110011111000010110110100100000101011000111110010000010010110010111110011010000111010100011011001011100100000001011000100000
0.8312794472151197,0.8224852071005917,12,0,0,0,0.8369800841435991,73,011111111111101110110111111111111000011110010000010010110110000011100011000000001110111011010000110000111111101011010000001100000000001000100011000,0.8664053747832335,0.8698224852071006,14,0,0,0,0.8612152342500878,73,011111111111101110110111111111111000011110010000010010110110000011100011000000001110111011010000110000111111101011010000001100000000001000100011000
0.8507242757242757,0.834319526627219,12,0,0,0,0.8529099925466258,70,000000110110110110111010101011111001001111010000110000100101100101101111100011000100101110101101011111110000100110001001000100001100001101000000101,0.8525128771939383,0.8461538461538461,13,0,0,0,0.8422769534900297,70,000000110110110110111010101011111001001111010000110000100101100101101111100011000100101110101101011111110000100110001001000100001100001101000000101
0.8455698549030447,0.834319526627219,12,0,0,0,0.8534624310857162,69,001111001100010101101010111111011101001101011100110001100010000111100010101100001001110101110101001000111100101111110000011100000000010000010100000,0.858512762528189,0.863905325443787,13,0,0,0,0.8447991889871757,69,001111001100010101101010111111011101001101011100110001100010000111100010101100001001110101110101001000111100101111110000011100000000010000010100000
0.8171389094472465,0.8106508875739645,11,0,0,0,0.8134038197071196,68,010001100110010100101010101011111001001111010000110000100111100100101111100000000100101111101101011001110111000110001000101100011100010110000100000,0.8472811653535334,0.8461538461538461,12,0,0,0,0.8384537754733032,68,010001100110010100101010101011111001001111010000110000100111100100101111100000000100101111101101011001110111000110001000101100011100010110000100000
0.8118855657784306,0.8047337278106509,12,0,0,0,0.8211940821507007,62,010101100110010000101010101011111001001101001100110001101010000011110111000000101110010111110001001000111010100001011000110100000000000011000100000,0.8547836223911494,0.8579881656804734,14,0,0,0,0.8537995872348857,62,010101100110010000101010101011111001001101001100110001101010000011110111000000101110010111110001001000111010100001011000110100000000000011000100000
0.8121076940737793,0.8047337278106509,12,0,0,0,0.8215781067282736,65,000101111101010000110011010011001100101101101000111011100001000001000010011100101111100100111010000010111001100011111000001101001000010001000100001,0.8362594167454315,0.8402366863905325,13,0,0,0,0.8304622714244516,65,000101111101010000110011010011001100101101101000111011100001000001000010011100101111100100111010000010111001100011111000001101001000010001000100001
0.8308108558108559,0.8165680473372781,12,0,0,0,0.833148666519078,63,010110111110001100101100110101100000101110011100000000100000110010100001001101000101111011110000001011111000100011100001011000110001001001000101000,0.8657697377568854,0.8698224852071006,13,0,0,0,0.8568610592865938,63,010110111110001100101100110101100000101110011100000000100000110010100001001101000101111011110000001011111000100011100001011000110001001001000101000
0.8173652794923277,0.8106508875739645,12,0,0,0,0.8284911376680008,70,110101111110100000100101110011100000101101011100111001000010000111100010011100011101110101010101001100111100111111100010001001101000010000010100000,0.822648384067914,0.8224852071005917,13,0,0,0,0.8178058087927078,70,110101111110100000100101110011100000101101011100111001000010000111100010011100011101110101010101001100111100111111100010001001101000010000010100000
0.8336941356977599,0.8165680473372781,12,0,0,0,0.8416629279069027,73,110000111111101110101001110011100010100110011100110000110010111010100101101001010111111111011001101000111100110011010000011100100000001000000101000,0.8672668517539993,0.8698224852071006,13,0,0,0,0.8568610592865938,73,110000111111101110101001110011100010100110011100110000110010111010100101101001010111111111011001101000111100110011010000011100100000001000000101000
0.8292952470995386,0.8224852071005917,12,0,0,0,0.8369800841435991,72,010110111011000110100001110011100001010111011101100000101101101010001111101000101001111001111101010000111010100011110100011100100001010000000101001,0.8400128648087781,0.8461538461538461,13,0,0,0,0.833515503868365,72,010110111011000110100001110011100001010111011101100000101101101010001111101000101001111001111101010000111010100011110100011100100001010000000101001
0.8506372263702011,0.8402366863905325,12,0,0,0,0.8570466604763971,69,010111001110010101101010111111011001001101111100110001100010000111100010101000001001110101110011001010111000100011010010111100100000001000000101000,0.8526614134158303,0.8579881656804734,14,0,0,0,0.845038137613221,69,010111001110010101101010111111011001001101111100110001100010000111100010101000001001110101110011001010111000100011010010111100100000001000000101000
0.824913107188649,0.8224852071005917,12,0,0,0,0.8282186345219344,70,010100110101101101101000100011101001101101111100101001100010111011101110101000011001111101110001001000111000101011110000011100100000000000010101000,0.8513544651592215,0.8579881656804734,13,0,0,0,0.8499764092181592,70,010100110101101101101000100011101001101101111100101001100010111011101110101000011001111101110001001000111000101011110000011100100000000000010101000
0.8191509883823294,0.8165680473372781,12,0,0,0,0.8242503805536805,66,100111111101010000101011010111001000101101000100110000101000100100110111111001000110101011000000011001110100100001101000111100010100101010000100100,0.8571388943565261,0.8520710059171598,13,0,0,0,0.8488575227946134,66,100111111101010000101011010111001000101101000100110000101000100100110111111001000110101011000000011001110100100001101000111100010100101010000100100
0.8299620465766764,0.8165680473372781,11,0,0,0,0.8380869381240162,68,110100111110100100101101110011100000101110111100000000100001110010100101001001001111111011010100110000111110101011011000011100100000011000000100000,0.854189944441181,0.8520710059171598,13,0,0,0,0.8457243465369779,68,110100111110100100101101110011100000101110111100000000100001110010100101001001001111111011010100110000111110101011011000011100100000011000000100000
0.8355953574751663,0.8284023668639053,12,0,0,0,0.8410064001832633,69,010111111101100001111011000111100001001111110110111000101010100011111010000100100100111011101101001000110000100001010000111110100000001010000100000,0.8767219980455274,0.8816568047337278,14,0,0,0,0.8678526960846823,69,010111111101100001111011000111100001001111110110111000101010100011111010000100100100111011101101001000110000100001010000111110100000001010000100000
0.843733407876251,0.834319526627219,12,0,0,0,0.8529099925466258,70,000101111111000100101111110011100000101110111100001000100001110000100100001001001111101011110110110100111110101011111001110100100000011000000000000,0.8653639515145467,0.863905325443787,14,0,0,0,0.8565690109658717,70,000101111111000100101111110011100000101110111100001000100001110000100100001001001111101011110110110100111110101011111001110100100000011000000000000
0.8122313960549254,0.8047337278106509,11,0,0,0,0.8185810399381033,67,010111111100000101100000010111111011101100011000110011100000000001000111011110101111100000111010000010111001100011111000011100101000010001000100000,0.8575524783858116,0.8579881656804734,14,0,0,0,0.8540467754687258,67,010111111100000101100000010111111011101100011000110011100000000001000111011110101111100000111010000010111001100011111000011100101000010001000100000
0.8245007408501248,0.8106508875739645,11,0,0,0,0.833813433850512,70,110100111110101110101101110011100000101110011100010000100010111010100101101001000101110011010000101010110100100001101000011100010100111110000100100,0.8594892469505903,0.8579881656804734,13,0,0,0,0.8493085759276588,70,110100111110101110101101110011100000101110011100010000100010111010100101101001000101110011010000101010110100100001101000011100010100111110000100100
0.8049486267952618,0.7988165680473372,11,0,0,0,0.8139235110870261,70,100111110111010100001010010111111001011101111100101001100000110001110110001000000110100100101001010111110001011110001000001100000100101110010100100,0.8526899905289463,0.8461538461538461,13,0,0,0,0.8431919750143702,70,100111110111010100001010010111111001011101111100101001100000110001110110001000000110100100101001010111110001011110001000001100000100101110010100100
0.8086472407764143,0.8047337278106509,11,0,0,0,0.8186391020095135,73,010111111101000111100000010111111000111100001000111000101111110011101101011001000110111100010000110000111111101011010000011100100000100110100000100,0.8657697377568854,0.8698224852071006,13,0,0,0,0.8568610592865938,73,010111111101000111100000010111111000111100001000111000101111110011101101011001000110111100010000110000111111101011010000011100100000100110100000100
0.8075536906558426,0.8106508875739645,12,0,0,0,0.8087707984074316,57,101000111110010101101010110011001000001110000000011000001000000101000000010100010110011111010100011000101000010111000010111100100000001000001101001,0.8416130451107839,0.8520710059171598,13,0,0,0,0.8283382836373814,57,101000111110010101101010110011001000001110000000011000001000000101000000010100010110011111010100011000101000010111000010111100100000001000001101001
0.8200564650754404,0.8165680473372781,12,0,0,0,0.8243872168974133,76,010111111101101101101000100111001001101101011100101001111010111011101110111000001001111101110001001000111000101011111000111100100010000000000110000,0.8489554752602317,0.8520710059171598,13,0,0,0,0.8458611828807107,76,010111111101101101101000100111001001101101011100101001111010111011101110111000001001111101110001001000111000101011111000111100100010000000000110000
0.8351188845964402,0.8165680473372781,12,0,0,0,0.8407787546089363,73,011111111111110110110111011111100000011110110000010010110111000011100011100000001001011101111011001010110010100011010000111110100000001000000001000,0.8508031369082563,0.8520710059171598,14,0,0,0,0.8496843608974372,73,011111111111110110110111011111100000011110110000010010110111000011100011100000001001011101111011001010110010100011010000111110100000001000000001000
0.8315351963996419,0.8165680473372781,12,0,0,0,0.8403947300313633,58,101000111110010110111010110011011000001110000000011000101000000101000000010000011100010111010101000100111100111001011000011100100000011000000001000,0.8678789378135784,0.8698224852071006,14,0,0,0,0.8604370490694802,58,101000111110010110111010110011011000001110000000011000101000000101000000010000011100010111010101000100111100111001011000011100100000011000000001000
0.8251606916487338,0.8224852071005917,11,0,0,0,0.833462156432123,67,000111111101010000110011110111001100101101100000110100100000100100110111111000000110101011000000001001110100100001101000111100010100110111000100001,0.8375959780968159,0.8402366863905325,13,0,0,0,0.8294002775309165,67,000111111101010000110011110111001100101101100000110100100000100100110111111000000110101011000000001001110100100001101000111100010100110111000100001
0.8288207318070594,0.8106508875739645,12,0,0,0,0.8369473369844153,66,110101111110101111101101110001100010100110010100011000100010111010100000101010001001110101110001001000111000110011010000111100100000001000000101000,0.8398369322811514,0.834319526627219,13,0,0,0,0.8347244701310949,66,110101111110101111101101110001100010100110010100011000100010111010100000101010001001110101110001001000111000110011010000111100100000001000000101000
0.8197179884065537,0.8106508875739645,12,0,0,0,0.8287383259018408,62,000101111101110110100111100111100000010110001100110001101000000101000010001100110111001001110001000010111010100011011010011100000000001011000000000,0.8610128064504359,0.863905325443787,14,0,0,0,0.8567159833350663,62,000101111101110110100111100111100000010110001100110001101000000101000010001100110111001001110001000010111010100011011010011100000000001011000000000
0.833174567755806,0.8165680473372781,12,0,0,0,0.8412208412579195,60,011100110110000100101000111011111000000110110100100000101011000011010010000010010110010111110001010000111010100011010000011100100000001011000100000,0.8463590175433745,0.8461538461538461,13,0,0,0,0.8424239258592243,60,011100110110000100101000111011111000000110110100100000101011000011010010000010010110010111110001010000111010100011010000011100100000001011000100000
0.8214904543110402,0.8165680473372781,11,0,0,0,0.8300147633851749,70,010111111101000101100000010111111000111100011000111000100111110010101101011001000110111011010000110000111111101011010000011100100000000000100011000,0.8618273038329264,0.863905325443787,13,0,0,0,0.8531766140312674,70,010111111101000101100000010111111000111100011000111000100111110010101101011001000110111011010000110000111111101011010000011100100000000000100011000
0.812371835111948,0.8047337278106509,11,0,0,0,0.8217730051434167,73,010111111111111101001001100011101010101110011100010001101010100101100000101000011001111101110110100100111100101001111000011100000001011000000001010,0.8527318671223693,0.8579881656804734,13,0,0,0,0.8494454122713918,73,010111111111111101001001100011101010101110011100010001101010100101100000101000011001111101110110100100111100101001111000011100000001011000000001010
0.8204902964731494,0.8047337278106509,12,0,0,0,0.8329790830161613,65,001111101000010100101000101111011111001001011100110001100010000011100010101101001000110100110001001000111110101111110000001100000000010001011100000,0.8442092306287606,0.8461538461538461,13,0,0,0,0.833268315634525,65,001111101000010100101000101111011111001001011100110001100010000011100010101101001000110100110001001000111110101111110000001100000000010001011100000
0.8168307488877392,0.8165680473372781,13,0,0,0,0.82851564521939,57,000100011001000000100010100111000101000110110111000100100101011111010100101110100000101100010111000101000001001110101011100000010000000100000000101,0.8407867882376036,0.8461538461538461,14,0,0,0,0.8285772322634268,57,000100011001000000100010100111000101000110110111000100100101011111010100101110100000101100010111000101000001001110101011100000010000000100000000101
0.8347407027844681,0.8165680473372781,12,0,0,0,0.8295726767361917,46,000100100000001110110010000111100001000100001011000100100101010100011100111100000000000100000011000100000100001110111011000001000000000000000000101,0.8453533394709866,0.8579881656804734,12,0,0,0,0.8371079728668408,46,000100100000001110110010000111100001000100001011000100100101010100011100111100000000000100000011000100000100001110111011000001000000000000000000101
0.8061378673333134,0.8047337278106509,12,0,0,0,0.8080732839168138,72,010000101001001101101100110111001001101000011111001000101101011101111100101001101101001100010011110101100000111100111011010111000100100001000010100,0.8542706702336472,0.8579881656804734,14,0,0,0,0.8445071406664535,72,010000101001001101101100110111001001101000011111001000101101011101111100101001101101001100010011110101100000111100111011010111000100100001000010100
0.8347704157900097,0.834319526627219,13,0,0,0,0.839899546202846,60,100100110011001110100010110011001001100100001011001000111100010000010000100000100001111000011110111111001010001000101001001101110000010100000010100,0.8561438663571351,0.863905325443787,14,0,0,0,0.8487693393730965,60,100100110011001110100010110011001001100100001011001000111100010000010000100000100001111000011110111111001010001000101001001101110000010100000010100
0.8406685524596175,0.8165680473372781,12,0,0,0,0.8416629279069027,56,110100110001000110100110100110110001100100001011000100100101010110011100101100000000100110000110000101010000001110111011100001000000000001000000101,0.8356370411454942,0.8520710059171598,12,0,0,0,0.8252932908012627,56,110100110001000110100110100110110001100100001011000100100101010110011100101100000000100110000110000101010000001110111011100001000000000001000000101
0.792928698271407,0.7928994082840237,12,0,0,0,0.7963343101644917,56,000100011001001110100011110000101001100101001111001000110100011100100000100000100000100011100111000101000000001110111011000001011000100000100001100,0.8509606612418865,0.8579881656804734,12,0,0,0,0.8380596148702686,56,000100011001001110100011110000101001100101001111001000110100011100100000100000100000100011100111000101000000001110111011000001011000100000100001100
0.8146541886230865,0.8047337278106509,12,0,0,0,0.8167243816483712,58,010100011001001000101110110101000110110100001011001000101101010110011100111110000000101000000111000101000000001110010011010000000010010110000100100,0.846918863378328,0.8461538461538461,14,0,0,0,0.8368443054174114,58,010100011001001000101110110101000110110100001011001000101101010110011100111110000000101000000111000101000000001110010011010000000010010110000100100
0.8126277346707453,0.7988165680473372,11,0,0,0,0.8087380512482478,66,010001101111001010101100011111000101101100111111000001011100111000100000100010101001101000011111101110110000011000111010000101000100010100000010000,0.8450517047043862,0.8520710059171598,13,0,0,0,0.8372467056282407,66,010001101111001010101100011111000101101100111111000001011100111000100000100010101001101000011111101110110000011000111010000101000100010100000010000
0.8128793374137161,0.8106508875739645,12,0,0,0,0.8121783742288007,59,001100111101010101100111111011000001101100101110000000110101010100011100101000100000100000010111000111010000001000001011010000000010100101000000101,0.8529425550048754,0.8579881656804734,15,0,0,0,0.8483303186831799,59,001100111101010101100111111011000001101100101110000000110101010100011100101000100000100000010111000111010000001000001011010000000010100101000000101
0.8058578851117592,0.7988165680473372,12,0,0,0,0.8206914660752258,56,001100000100110110100100110111100101100101101101000100010100011000100000100010101000011000000111111110001010001000101010000101000100000000001000101,0.8412552056777427,0.8461538461538461,12,0,0,0,0.8424118934160956,56,001100000100110110100100110111100101100101101101000100010100011000100000100010101000011000000111111110001010001000101010000101000100000000001000101
0.8220824558166613,0.8165680473372781,12,0,0,0,0.8239451302484302,62,100100111001001110100010110110101001100100001011001000110100011100001000100010100000100001100011110111001000101000101011000111001100011011000010100,0.8455328196071483,0.8520710059171598,13,0,0,0,0.8373835419719735,62,100100111001001110100010110110101001100100001011001000110100011100001000100010100000100001100011110111001000101000101011000111001100011011000010100
0.794286018420054,0.7869822485207101,11,0,0,0,0.792560954611381,63,010001101110001000101000101101000101100111111010111101011100001100000000100000110001111001010111111111001010001000101010000100010000011000000000110,0.8340172648191122,0.8402366863905325,12,0,0,0,0.8260078805963121,63,010001101110001000101000101101000101100111111010111101011100001100000000100000110001111001010111111111001010001000101010000100010000011000000000110
0.819143121889565,0.8165680473372781,12,0,0,0,0.8238082939046972,65,001101101001010001100111111011100011101100101110010100111101010000011100101000100000101000110110110101110000001110101010101001000000000001000000101,0.8468932282043989,0.8520710059171598,13,0,0,0,0.8370997332590462,65,001101101001010001100111111011100011101100101110010100111101010000011100101000100000101000110110110101110000001110101010101001000000000001000000101
0.8418762641640207,0.8224852071005917,12,0,0,0,0.8457995958366741,67,010000101011001101111100111011000100101100111111000000100101011100110000101001101101000100100111100111001001001010111011000101000000010000000011101,0.842738366645434,0.8461538461538461,13,0,0,0,0.8331314792907921,67,010000101011001101111100111011000100101100111111000000100101011100110000101001101101000100100111100111001001001010111011000101000000010000000011101
0.809746355751058,0.8047337278106509,11,0,0,0,0.8049393807829106,59,011001101010001100100100111111000101100100110111000001011100111001100000001000100000100000000011110110010000101000101011010111000100001000010010001,0.8410732444506123,0.8402366863905325,14,0,0,0,0.8331232396829974,59,011001101010001100100100111111000101100100110111000001011100111001100000001000100000100000000011110110010000101000101011010111000100001000010010001
0.8385195495029142,0.834319526627219,13,0,0,0,0.8315221211587543,52,000100011010000000111011100110001101000100110111000000100101000000010000101000100000100000100011011110001000001010001011001001010000000001010111101,0.8486449249304593,0.8520710059171598,14,0,0,0,0.8408226954111271,52,000100011010000000111011100110001101000100110111000000100101000000010000101000100000100000100011011110001000001010001011001001010000000001010111101
0.8315972594176216,0.8224852071005917,12,0,0,0,0.8285238848271848,59,100100101001000110101110110111100000100100001011001000101101010110011100101110000000100100000111000101000000001110000011010001000010110111000100100,0.8391356830546445,0.8402366863905325,13,0,0,0,0.828869280584149,59,100100101001000110101110110111100000100100001011001000101101010110011100101110000000100100000111000101000000001110000011010001000010110111000100100
0.8522263148110312,0.8284023668639053,12,0,0,0,0.849520661571088,60,101101101110101110101111111010000001101101011111001000100101011100011000101000100000100000100010110101000000001000101011000001000110000000000000101,0.8524894417539064,0.8520710059171598,15,0,0,0,0.8447827097715863,60,101101101110101110101111111010000001101101011111001000100101011100011000101000100000100000100010110101000000001000101011000001000110000000000000101
0.8233826890520969,0.8165680473372781,12,0,0,0,0.8249661398901295,62,001100111101010101100111111011000000101100101110000000100101010101011100111100100000100000010111000111010000001010001011010100000010100101000010100,0.8542397549038915,0.8579881656804734,14,0,0,0,0.8445071406664535,62,001100111101010101100111111011000000101100101110000000100101010101011100111100100000100000010111000111010000001010001011010100000010100101000010100
0.8506401702944385,0.8284023668639053,12,0,0,0,0.8456974835543616,55,100100110101100100110111111011010101101100001011000000100101010110010100101100000000100100000011000111000000001010111011000001000000000000000000101,0.8568992247390406,0.8698224852071006,13,0,0,0,0.848667227090784,55,100100110101100100110111111011010101101100001011000000100101010110010100101100000000100100000011000111000000001010111011000001000000000000000000101
0.810925902652628,0.8106508875739645,12,0,0,0,0.8116575133074947,54,000010010000000001100111111011000001001101111111100000101011011100010000111000101000110001100111010010000100001000101010000100000000011000000000100,0.8543345103935303,0.8579881656804734,14,0,0,0,0.8442599524326134,54,000010010000000001100111111011000001001101111111100000101011011100010000111000101000110001100111010010000100001000101010000100000000011000000000100
0.8262730555567109,0.8165680473372781,13,0,0,0,0.8279632066802997,61,001100101001010101100111111011000001101100101110000000110101010100011100101000100000101000110111000111010000001000001011010001000010110111000000100,0.8433817781439081,0.8461538461538461,14,0,0,0,0.8362766879915564,61,001100101001010101100111111011000001101100101110000000110101010100011100101000100000101000110111000111010000001000001011010001000010110111000000100
