f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,9,1011110011101,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,9,1011110011101
0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,6,1010111001000,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,1010111001000
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010010011111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1010010011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010110001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1010110001111
0.8261616161616162,0.8222222222222222,14,1,0,4,0.8388888888888889,6,0000111101010,0.8091443167305236,0.8,14,1,0,7,0.8296296296296296,6,0000111101010
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010110011111,0.9764982373678026,0.9777777777777777,15,0,0,0,0.9722222222222222,9,1010110011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,1010111001111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111001111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010111001100,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1010111001100
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1110101011111,1.0,1.0,15,0,0,0,1.0,10,1110101011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0110001000111,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,6,0110001000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110100011111,1.0,1.0,15,0,0,0,1.0,9,1110100011111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1110110011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110110011101
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,8,1000111011101,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1000111011101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1001111001011,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1001111001011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1010011001010,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1010011001010
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1011011001010,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1011011001010
0.8753881987577641,0.8666666666666667,15,0,0,5,0.8796296296296297,7,1011111001000,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,7,1011111001000
0.9358730158730159,0.9333333333333333,14,1,0,1,0.9407407407407407,9,1010111011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1010111011101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,6,0000001111011,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,6,0000001111011
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010001011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0010001011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110001011001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1110001011001
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010011011011,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0010011011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,6,0110001011001,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,0110001011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100000011011,0.8880693581780538,0.8888888888888888,15,0,0,2,0.888888888888889,6,1100000011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1100001011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1100001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100001011011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0100001011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0100001011101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,6,0100001011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110001111011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0110001111011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1110001011011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0100001011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100001011111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,4,0000001011001,0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,4,0000001011001
1.0,1.0,15,0,0,0,1.0,9,0110011111011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0110011111011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100001111011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0100001111011
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,1100001011011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1100001011011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110011011011,0.9159885297992716,0.9111111111111111,15,0,0,3,0.9166666666666666,8,0110011011011
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,7,0011001011011,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0011001011011
1.0,1.0,15,0,0,0,1.0,7,1101001011001,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101001011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0100001111111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,0100001111111
1.0,1.0,15,0,0,0,1.0,8,1011001011101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0100001111101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,7,0100001111101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100001011001,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,6,1100001011001
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101001011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0110011111101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0110011111101
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010001011111
0.9391705069124424,0.9333333333333333,14,1,0,2,0.9407407407407407,5,0000001011011,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,5,0000001011011
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110011011101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0110011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001001011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1001001011111
1.0,1.0,15,0,0,0,1.0,7,0101001011011,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,0101001011011
0.8831699346405228,0.8888888888888888,14,0,1,1,0.8851851851851852,6,0110100010101,0.8156565656565656,0.8222222222222222,15,0,0,2,0.8240740740740741,6,0110100010101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1110001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1110001010111
0.9282539682539682,0.9333333333333333,14,0,1,0,0.9314814814814815,5,0100100010101,0.8619949494949495,0.8666666666666667,15,0,0,1,0.8703703703703703,5,0100100010101
1.0,1.0,15,0,0,0,1.0,9,0111010011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,0111010011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111001011111,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,9,0111001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111001010111
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,10,1110011110111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1110011110111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1101000011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,1101000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1110000010111,0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1110000010111
1.0,1.0,15,0,0,0,1.0,7,0111000011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0111000011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1101001011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,9,1101001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1110001011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1110001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1101000010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1101000010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111010011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111010011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1111000010111,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1111000010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,11,1111011011111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,11,1111011011111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011000011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011000011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1010001010111,1.0,1.0,15,0,0,0,1.0,7,1010001010111
0.9547511312217195,0.9555555555555556,15,0,0,0,0.9629629629629629,7,1011000010111,1.0,1.0,15,0,0,0,1.0,7,1011000010111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,8,1011001010111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1011001010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1010001011111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1010001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101000111111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0101000111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111011010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,10,1111011010111
1.0,1.0,15,0,0,0,1.0,8,0111000011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0111000011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,10,1111001011111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,10,1111001011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111010010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111010010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,1101000011101,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,1101000011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111000111111,0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,0111000111111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111000011111,0.9537037037037037,0.9555555555555556,15,0,0,0,0.9537037037037037,9,1111000011111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,9,1011011010111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011010111
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1001111001100,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1001111001100
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,6,0000111001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0000111001101
0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,7,1100101101100,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1100101101100
0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,1100101101001,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1100101101001
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000111111101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1000111111101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1100101101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,1100101101101
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,9,1000111101111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1000111101111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110011011101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0110011011101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,6,1000111000101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000111000101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1100111101011,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,9,1100111101011
1.0,1.0,15,0,0,0,1.0,7,1001011001101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,1001011001101
0.8673951794156398,0.8666666666666667,15,0,0,3,0.8703703703703703,6,1000111101000,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1000111101000
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1010110011011,0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,8,1010110011011
0.8902925031957288,0.8888888888888888,15,0,0,3,0.9074074074074074,8,1000111101110,0.9191176470588235,0.9111111111111111,15,0,0,4,0.9259259259259259,8,1000111101110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1110101101101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1100111101101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1100111101101
0.7829991645781119,0.7777777777777778,15,0,0,8,0.8055555555555555,6,0100101101010,0.8277777777777778,0.8222222222222222,15,0,0,6,0.8425925925925926,6,0100101101010
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0100111101011,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0100111101011
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,7,1000111001011,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1000111001011
0.9151929158760278,0.9111111111111111,14,1,0,2,0.9222222222222222,8,1001111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,1001111001101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100111100101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,1100111100101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0100011011111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0100011011111
0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,1100111100001,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1100111100001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,7,1000111001101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1000111001101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,6,1000001101101,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,1000001101101
0.9105436081242533,0.9111111111111111,15,0,0,1,0.9259259259259259,7,0010111001101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0010111001101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1100111101001,0.9319172544978996,0.9333333333333333,15,0,0,1,0.9259259259259259,8,1100111101001
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,1000111101101,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,1000111101101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,1100111101110,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,9,1100111101110
0.9100316255534472,0.9111111111111111,15,0,0,1,0.9166666666666666,6,1000111001001,0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,6,1000111001001
1.0,1.0,15,0,0,0,1.0,6,0001011001101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,6,0001011001101
1.0,1.0,15,0,0,0,1.0,8,0101010101111,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,0101010101111
1.0,1.0,15,0,0,0,1.0,8,1011010001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,1011010001111
1.0,1.0,15,0,0,0,1.0,7,1011000001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1011000001111
1.0,1.0,15,0,0,0,1.0,9,1001011011111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,1001011011111
1.0,1.0,15,0,0,0,1.0,5,0100010001011,0.8647875816993466,0.8666666666666667,15,0,0,2,0.8703703703703703,5,0100010001011
1.0,1.0,15,0,0,0,1.0,7,0001011001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0001011001111
1.0,1.0,15,0,0,0,1.0,8,0111010001111,0.9087320139213547,0.9111111111111111,15,0,0,1,0.9074074074074074,8,0111010001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0000010001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,5,0000010001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0101011001011,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,7,0101011001011
1.0,1.0,15,0,0,0,1.0,8,1001011001111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,1001011001111
1.0,1.0,15,0,0,0,1.0,6,0001010001111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,6,0001010001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0110001011111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0110001011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101011001111,0.8424242424242424,0.8444444444444444,15,0,0,3,0.8425925925925926,8,0101011001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0011001001111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0011001001111
1.0,1.0,15,0,0,0,1.0,7,0101010001111,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,7,0101010001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0110001001011,0.8923938601357957,0.8888888888888888,14,1,0,2,0.8851851851851852,6,0110001001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0111101001011,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,8,0111101001011
1.0,1.0,15,0,0,0,1.0,6,0100010001111,0.8424242424242424,0.8444444444444444,15,0,0,3,0.8425925925925926,6,0100010001111
1.0,1.0,15,0,0,0,1.0,7,0001010011111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001010011111
1.0,1.0,15,0,0,0,1.0,6,1011000001110,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,6,1011000001110
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0010010001111,0.9123870281765019,0.9111111111111111,14,1,0,1,0.9037037037037038,6,0010010001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0100010101111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,7,0100010101111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,5,0001001001101,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,5,0001001001101
1.0,1.0,15,0,0,0,1.0,6,0101010001011,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,6,0101010001011
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,6,0100011001011,0.8917748917748917,0.8888888888888888,15,0,0,3,0.888888888888889,6,0100011001011
1.0,1.0,15,0,0,0,1.0,7,0011010001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0011010001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,0111001001101,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,7,0111001001101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1101010011111,0.8630050505050506,0.8666666666666667,15,0,0,2,0.8611111111111112,9,1101010011111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1011011001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0101011011111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,9,0101011011111
0.9118589743589743,0.9111111111111111,15,0,0,2,0.9259259259259259,7,0100101010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0100101010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0111011010101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0111011010101
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0101111010111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,9,0101111010111
0.9129210658622423,0.9111111111111111,14,1,0,1,0.9222222222222222,7,0010101011101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0010101011101
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,1110100000111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,7,1110100000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,0110000010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,0110000010111
0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,8,0101011010111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,8,0101011010111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,8,0101001011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,8,0101001011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,8,0101101010111,0.9328981054787505,0.9333333333333333,15,0,0,1,0.9351851851851851,8,0101101010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,8,0010011011111,0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,8,0010011011111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,1011001000111,0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,7,1011001000111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0100011011111,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0100011011111
0.9333032558839011,0.9333333333333333,15,0,0,1,0.9444444444444445,9,0010111011111,0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,0010111011111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,7,0110001010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0110001010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,9,1111001010111,0.9563061353573689,0.9555555555555556,15,0,0,1,0.9629629629629629,9,1111001010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,6,1100000010111,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,6,1100000010111
0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0101011010101,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0101011010101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111011011101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,9,0111011011101
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0111001010111,0.8936875395319418,0.8888888888888888,15,0,0,4,0.9074074074074074,8,0111001010111
0.9595588235294118,0.9555555555555556,15,0,0,2,0.9629629629629629,8,0110011011101,0.8914141414141414,0.8888888888888888,15,0,0,3,0.898148148148148,8,0110011011101
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,0111001011111,0.8705065359477123,0.8666666666666667,15,0,0,4,0.8796296296296297,9,0111001011111
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,9,0111011010111,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,9,0111011010111
0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0001111100101,0.935530303030303,0.9333333333333333,15,0,0,2,0.9444444444444445,7,0001111100101
0.9393939393939394,0.9333333333333333,15,0,0,3,0.9444444444444445,7,0100001011111,0.9121732026143791,0.9111111111111111,15,0,0,2,0.9166666666666666,7,0100001011111
1.0,1.0,15,0,0,0,1.0,8,1011001001111,0.95623603968625,0.9555555555555556,15,0,0,1,0.9537037037037037,8,1011001001111
0.9797235023041475,0.9777777777777777,15,0,0,1,0.9814814814814815,9,1011011001111,0.9361024844720497,0.9333333333333333,15,0,0,2,0.9351851851851851,9,1011011001111
0.9771428571428572,0.9777777777777777,15,0,0,0,0.9814814814814815,7,0111001010101,0.9146969696969697,0.9111111111111111,15,0,0,3,0.9259259259259259,7,0111001010101
