f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,25,11111111000000110011101000111111100110011,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,25,11111111000000110011101000111111100110011
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,23,11111111000000111101000001001111100110011,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,23,11111111000000111101000001001111100110011
0.8457300275482094,0.8674242424242424,164,11,24,65,0.8337399678972712,19,01000110001000100011001101001111100110011,0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,19,01000110001000100011001101001111100110011
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,19,10111011000000111001000001001111100110010,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,19,10111011000000111001000001001111100110010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,20,11111011000000101111000000001111100110010,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,20,11111011000000101111000000001111100110010
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,26,11111011100000111111101001001111100110011,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,26,11111011100000111111101001001111100110011
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,22,11111111100000100001101100000111100110011,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,22,11111111100000100001101100000111100110011
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,21,11111111000000100101001001001111100110010,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,11111111000000100101001001001111100110010
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,22,11111111000000110001101000011111100110010,0.8295454545454546,0.8484848484848485,156,19,21,68,0.8277367576243981,22,11111111000000110001101000011111100110010
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,20,11101011000000111101000001000111100110011,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,20,11101011000000111101000001000111100110011
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,21,11101111000010011111001000001011100110010,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,21,11101111000010011111001000001011100110010
0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,21,11111011100000101101000000001111100110011,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,21,11111011100000101101000000001111100110011
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,21,11111111000000110001001000011111100110010,0.8342749529190208,0.8522727272727273,156,19,20,69,0.8333547351524879,21,11111111000000110001001000011111100110010
0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,23,11111111100000110001001001001111100110011,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,23,11111111100000110001001001001111100110011
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,21,11101111000000101011001001001111100110010,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,21,11101111000000101011001001001111100110010
0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,24,11111011000000101111101101000111100110011,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,24,11111011000000101111101101000111100110011
0.8361640972040763,0.8560606060606061,159,16,22,67,0.8306902086677368,19,11111011001000100001001000001111100110010,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,19,11111011001000100001001000001111100110010
0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,11101111000000111011100000000111100110011,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,21,11101111000000111011100000000111100110011
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,23,11111111000000101101000101001111100110011,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,23,11111111000000101101000101001111100110011
0.7758913412563668,0.7954545454545454,144,31,23,66,0.7822150882825041,13,00101110100000000011000000101001000101100,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,13,00101110100000000011000000101001000101100
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,11,00100110101000000000000000100001100101001,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,11,00100110101000000000000000100001100101001
0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,15,00100110101000000011101000100001100101001,0.8155370640919775,0.8333333333333334,151,24,20,69,0.8190690208667737,15,00100110101000000011101000100001100101001
0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,17,01110110101000000011101000100001100101001,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,17,01110110101000000011101000100001100101001
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,15,01100110101000000001001000100001100101101,0.8172775121927665,0.8371212121212122,154,21,22,67,0.8164044943820224,15,01100110101000000001001000100001100101101
0.7997977755308393,0.8181818181818182,148,27,21,68,0.8048796147672552,12,01100110100000000001000000100001000101101,0.7991420477539457,0.821969696969697,153,22,25,64,0.79669341894061,12,01100110100000000001000000100001000101101
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,14,00111110101000000001000000100001100101001,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,14,00111110101000000001000000100001100101001
0.7758913412563668,0.7954545454545454,144,31,23,66,0.7822150882825041,14,00111110101000000011000000100001000101100,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,14,00111110101000000011000000100001000101100
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,17,01100110101010000111001100000001100101001,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,17,01100110101010000111001100000001100101001
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,14,01100110101000000011000000100001100101001,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,14,01100110101000000011000000100001100101001
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,15,01111110100000000011100000100001100101000,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,15,01111110100000000011100000100001100101000
0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,15,00100110101000000011001100100001100101001,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,15,00100110101000000011001100100001100101001
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,12,01101110100000000001000000100001100101000,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,12,01101110100000000001000000100001100101000
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,15,01100110101000000011101000100001100101000,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,15,01100110101000000011101000100001100101000
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,14,01100110101000000001001001100001100101000,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,14,01100110101000000001001001100001100101000
0.7841916619505753,0.803030303030303,145,30,22,67,0.7906902086677368,13,01101110100000000011000000100001100101000,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,13,01101110100000000011000000100001100101000
0.7831142568250758,0.803030303030303,146,29,23,66,0.7879293739967898,16,01100110101000000011101000100001000101101,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,16,01100110101000000011101000100001000101101
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,15,00111110101000000011000000100001100101001,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,15,00111110101000000011000000100001100101001
0.7831142568250758,0.803030303030303,146,29,23,66,0.7879293739967898,13,00110110101000000011000000100001000101100,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,13,00110110101000000011000000100001000101100
0.7831142568250758,0.803030303030303,146,29,23,66,0.7879293739967898,13,01110110100000000001000000100001000101101,0.8076891946580331,0.8295454545454546,154,21,24,65,0.8051685393258428,13,01110110100000000001000000100001000101101
0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,16,01100110101010000101001100000001100101001,0.8135473515248797,0.8333333333333334,153,22,22,67,0.8135473515248797,16,01100110101010000101001100000001100101001
0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,14,01110110101000000011000000100001100001001,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,14,01110110101000000011000000100001100001001
0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,15,01110110101000000011000000100001100101001,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,15,01110110101000000011000000100001100101001
0.7951057258256118,0.8143939393939394,148,27,22,67,0.7992616372391653,12,01100110100000000001000000101001100001001,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,12,01100110100000000001000000101001100001001
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,16,01101110100010000011101001000001100101000,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,16,01101110100010000011101001000001100101000
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,15,01111110101000000001001000100001100101000,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,15,01111110101000000001001000100001100101000
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,14,01101110100000000011000000100001100101001,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,14,01101110100000000011000000100001100101001
0.7841916619505753,0.803030303030303,145,30,22,67,0.7906902086677368,13,01110110101000000001000000100001000101100,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,13,01110110101000000001000000100001000101100
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,15,01101110101000000011001000100001100101000,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,15,01101110101000000011001000100001100101000
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,17,01101110101010000011001101000001100101000,0.8276625216934419,0.8446969696969697,153,22,19,70,0.8304012841091493,17,01101110101010000011001101000001100101000
0.7888563049853373,0.8068181818181818,145,30,21,68,0.7963081861958267,14,00100110101000000011000000101001100101001,0.8201948206224756,0.8371212121212122,151,24,19,70,0.8246869983948636,14,00100110101000000011000000101001100101001
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,15,01110110100000000001101000100001100101001,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,15,01110110100000000001101000100001100101001
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,16,01111110100000000001101000100001100101001,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,16,01111110100000000001101000100001100101001
0.7711764242376487,0.7916666666666666,144,31,24,65,0.7765971107544141,13,00100110101010000001001100000001100101000,0.8108491091757288,0.8295454545454546,151,24,21,68,0.8134510433386838,13,00100110101010000001001100000001100101000
0.792491982644784,0.8106060606060606,146,29,21,68,0.7991653290529694,13,00110110101000000010000000100001100101001,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,13,00110110101000000010000000100001100101001
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,16,01100110101000000011101000100001100101001,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,16,01100110101000000011101000100001100101001
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,16,01101110101000000011001001100001100101000,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,16,01101110101000000011001001100001100101000
0.7722960151802656,0.7916666666666666,143,32,23,66,0.7793579454253612,17,01101110101010000011001100000001100101100,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,17,01101110101010000011001100000001100101100
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,18,01101110101010000111001100000001100101001,0.8229885057471265,0.8409090909090909,153,22,20,69,0.8247833065810595,18,01101110101010000111001100000001100101001
0.7961389961389962,0.8143939393939394,147,28,21,68,0.8020224719101123,11,01100110100000000001000000100001100101000,0.8257762325558935,0.8446969696969697,155,20,21,68,0.8248796147672552,11,01100110100000000001000000100001100101000
0.7805761600828014,0.7992424242424242,144,31,22,67,0.7878330658105939,13,00101110101000000011000000100001000101100,0.8087787918296393,0.8295454545454546,153,22,23,66,0.8079293739967898,13,00101110101000000011000000100001000101100
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,13,01100110101000000001001000100001100101000,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,13,01100110101000000001001000100001100101000
0.7769712140175219,0.7954545454545454,143,32,22,67,0.784975922953451,16,01111110101000000011001000100001100101000,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,16,01111110101000000011001000100001100101000
0.7816172683429321,0.7992424242424242,143,32,21,68,0.790593900481541,15,01111110100000000001101000100001100101000,0.8220224719101124,0.8409090909090909,154,21,21,68,0.8220224719101124,15,01111110100000000001101000100001100101000
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,14,00110110100000000111001000000001100101100,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,14,00110110100000000111001000000001100101100
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,13,01100110100000000011000000100001100101001,0.818283683629204,0.8371212121212122,153,22,21,68,0.8191653290529695,13,01100110100000000011000000100001100101001
0.7794972815380978,0.7992424242424242,145,30,23,66,0.785072231139647,13,01100110101000000001000100100001000101100,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,13,01100110101000000001000100100001000101100
0.7852315394242804,0.803030303030303,144,31,21,68,0.7934510433386838,17,00110110101000000111100001011001100101000,0.8192558154345854,0.8371212121212122,152,23,20,69,0.8219261637239166,17,00110110101000000111100001011001100101000
0.797136449887873,0.8143939393939394,146,29,20,69,0.8047833065810595,12,01101110101000000000000000100001000101001,0.8125,0.8333333333333334,154,21,23,66,0.8107865168539325,12,01101110101000000000000000100001000101001
0.7780130800373715,0.7954545454545454,142,33,21,68,0.7877367576243981,14,00100110101000000111001000000001100101100,0.81455938697318,0.8333333333333334,152,23,21,68,0.8163081861958266,14,00100110101000000111001000000001100101100
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,20,11101100011010000010101110001101100001011,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,20,11101100011010000010101110001101100001011
0.8399921372057595,0.8598484848484849,160,15,22,67,0.8335473515248796,18,11100000011110011001101110000101000001010,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,18,11100000011110011001101110000101000001010
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,19,11111000110010000011100110000101110001010,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,19,11111000110010000011100110000101110001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,21,11101100011110010001101110010101010001010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,21,11101100011110010001101110010101010001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,20,11110000011010010011101110011101100001000,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,11110000011010010011101110011101100001000
0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,19,11111000010100110001100000010101110011001,0.8117006983263391,0.8371212121212122,159,16,27,62,0.8026003210272874,19,11111000010100110001100000010101110011001
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,18,11100000010010011011100110010101100001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,11100000010010011011100110010101100001010
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,11110000110100010111000000010101110011000,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,18,11110000110100010111000000010101110011000
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,21,11111000110010010010101010011101100001011,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,21,11111000110010010010101010011101100001011
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,19,11110000110010010010101010011101100001010,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,19,11110000110010010010101010011101100001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,21,11101100011110010011101110010101000001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,21,11101100011110010011101110010101000001010
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,22,11111100011110010001100110011101100001010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,22,11111100011110010001100110011101100001010
0.8620329239613274,0.8787878787878788,162,13,19,70,0.8561155698234351,19,11100000111100001011000110001101110001010,0.8004600722970752,0.8257575757575758,156,19,27,62,0.7940288924558587,19,11100000111100001011000110001101110001010
0.8589720760825577,0.875,160,15,18,71,0.8560192616372391,21,11101000111010010010101110001101100001011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,21,11101000111010010010101110001101100001011
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,17,11101000010010011011000110000101100001010,0.8275411549516591,0.8484848484848485,158,17,23,66,0.822215088282504,17,11101000010010011011000110000101100001010
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,20,11111100011110010011001110000101000001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,20,11111100011110010011001110000101000001010
0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,17,11110000110100010011100000000101110011000,0.8351626684193231,0.8560606060606061,160,15,23,66,0.8279293739967897,17,11110000110100010011100000000101110011000
0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,17,11110000110100010011000000010101110011000,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,17,11110000110100010011000000010101110011000
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,19,11101100011110010000000110010101100001011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,11101100011110010000000110010101100001011
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,21,11101000011110011001101110010101000001011,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,21,11101000011110011001101110010101000001011
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,18,11100000010110010001100110010101100001011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,11100000010110010001100110010101100001011
0.8551136363636365,0.8712121212121212,159,16,18,71,0.8531621187800963,20,11100100011010010010101110001101100001011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,20,11100100011010010010101110001101100001011
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,18,11101000010110011010000110010101100001010,0.8231037255427499,0.8484848484848485,162,13,27,62,0.8111717495987159,18,11101000010110011010000110010101100001010
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,20,11100000110010011011100110010101010001011,0.831343063541206,0.8522727272727273,159,16,23,66,0.8250722311396469,20,11100000110010011011100110010101010001011
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,20,11101100111010010011101010010101000001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,20,11101100111010010011101010010101000001010
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,19,11101000010110011011000110010101100001010,0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,19,11101000010110011011000110010101100001010
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,19,11101100011110010011001010010101000001010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,19,11101100011110010011001010010101000001010
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,20,11100000010010011011101110011101000001011,0.8379750194901057,0.8598484848484849,162,13,24,65,0.8280256821829856,20,11100000010010011011101110011101000001011
0.8495481559879507,0.8674242424242424,160,15,20,69,0.8447833065810594,22,11110000011110011001101110011101010001010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,22,11110000011110011001101110011101010001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,22,11101100011110011001101110010101100001010,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,22,11101100011110011001101110010101100001010
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,21,11101100111010000010101110001101100001011,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,21,11101100111010000010101110001101100001011
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,19,11101100011110010001001110010101000001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,11101100011110010001001110010101000001010
0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,21,11110100111010001010101110010101100001010,0.8226939898766524,0.8446969696969697,158,17,24,65,0.8165971107544141,21,11110100111010001010101110010101100001010
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,22,11111100011110010011100110010101000001011,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,22,11111100011110010011100110010101000001011
0.8620329239613274,0.8787878787878788,162,13,19,70,0.8561155698234351,18,11101000110100000011000110001101110001010,0.8091357213276371,0.8333333333333334,157,18,26,63,0.8025040128410914,18,11101000110100000011000110001101110001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,16,11110000011010010010000110000101100001010,0.8253968253968255,0.8484848484848485,160,15,25,64,0.8166934189406099,16,11110000011010010010000110000101100001010
0.8620329239613274,0.8787878787878788,162,13,19,70,0.8561155698234351,21,11111100111100000011000110001101110001010,0.8053958425475454,0.8295454545454546,156,19,26,63,0.7996468699839486,21,11111100111100000011000110001101110001010
0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,19,11111100011110011001000110000101000001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,19,11111100011110011001000110000101000001010
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,17,11101000010010010010000110001101100001011,0.828099173553719,0.8522727272727273,162,13,26,63,0.8167897271268058,17,11101000010010010010000110001101100001011
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,21,11100100011110011010100110011101100001010,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,21,11100100011110011010100110011101100001010
0.8542762517046562,0.8712121212121212,160,15,19,70,0.8504012841091493,18,11100000010110010001100110010101010001011,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,18,11100000010110010001100110010101010001011
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,18,11101100011110010001001110000101000001010,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,18,11101100011110010001001110000101000001010
0.8504249291784702,0.8674242424242424,159,16,19,70,0.8475441412520064,22,11101100011110010001101110010101100001011,0.8302978358688665,0.8522727272727273,160,15,24,65,0.8223113964686999,22,11101100011110010001101110010101100001011
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,19,11101100011110010011001110000101000001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,19,11101100011110010011001110000101000001010
0.8418777822743828,0.8598484848484849,158,17,20,69,0.8390690208667737,20,11101100111010010011100010010101000001011,0.8341269841269842,0.8560606060606061,161,14,24,65,0.8251685393258428,20,11101100111010010011100010010101000001011
0.8457042665108123,0.8636363636363636,159,16,20,69,0.8419261637239166,18,10111000010010011011001110000101100001010,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,18,10111000010010011011001110000101100001010
0.8447870394564932,0.8636363636363636,160,15,21,68,0.8391653290529695,18,11100100011110010001001110000101000001011,0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,18,11100100011110010001001110000101000001011
0.8140449162120988,0.8371212121212122,157,18,25,64,0.8081219903691814,19,11101100010100110001100000010101110011001,0.8154829261798576,0.8409090909090909,160,15,27,62,0.8054574638844302,19,11101100010100110001100000010101110011001
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,22,11111100011110010011101110010101000001010,0.8390005109525145,0.8598484848484849,161,14,23,66,0.8307865168539326,22,11111100011110010011101110010101000001010
0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,19,11110000110100011110000000011101110011000,0.807936507936508,0.8333333333333334,158,17,27,62,0.7997431781701445,19,11110000110100011110000000011101110011000
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,20,10100011100000110011010011001101011001110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,10100011100000110011010011001101011001110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,18,10100011100000110111010010000101010001110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,10100011100000110111010010000101010001110
0.8534099817089105,0.8712121212121212,161,14,20,69,0.8476404494382023,21,10101011101000110011011011000101010001110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,21,10101011101000110011011011000101010001110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,21,10101111100000110101010011000101011001110,0.8285602961231249,0.8484848484848485,157,18,22,67,0.824975922953451,21,10101111100000110101010011000101011001110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,17,10100011101000100011010010000101010001110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,17,10100011101000100011010010000101010001110
0.8292169124355169,0.8522727272727273,161,14,25,64,0.8195505617977528,22,10110011101000110101110011000101011001110,0.8189182126992423,0.8409090909090909,157,18,24,65,0.8137399678972712,22,10110011101000110101110011000101011001110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,22,10100011101000110111011011000101010001111,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,22,10100011101000110111011011000101010001111
0.843838317449885,0.8636363636363636,161,14,22,67,0.8364044943820225,20,10101011100000110101010011000101011001110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,20,10101011100000110101010011000101011001110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,21,10101011101000100111011011000101010001110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,21,10101011101000100111011011000101010001110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,21,10101111100000110011010011000101011001110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,10101111100000110011010011000101011001110
0.8525139664804469,0.8712121212121212,162,13,21,68,0.8448796147672553,19,10100011100000110011010011000101011001110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,19,10100011100000110011010011000101011001110
0.8477031860361623,0.8674242424242424,162,13,22,67,0.8392616372391652,19,10100011101000110011010010000101011001110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,19,10100011101000110011010010000101011001110
0.8572902845348667,0.875,162,13,20,69,0.850497592295345,18,10100011100000110011010011000101010001110,0.8247834884662081,0.8446969696969697,156,19,22,67,0.8221187800963081,18,10100011100000110011010011000101010001110
0.842857142857143,0.8636363636363636,162,13,23,66,0.8336436597110755,20,10100011101000110011010011000101011001110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,10100011101000110011010011000101011001110
0.8486412108703131,0.8674242424242424,161,14,21,68,0.8420224719101124,20,10100011101000110111010011000101010001110,0.8210227272727272,0.8409090909090909,155,20,22,67,0.8192616372391652,20,10100011101000110111010011000101010001110
