f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7838510003679833,0.8793939393939394,1274,122,77,177,0.8047289217787604,74,0011100010001011101100001000101001011000111111101100001001001001110010000011000100000010111100010101100110110010001010111100001101010111100000000011001110110100010101,0.7866379310344827,0.8763636363636363,1258,138,66,188,0.8206518060600592,74,0011100010001011101100001000101001011000111111101100001001001001110010000011000100000010111100010101100110110010001010111100001101010111100000000011001110110100010101
0.7844729975877518,0.8793939393939394,1273,123,76,178,0.8063392595266565,75,0011100011001011101100001000101001011000111111101100001001011101110010000011000100000010111100010101000110110010001010111100001001010111100000000011001110110100010101,0.7885179336792241,0.8787878787878788,1264,132,68,186,0.8188637953207138,75,0011100011001011101100001000101001011000111111101100001001011101110010000011000100000010111100010101000110110010001010111100001001010111100000000011001110110100010101
0.7854029084326324,0.8806060606060606,1276,120,77,177,0.8054452541569839,74,0011100010001011101100001000101001011000111111101100001001001101110010000011000100000010111100010101000110110010001010111100001101010111100000000011001110110100010101,0.7904427602712405,0.8793939393939394,1263,133,66,188,0.8224426370056179,74,0011100010001011101100001000101001011000111111101100001001001101110010000011000100000010111100010101000110110010001010111100001101010111100000000011001110110100010101
0.7837007362040398,0.8787878787878788,1272,124,76,178,0.8059810933375449,74,0011100011001011101100001000101001011000111111101100000001011001110010000011000100000010111100010101100110110010001010111000001001010111100000000011011110110100010101,0.7858106805475227,0.8775757575757576,1264,132,70,184,0.8149267874466981,74,0011100011001011101100001000101001011000111111101100000001011001110010000011000100000010111100010101100110110010001010111000001001010111100000000011011110110100010101
0.7810456070810108,0.8781818181818182,1274,122,79,175,0.8007919139047447,74,0011100011001011101100001000101001011000111111101100000001011001110010000011000100000010111100010101000110110010001010111100001001010111100000000011011110110100010101,0.7859785455833754,0.8781818181818182,1266,130,71,183,0.8136746158879138,74,0011100011001011101100001000101001011000111111101100000001011001110010000011000100000010111100010101000110110010001010111100001001010111100000000011011110110100010101
0.7854029084326324,0.8806060606060606,1276,120,77,177,0.8054452541569839,75,0011100010001011101100001000101001011000111111101110001001011001110010000011000100000010111100010101000110110010001010111100001001010111100010000011001110110100010101,0.7856417404393145,0.876969696969697,1262,134,69,185,0.8161789590054824,75,0011100010001011101100001000101001011000111111101110001001011001110010000011000100000010111100010101000110110010001010111100001001010111100010000011001110110100010101
0.7816786486128876,0.8781818181818182,1273,123,78,176,0.8024022516526408,73,0011100010001011101100001000101001011000111111101110000001011001110010000011000100000010111100010101000110110010001010111000001001010111100010000011001110110100010101,0.7879313668787353,0.8787878787878788,1265,131,69,185,0.8172534575728178,73,0011100010001011101100001000101001011000111111101110000001011001110010000011000100000010111100010101000110110010001010111000001001010111100010000011001110110100010101
0.7816786486128876,0.8781818181818182,1273,123,78,176,0.8024022516526408,73,0011100010001011101100001000101001011000111111101100000001011001110010000011000100000010111100010101000110110010001010111100001001010111100010000011001110110100010101,0.7864031130160163,0.8775757575757576,1263,133,69,185,0.8165371251945943,73,0011100010001011101100001000101001011000111111101100000001011001110010000011000100000010111100010101000110110010001010111100001001010111100010000011001110110100010101
0.7813954793668529,0.876969696969697,1269,127,76,178,0.8049065947702096,72,0011100010001001101100001000101001011000111111101100000001011001110010000011000100000010111100010101000110110010001010111100001001010111100000000011011110110100010101,0.787574951052374,0.8775757575757576,1261,135,67,187,0.8197578006903865,72,0011100010001001101100001000101001011000111111101100000001011001110010000011000100000010111100010101000110110010001010111100001001010111100000000011011110110100010101
0.7821619883453722,0.8775757575757576,1270,126,76,178,0.8052647609593213,73,0011100010001001101100001000101001011000111111101100001001011001110010000011000100000010111100010101000110110010001010111100001001010111100000000011011110110100010101,0.7881544457693178,0.8775757575757576,1260,136,66,188,0.8213681384382826,73,0011100010001001101100001000101001011000111111101100001001011001110010000011000100000010111100010101000110110010001010111100001001010111100000000011011110110100010101
0.7860233521230788,0.8806060606060606,1275,121,76,178,0.8070555919048801,72,0011100010001011101100001000101001011000111111101100001001001101110010000011000100000010111100010101000110110010001010111100001001010111100000000011001110110000010101,0.7869911882223318,0.8775757575757576,1262,134,68,186,0.8181474629424903,72,0011100010001011101100001000101001011000111111101100001001001101110010000011000100000010111100010101000110110010001010111100001001010111100000000011001110110000010101
0.7801407965342392,0.876969696969697,1271,125,78,176,0.8016859192744173,73,0011100010001011101100001000101001011000111111101100000001011001110010000011000100000010111100010101100110110010001010111100001001010111100000000011001110110100010101,0.7860569650343605,0.8763636363636363,1259,137,67,187,0.819041468312163,73,0011100010001011101100001000101001011000111111101100000001011001110010000011000100000010111100010101100110110010001010111100001001010111100000000011001110110100010101
0.7832242577568216,0.8793939393939394,1275,121,78,176,0.8031185840308643,74,0011100010001011101100001000101001011000111111101110001001011001110010000011000100000010111100010101000110110010001010111000001001010111100010000011001110110100010101,0.7864031130160163,0.8775757575757576,1263,133,69,185,0.8165371251945943,74,0011100010001011101100001000101001011000111111101110001001011001110010000011000100000010111100010101000110110010001010111000001001010111100010000011001110110100010101
0.7644395496818405,0.8642424242424243,1250,146,78,176,0.7941644293030706,84,1010100111010111010101101011111101100111000110111010010000111001110111010100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011,0.7683335694385417,0.8648484848484849,1246,150,73,181,0.802574284231663,84,1010100111010111010101101011111101100111000110111010010000111001110111010100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011
0.7630634224172318,0.8636363636363636,1250,146,79,175,0.7921959253660628,86,1010100111010111010101101011111101100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011,0.7688410782412909,0.8642424242424243,1243,153,71,183,0.8054367935383435,86,1010100111010111010101101011111101100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011
0.7602331130690162,0.8618181818181818,1248,148,80,174,0.7895110890508314,86,1010100111010111010101101011111111100111000110111010110000111101110111010100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000010,0.7608149194265634,0.8612121212121212,1245,151,78,176,0.792373598357512,86,1010100111010111010101101011111111100111000110111010110000111101110111010100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000010
0.7610910080768936,0.8636363636363636,1253,143,82,172,0.7873649121223745,87,1010100111010111010101101011111111100111000110111010010000111001110111110100000100000011111100010000001110101011010111110011001010010010110110001111000110000110001010,0.7643543881497392,0.8636363636363636,1248,148,77,177,0.7954166008618551,87,1010100111010111010101101011111111100111000110111010010000111001110111110100000100000011111100010000001110101011010111110011001010010010110110001111000110000110001010
0.7623363313754283,0.863030303030303,1249,147,79,175,0.791837759176951,88,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111101010000001100101011010111110011001010010010110110001111000110000110000011,0.766156462585034,0.863030303030303,1243,153,73,181,0.8014997856643278,88,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111101010000001100101011010111110011001010010010110110001111000110000110000011
0.7601651328279568,0.8612121212121212,1246,150,79,175,0.7907632606096158,86,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011101100010000001100101011010111110011001010010010110110001111000110000110010010,0.7621003919346461,0.8612121212121212,1243,153,76,178,0.7955942738533042,86,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011101100010000001100101011010111110011001010010010110110001111000110000110010010
0.7667245035666088,0.8666666666666667,1255,141,79,175,0.7939867563116215,89,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001110101011010111110011001011010010110110001111000110000110000011,0.7700123029256523,0.8672727272727273,1252,144,75,179,0.8007862734923177,89,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001110101011010111110011001011010010110110001111000110000110000011
0.7585214835199199,0.8581818181818182,1238,158,76,178,0.7938034429077454,86,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010000010110110001111000110000110000011,0.7641781177692779,0.8624242424242424,1244,152,75,179,0.7979209439794237,86,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010000010110110001111000110000110000011
0.7622597604888481,0.8624242424242424,1247,149,78,176,0.7930899307357354,86,1010100111010111010101101011111111100111000110101010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011,0.7683335694385417,0.8648484848484849,1246,150,73,181,0.802574284231663,86,1010100111010111010101101011111111100111000110101010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011
0.7623363313754283,0.863030303030303,1249,147,79,175,0.791837759176951,87,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111101010000001100101011010111110011001010010010110110001111000110000110000010,0.7642672371285739,0.863030303030303,1246,150,76,178,0.7966687724206394,87,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111101010000001100101011010111110011001010010010110110001111000110000110000010
0.7630634224172318,0.8636363636363636,1250,146,79,175,0.7921959253660628,86,1010100111010111010101101011111111100011000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011,0.7668805191233325,0.8636363636363636,1244,152,73,181,0.8018579518534394,86,1010100111010111010101101011111111100011000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011
0.7623363313754283,0.863030303030303,1249,147,79,175,0.791837759176951,87,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011,0.766156462585034,0.863030303030303,1243,153,73,181,0.8014997856643278,87,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011
0.7594447261663286,0.8606060606060606,1245,151,79,175,0.7904050944205041,86,1010000111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011,0.7632764781029182,0.8606060606060606,1239,157,73,181,0.8000671209078807,86,1010000111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011
0.7631400857207309,0.8642424242424243,1252,144,80,174,0.7909437538072783,86,1011100111010111010101101011111111100111000110111010010000111101110111110100000100000011101100010000001100101011010111110011001010010010110110001111000110000110000010,0.7663533677734538,0.8642424242424243,1247,149,75,179,0.798995442546759,86,1011100111010111010101101011111111100111000110111010010000111101110111110100000100000011101100010000001100101011010111110011001010010010110110001111000110000110000010
0.7637922087217937,0.8642424242424243,1251,145,79,175,0.7925540915551745,86,1010100111010111010101101011111111100111000110111010010000111101110111010100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011,0.76625584360391,0.8636363636363636,1245,151,74,180,0.8002476141055435,86,1010100111010111010101101011111111100111000110111010010000111101110111010100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011
0.7587259667577999,0.86,1244,152,79,175,0.7900469282313922,87,1110100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000010,0.7654340394005682,0.8624242424242424,1242,154,73,181,0.801141619475216,87,1110100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000010
0.7637922087217937,0.8642424242424243,1251,145,79,175,0.7925540915551745,87,1010100111010111010101101011111111100111000110111010011000111101110111010100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011,0.76625584360391,0.8636363636363636,1245,151,74,180,0.8002476141055435,87,1010100111010111010101101011111111100111000110111010011000111101110111010100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011
0.7602331130690162,0.8618181818181818,1248,148,80,174,0.7895110890508314,87,1011100111010111010101101011111111100111000110101010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011,0.7676062182942196,0.8642424242424243,1245,151,73,181,0.8022161180425513,87,1011100111010111010101101011111111100111000110101010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011
0.7623363313754283,0.863030303030303,1249,147,79,175,0.791837759176951,86,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000010,0.7622597604888481,0.8624242424242424,1247,149,78,176,0.7930899307357354,86,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000010
0.7588512165935382,0.8612121212121212,1248,148,81,173,0.7875425851138236,86,1010100111010111010101001011111111100111000110111010010000111001110111110100000100000011111101010000001100101011010111110011001010010010110110001111000110000110001010,0.7676062182942196,0.8642424242424243,1245,151,73,181,0.8022161180425513,86,1010100111010111010101001011111111100111000110111010010000111001110111110100000100000011111101010000001100101011010111110011001010010010110110001111000110000110001010
0.7637922087217937,0.8642424242424243,1251,145,79,175,0.7925540915551745,88,1010100111010111010101111011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011,0.7668805191233325,0.8636363636363636,1244,152,73,181,0.8018579518534394,88,1010100111010111010101111011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000011
0.7602331130690162,0.8618181818181818,1248,148,80,174,0.7895110890508314,87,1010100111010111010101101011111111100111000110111010011000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000010,0.7629038720953272,0.8624242424242424,1246,150,77,177,0.7947002684836315,87,1010100111010111010101101011111111100111000110111010011000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000010
0.764522700088508,0.8648484848484849,1252,144,79,175,0.7929122577442862,89,1010100111010111010101101011111111100111000110111010011000111101110111110100000100000011111100010000001110101011010111110011001010010010110110001111000110000110000011,0.7684394984183336,0.8654545454545455,1248,148,74,180,0.8013221126728787,89,1010100111010111010101101011111111100111000110111010011000111101110111110100000100000011111100010000001110101011010111110011001010010010110110001111000110000110000011
0.7639478893860969,0.8654545454545455,1255,141,81,173,0.7900497484376058,85,1010100111010111010101001011111101100111000110111010010000111001110111110100000100000011111100010000001110101011010111110011001010010010110110001111000110000110001010,0.7706382711324129,0.8672727272727273,1251,145,74,180,0.8023966112402139,85,1010100111010111010101001011111101100111000110111010010000111001110111110100000100000011111100010000001110101011010111110011001010010010110110001111000110000110001010
0.7623363313754283,0.863030303030303,1249,147,79,175,0.791837759176951,87,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110010010,0.7629038720953272,0.8624242424242424,1246,150,77,177,0.7947002684836315,87,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110010010
0.7638710894658718,0.8648484848484849,1253,143,80,174,0.7913019199963902,87,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001101101011010111110011001010010010110110001111000110000110000010,0.7587897154799164,0.8606060606060606,1246,150,80,174,0.7887947566726079,87,1010100111010111010101101011111111100111000110111010010000111101110111110100000100000011111100010000001101101011010111110011001010010010110110001111000110000110000010
0.7654196210008246,0.8666666666666667,1257,139,81,173,0.7907660808158292,88,1011100111010111010101101011111111100111000110111010010000111101110111010100000100000011111100010000001101101011010111110011001010010010110110001111000110000110000011,0.7616109258635756,0.8624242424242424,1248,148,79,175,0.7914795929878393,88,1011100111010111010101101011111111100111000110111010010000111101110111010100000100000011111100010000001101101011010111110011001010010010110110001111000110000110000011
0.7638710894658718,0.8648484848484849,1253,143,80,174,0.7913019199963902,86,1010101111010111010101001011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000010,0.7637112701290949,0.8636363636363636,1249,147,78,176,0.7938062631139589,86,1010101111010111010101001011111111100111000110111010010000111101110111110100000100000011111100010000001100101011010111110011001010010010110110001111000110000110000010
0.7652549063839387,0.8654545454545455,1253,143,79,175,0.7932704239333981,84,1010100111010111010101100011111111100111000110101010010000111001110111110100000100000011111100010000001101101011010111110011001010010010110110001111000110000110000010,0.7588512165935382,0.8612121212121212,1248,148,81,173,0.7875425851138236,84,1010100111010111010101100011111111100111000110101010010000111001110111110100000100000011111100010000001101101011010111110011001010010010110110001111000110000110000010
0.7696847188008097,0.8690909090909091,1259,137,79,175,0.7954194210680685,87,1010100111010111010101101011111111100111000110111010010000111101110111010100000100000011111100010000001110101011010111110011001010010010110110001111000110000110000011,0.7708584121937498,0.8684848484848485,1255,141,76,178,0.7998922681226451,87,1010100111010111010101101011111111100111000110111010010000111101110111010100000100000011111100010000001110101011010111110011001010010010110110001111000110000110000011
0.7633966899334216,0.8575757575757575,1228,168,67,187,0.8079383164496988,87,0011100111001100010000000111010100110000101101011101011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110011110101,0.7698889888697821,0.8606060606060606,1228,168,62,192,0.8177808361347382,87,0011100111001100010000000111010100110000101101011101011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110011110101
0.7612847222222221,0.8557575757575757,1225,171,67,187,0.8068638178823635,87,0011100111000100010000000111010100110000101101011101011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110111110101,0.7689129803643655,0.8587878787878788,1223,173,60,194,0.8199270130631952,87,0011100111000100010000000111010100110000101101011101011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110111110101
0.7573557543572536,0.8539393939393939,1225,171,70,184,0.8009583060713399,85,0011100111000100010000000111010100110000101101011101011110111110110001011001001111001010111111110100010100100010110010100001010001010011100001101011110101110011110101,0.7678880235556063,0.8593939393939394,1227,169,63,191,0.8154541660086185,85,0011100111000100010000000111010100110000101101011101011110111110110001011001001111001010111111110100010100100010110010100001010001010011100001101011110101110011110101
0.7625871894828037,0.8563636363636363,1225,171,66,188,0.8088323218193714,88,0011100111001100010000000111010100110001101101011101011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110011110101,0.7677616011975275,0.8587878787878788,1225,171,62,192,0.8167063375674029,88,0011100111001100010000000111010100110001101101011101011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110011110101
0.7618851276130789,0.8557575757575757,1224,172,66,188,0.8084741556302597,87,0011101111000100010000000111010100110001101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011110101,0.7676336061627347,0.8581818181818182,1223,173,61,193,0.8179585091261873,87,0011101111000100010000000111010100110001101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011110101
0.7599786728862634,0.8551515151515151,1225,171,68,186,0.8048953139453556,87,0011101111000100010001000111010100110001101101011101011110111110110001011001001111001000111111110100010100100010110010000011010001010011100001101011110101110011110101,0.76705545057666,0.8581818181818182,1224,172,62,192,0.8163481713782912,87,0011101111000100010001000111010100110001101101011101011110111110110001011001001111001000111111110100010100100010110010000011010001010011100001101011110101110011110101
0.7601619160060719,0.8563636363636363,1229,167,70,184,0.802390970827787,87,0011100111001100010000000111010100110000101101011101011110111110110001011001001111001010111111110100010100100010110010100011010001010011100001101011110101110011110101,0.7674239803175336,0.86,1230,166,65,189,0.812591656701938,87,0011100111001100010000000111010100110000101101011101011110111110110001011001001111001010111111110100010100100010110010100011010001010011100001101011110101110011110101
0.7633966899334216,0.8575757575757575,1228,168,67,187,0.8079383164496988,86,0011100111001100010000000111010100110000101101011101011110111110110001011001001111001100111111110100010100100010110010100001010001010011100001101011110101110011110101,0.7693087651727357,0.8606060606060606,1229,167,63,191,0.8161704983868421,86,0011100111001100010000000111010100110000101101011101011110111110110001011001001111001100111111110100010100100010110010100001010001010011100001101011110101110011110101
0.7606801145712718,0.8557575757575757,1226,170,68,186,0.8052534801344675,85,0011101111000100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100001010001010011100001101011110101110011110101,0.7690464296315602,0.8593939393939394,1225,171,61,193,0.8186748415044107,85,0011101111000100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100001010001010011100001101011110101110011110101
0.7625871894828037,0.8563636363636363,1225,171,66,188,0.8088323218193714,88,0011101111001100010000000111010100110001101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011110101,0.7677616011975275,0.8587878787878788,1225,171,62,192,0.8167063375674029,88,0011101111001100010000000111010100110001101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011110101
0.7606801145712718,0.8557575757575757,1226,170,68,186,0.8052534801344675,86,0011101111000100010000000111010100110000101101011101011110111110110001011001001111001100111111110100010100100010110010000011010001010011100001101011110101110011110101,0.7710374086864606,0.8606060606060606,1226,170,60,194,0.8210015116305305,86,0011101111000100010000000111010100110000101101011101011110111110110001011001001111001100111111110100010100100010110010000011010001010011100001101011110101110011110101
0.7627934036072532,0.8575757575757575,1229,167,68,186,0.8063279787018027,86,0011101111001100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100001010001010011100001101011110101110011110101,0.7713147759103642,0.8618181818181818,1230,166,62,192,0.8184971685129616,86,0011101111001100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100001010001010011100001101011110101110011110101
0.7648121831510213,0.8587878787878788,1230,166,67,187,0.8086546488279223,86,0011100111001100010000000111010100110000101101011001011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110011110101,0.7678880235556063,0.8593939393939394,1227,169,63,191,0.8154541660086185,86,0011100111001100010000000111010100110000101101011001011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110011110101
0.7483364485981309,0.8454545454545455,1210,186,69,185,0.7975543171716717,83,0011101111000100010000000111010000110000101101011101011110111110110001011001001111001010111111110100010100100010110010000011010001010011100001101011110101010011100101,0.7574192334912049,0.8503030303030303,1212,184,63,191,0.8100816731719424,83,0011101111000100010000000111010000110000101101011101011110111110110001011001001111001010111111110100010100100010110010000011010001010011100001101011110101010011100101
0.7619872195566713,0.8563636363636363,1226,170,67,187,0.8072219840714754,86,0011101111000100010000000111010100110001101101011101010110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011110101,0.7671799064359359,0.8587878787878788,1226,170,63,191,0.8150959998195069,86,0011101111000100010000000111010100110001101101011101010110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011110101
0.7429527470203665,0.8406060606060606,1202,194,69,185,0.7946889876587776,85,0011100111000100010100000111010000110000101101011101011110111110110001011001001111001010111111110100010100100010110010110011010001010011100001101011110101010011100101,0.7546811387913004,0.8478787878787879,1208,188,63,191,0.8086490084154954,85,0011100111000100010100000111010000110000101101011101011110111110110001011001001111001010111111110100010100100010110010110011010001010011100001101011110101010011100101
0.7502407605171821,0.8460606060606061,1209,187,67,187,0.8011331588565755,83,0011101111000100010000000111010000110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101010011100101,0.7592777978099559,0.850909090909091,1211,185,61,193,0.8136605148568463,83,0011101111000100010000000111010000110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101010011100101
0.7619872195566713,0.8563636363636363,1226,170,67,187,0.8072219840714754,87,0011101111000100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110111110101,0.7696196437168994,0.8593939393939394,1224,172,60,194,0.8202851792523069,87,0011101111000100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110111110101
0.7606801145712718,0.8557575757575757,1226,170,68,186,0.8052534801344675,86,0011101111000100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011110101,0.7703277838001998,0.86,1225,171,60,194,0.8206433454414186,86,0011101111000100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011110101
0.7612847222222221,0.8557575757575757,1225,171,67,187,0.8068638178823635,86,0011100111000100010000000111010100110000101101011101011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110011110101,0.768339279763838,0.8587878787878788,1224,172,61,193,0.8183166753152991,86,0011100111000100010000000111010100110000101101011101011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110011110101
0.7536532293702194,0.8490909090909091,1214,182,67,187,0.8029239898021343,84,0011101111000100010100000111010000110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101010011100101,0.7581071932567987,0.850909090909091,1213,183,63,191,0.8104398393610541,84,0011101111000100010100000111010000110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101010011100101
0.7571876277421992,0.8527272727272728,1221,175,68,186,0.8034626491889088,84,0011101111000100010000000111010000110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011100101,0.7636615310544054,0.8557575757575757,1221,175,63,191,0.8133051688739481,84,0011101111000100010000000111010000110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011100101
0.7504427434365808,0.8478787878787879,1215,181,70,184,0.7973766441802225,86,0011100111000100010100000111010000110000101101011101011110111110110001011001001111001010111111110100010100100010110010110011010001010011100001101011110101110011100101,0.7594872885507347,0.8521212121212122,1215,181,63,191,0.8111561717392776,86,0011100111000100010100000111010000110000101101011101011110111110110001011001001111001010111111110100010100100010110010110011010001010011100001101011110101110011100101
0.7577942879442024,0.8527272727272728,1220,176,67,187,0.8050729869368048,84,0011100111000100010000000111010000110000101101011101011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110011100101,0.7602832655746838,0.8533333333333334,1218,178,64,190,0.810262166369605,84,0011100111000100010000000111010000110000101101011101011110111110110001011001001111001100111111110100010100100010110010100011010001010011100001101011110101110011100101
0.761082513411959,0.8545454545454545,1221,175,65,189,0.8093681609999324,88,0011101111000100010000000111010100110001101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110111110101,0.7676336061627347,0.8581818181818182,1223,173,61,193,0.8179585091261873,88,0011101111000100010000000111010100110001101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110111110101
0.7619872195566713,0.8563636363636363,1226,170,67,187,0.8072219840714754,87,0011101111000100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100111010001010011100001101011110101110011110101,0.7703277838001998,0.86,1225,171,60,194,0.8206433454414186,87,0011101111000100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100111010001010011100001101011110101110011110101
0.7456339330940163,0.843030303030303,1206,190,69,185,0.7961216524152246,84,0011100111000100010000000111010000110001101101011101011110111110110001011001001111001010111111110100010100100010110010100011010001010011100001101011110101010011100101,0.7560474521402332,0.8490909090909091,1210,186,63,191,0.8093653407937189,84,0011100111000100010000000111010000110001101101011101011110111110110001011001001111001010111111110100010100100010110010100011010001010011100001101011110101010011100101
0.7558822316705514,0.8521212121212122,1221,175,69,185,0.8014941452519009,84,0011100111000100010000000111010000110000101101011101011110111110110001011001001111001010111111110100010100100010110010100011010001010011100001101011110101010011110101,0.7616754935002408,0.8545454545454545,1220,176,64,190,0.8109784987478285,84,0011100111000100010000000111010000110000101101011101011110111110110001011001001111001010111111110100010100100010110010100011010001010011100001101011110101010011110101
0.7620874716508955,0.8569696969696969,1228,168,68,186,0.805969812512691,87,0011101111001100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011110101,0.7706011240150298,0.8612121212121212,1229,167,62,192,0.81813900232385,87,0011101111001100010000000111010100110000101101011101011110111110110001011001001111001000111111110100010100100010110010100011010001010011100001101011110101110011110101
0.7538812663563755,0.850909090909091,1220,176,70,184,0.7991674751257812,85,0011100111000100010000000111010000110001101101011101011100111110110001011001001111001010111111110100010100100010110010110011010001010011100001101011110101110011100101,0.7609786620936142,0.8539393939393939,1219,177,64,190,0.8106203325587167,85,0011100111000100010000000111010000110001101101011101011100111110110001011001001111001010111111110100010100100010110010110011010001010011100001101011110101110011100101
