f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7801195194818075,0.7751479289940828,12,0,0,0,0.7679799484767967,65,111101111110111010111100000110101001100101001001010001010000110000000010001001100100111011111000001100000000011110101000110100110100001110100000010,0.8478236390433594,0.8698224852071006,15,0,0,0,0.8285862402473452,65,111101111110111010111100000110101001100101001001010001010000110000000010001001100100111011111000001100000000011110101000110100110100001110100000010
0.7416873702047421,0.7633136094674556,11,0,0,0,0.739602248779112,62,100000111110101010111000000100111101100101100001110001110001110100010010001000100100001001011001110000001010001001011100011100000000100100111100110,0.8233254363277,0.863905325443787,14,0,0,0,0.811258197919303,62,100000111110101010111000000100111101100101100001110001110001110100010010001000100100001001011001110000001010001001011100011100000000100100111100110
0.7686351210060105,0.7751479289940828,12,0,0,0,0.760717617020917,63,100000111101001110111101000100111001100111100001110001011001110100010010001000100100000000011000101000001001110001010010010100110111011010011100000,0.7998434385427327,0.8402366863905325,15,0,0,0,0.7857015993340304,63,100000111101001110111101000100111001100111100001110001011001110100010010001000100100000000011000101000001001110001010010010100110111011010011100000
0.7867219755275728,0.7751479289940828,12,0,0,0,0.7838771097206396,74,111011111110111010111101000101111111000110000001100010101001110001110010001000010100001000000000101000101001111011011110110110110101011011001100100,0.8246299062005037,0.8579881656804734,15,0,0,0,0.8111131219677754,74,111011111110111010111101000101111111000110000001100010101001110001110010001000010100001000000000101000101001111011011110110110110101011011001100100
0.7567447618648916,0.757396449704142,11,0,0,0,0.7497177406150339,67,111001111110111000111101000101111001100101011000110001110010010000000010101001100100010001110010001101110000100111001000101010110100000000101101100,0.8128773584361761,0.8224852071005917,14,0,0,0,0.7957583022222745,67,111001111110111000111101000101111001100101011000110001110010010000000010101001100100010001110010001101110000100111001000101010110100000000101101100
0.7793836373041286,0.7810650887573964,12,1,0,0,0.7717010142112106,67,101111001101100110111000000100111000100111010110011001111110110001100110000000000100010111011001011010101000010011010100110110000011000000011000110,0.8145394692083996,0.8579881656804734,14,0,0,0,0.7953851820462869,67,101111001101100110111000000100111000100111010110011001111110110001100110000000000100010111011001011010101000010011010100110110000011000000011000110
0.7757470847744493,0.7751479289940828,12,0,0,0,0.7681167848205298,73,000100101110001100111000100011011101100111100001110010110010110011110011001000010100011001011011001100011001111001010110110100111111010010011100000,0.8075893899664391,0.8402366863905325,14,0,0,0,0.7920361084463173,73,000100101110001100111000100011011101100111100001110010110010110011110011001000010100011001011011001100011001111001010110110100111111010010011100000
0.761812787282754,0.757396449704142,12,1,0,0,0.7531046042354904,71,110101101100011010111011100110110110100111110001111000100000101000010001111000010100010011000000011100011111100011000111111110000000011010100110010,0.808955490053568,0.8520710059171598,15,0,0,0,0.7977552300256538,71,110101101100011010111011100110110110100111110001111000100000101000010001111000010100010011000000011100011111100011000111111110000000011010100110010
0.7759220789016342,0.7514792899408284,12,0,0,0,0.7650858013297761,73,111001111110111000111101101101111001100111001011100101001001100100010110001000000110001000011000101000101000110011011010111010110111011010001100000,0.7907069912966139,0.834319526627219,15,0,0,0,0.7781472195574284,73,111001111110111000111101101101111001100111001011100101001001100100010110001000000110001000011000101000101000110011011010111010110111011010001100000
0.7718800961244713,0.7633136094674556,12,0,0,1,0.764487335677547,79,100111101010011010111001100110111001000101101001111011111010010011110110000100010010011111011000101000011101001011011111010100100001100101111000111,0.8307662280497594,0.8579881656804734,15,0,0,0,0.8111131219677754,79,100111101010011010111001100110111001000101101001111011111010010011110110000100010010011111011000101000011101001011011111010100100001100101111000111
0.7914606966669171,0.7869822485207101,12,1,0,0,0.7838575670611266,75,100001111110111010111000000100110011000100110001111100110010110010000010110000110111011111010000001110101010101011011111010100100001100101111000111,0.8315429254196095,0.863905325443787,14,0,0,0,0.8175614161400838,75,100001111110111010111000000100110011000100110001111100110010110010000010110000110111011111010000001110101010101011011111010100100001100101111000111
0.7972981750868138,0.7869822485207101,13,0,0,0,0.7887540445382492,68,111011101110110010111101000111101101000101110010111001101000110011100010100000010000010011011010010110001001010001010100110110000011001000011000010,0.8164784962584988,0.8461538461538461,14,0,0,0,0.7999745128004924,68,111011101110110010111101000111101101000101110010111001101000110011100010100000010000010011011010010110001001010001010100110110000011001000011000010
0.775779101582596,0.7692307692307693,12,0,0,0,0.7606306031407997,76,100101101010111010101010101101111001100100111100101010010010110011010101011110000101011010110110011100011001011011011000010100100111000010101110010,0.8213470034923138,0.8579881656804734,15,0,0,0,0.8090389151444645,76,100101101010111010101010101101111001100100111100101010010010110011010101011110000101011010110110011100011001011011011000010100100111000010101110010
0.7638275275116524,0.757396449704142,11,0,0,0,0.7601034795139355,77,101001111110110010111100000110101001100011000101111101100010100011000010100111100111111111011001011010101001010011010100110110010011000101011000101,0.7984342084751922,0.8461538461538461,13,0,0,0,0.786614724440704,77,101001111110110010111100000110101001100011000101111101100010100011000010100111100111111111011001011010101001010011010100110110010011000101011000101
0.794439231800422,0.7810650887573964,12,0,0,0,0.7887295369868599,69,111101101110110110111101000111101001000101110010111001101000110011100010100000010000000011011010010110001001010011010000110110001011101000011000010,0.8221797342257139,0.8579881656804734,14,0,0,0,0.8076739685286218,69,111101101110110110111101000111101001000101110010111001101000110011100010100000010000000011011010010110001001010011010000110110001011101000011000010
0.7649512626037791,0.7692307692307693,12,0,0,0,0.7553870812306109,62,100011101110111000011101000100110011000111000000111001101001110100110010001000000110000000001010101000101001010011010010110110100111010000101100000,0.8006289099753485,0.8402366863905325,15,0,0,0,0.7857015993340304,62,100011101110111000011101000100110011000111000000111001101001110100110010001000000110000000001010101000101001010011010010110110100111010000101100000
0.7203511053826219,0.7455621301775148,12,0,0,0,0.7161861586963552,76,111001011110101000111011100110110111100111111001111000110000101000010011011100010100010011000000111101011101100011000111110110000000011010100111010,0.8063424635793056,0.8224852071005917,15,0,0,0,0.7881617271525813,76,111001011110101000111011100110110111100111111001111000110000101000010011011100010100010011000000111101011101100011000111110110000000011010100111010
0.7734552453281325,0.7692307692307693,12,0,0,0,0.7729099804739404,69,111011111110111010111101000111101001000101011000110001110010010000000011101000100000011000111001011010110000000011010100111110000011001001011000110,0.823602254978939,0.834319526627219,14,0,0,0,0.8027266889397652,69,111011111110111010111101000111101001000101011000110001110010010000000011101000100000011000111001011010110000000011010100111110000011001001011000110
0.7555687902049679,0.7633136094674556,12,0,0,0,0.7479796738232036,64,111101111110101010111100100110101101100101001001010001010000110000000010101001100100011001100000011110010001110101000010100000100100001001000111100,0.810468601494605,0.8224852071005917,14,0,0,0,0.7873808771781827,64,111101111110101010111100100110101101100101001001010001010000110000000010101001100100011001100000011110010001110101000010100000100100001001000111100
0.7735846721319706,0.7692307692307693,12,0,0,0,0.7685924259895338,66,100000101101000110111010001100111000100101010111110011111110110011110110100000000000010011011000011010101000110011010100110110000000000100101000110,0.8345843394447582,0.8520710059171598,13,0,0,0,0.8139165013840579,66,100000101101000110111010001100111000100101010111110011111110110011110110100000000000010011011000011010101000110011010100110110000000000100101000110
0.7683350725656719,0.7692307692307693,13,0,0,0,0.7603253528355494,68,101001111110111010111001000101101101100101001001111101100010110100010110001000100100000011010001110000001010001001001100011100101000100100111100110,0.8099724395477647,0.8284023668639053,15,0,0,0,0.7876857263181575,68,101001111110111010111001000101101101100101001001111101100010110100010110001000100100000011010001110000001010001001001100011100101000100100111100110
0.7667115623996433,0.7692307692307693,12,0,0,0,0.7557711058081841,75,111011110010101110111111011111111000100101100101010001101001111001000001011000000110010001001001111110110011100010001100001100101000100100111100110,0.832497842196118,0.8757396449704142,15,0,0,0,0.8189576536474323,75,111011110010101110111111011111111000100101100101010001101001111001000001011000000110010001001001111110110011100010001100001100101000100100111100110
0.7525508628238513,0.7633136094674556,12,0,0,0,0.7427361519130151,69,100100111110111010010000000101111001000101100001110001111001111101011110011100000000101001011000110000010110101011011110001100000010111110001000010,0.8445473271277838,0.8816568047337278,14,0,0,0,0.8229259076156864,69,100100111110111010010000000101111001000101100001110001111001111101011110011100000000101001011000110000010110101011011110001100000010111110001000010
0.7928312419084693,0.7810650887573964,12,0,0,0,0.7858163376331712,64,111011111110111010111101000111101001000101010000111001110010010000000010101001100100011001100000000100010000110111001000100000100100001001000111110,0.8336711160622975,0.8579881656804734,14,0,0,0,0.8108165124355954,64,111011111110111010111101000111101001000101010000111001110010010000000010101001100100011001100000000100010000110111001000100000100100001001000111110
0.7567375546709912,0.757396449704142,12,0,0,0,0.7449478829716131,67,110011011111110010111001000111101001010101000000111001110010001000001010110101100110011101101000001100010000110111001000100000100100001001000111110,0.7903622995476467,0.834319526627219,14,0,0,0,0.7692949217204563,67,110011011111110010111001000111101001010101000000111001110010001000001010110101100110011101101000001100010000110111001000100000100100001001000111110
0.7677192265146355,0.7751479289940828,13,0,0,0,0.7592184988551322,62,111011001110011010111001000111101101000101000101101001110010000000001011101001100100011000100000011110010001110101000010100000100000001001000111100,0.8082377189530681,0.834319526627219,14,0,0,0,0.7939211476073421,62,111011001110011010111001000111101101000101000101101001110010000000001011101001100100011000100000011110010001110101000010100000100000001001000111100
0.77744094918897,0.7751479289940828,13,0,0,0,0.7716140003310934,80,100010111110111010111100100100111011100111101001111001111010110010100010101000010111000011010001111101001011111011110100110000010111110010001010100,0.8448424301494478,0.8757396449704142,15,0,0,0,0.8329385187931722,80,100010111110111010111100100100111011100111101001111001111010110010100010101000010111000011010001111101001011111011110100110000010111110010001010100
0.8011373417982612,0.7928994082840237,12,0,0,0,0.7935056573358391,61,111011011110111010111001000111101001000101000000111001110010000000001010101001100100011001100000000100010000110111001000100000100100001001000111110,0.8233665826407761,0.8461538461538461,15,0,0,0,0.7940202354304443,61,111011011110111010111001000111101001000101000000111001110010000000001010101001100100011001100000000100010000110111001000100000100100001001000111110
0.7499187995795213,0.7514792899408284,12,0,0,0,0.7430086550590815,68,111001111110011000111101000101111001100111001001110001001001110110110010001000000100001000001000101000101001110011010010110010110111011010001100000,0.7971693829265561,0.8284023668639053,15,0,0,0,0.7829404152108391,68,111001111110011000111101000101111001100111001001110001001001110110110010001000000100001000001000101000101001110011010010110010110111011010001100000
0.7862388675203569,0.7810650887573964,12,1,0,0,0.7805205259042857,75,101000111110111010111100000110100000100111000001111001111010110010000010100110000110011111011001001000011001000111011010110101101111100011101011001,0.8577010961021286,0.8757396449704142,15,0,0,0,0.8419471566486768,75,101000111110111010111100000110100000100111000001111001111010110010000010100110000110011111011001001000011001000111011010110101101111100011101011001
0.7509641241152908,0.757396449704142,12,0,0,0,0.7405722664157962,66,001111011110111010111001100111001001100101011101101001100010000000001011101001100100011001100000011110010001100101000010010100100000001011000111100,0.8232647934934759,0.8520710059171598,15,0,0,0,0.8035587421911733,66,001111011110111010111001100111001001100101011101101001100010000000001011101001100100011001100000011110010001100101000010010100100000001011000111100
0.7884096087835886,0.7810650887573964,12,1,0,0,0.7718378505549436,64,110010101100011010111011100100110010100101110000011000110001110010000011101000110000011000111011011110010000000011010100110100000011001001011000010,0.8427347160704954,0.8698224852071006,14,0,0,0,0.8354517463063996,64,110010101100011010111011100100110010100101110000011000110001110010000011101000110000011000111011011110010000000011010100110100000011001001011000010
0.7845152533245099,0.7751479289940828,12,0,0,0,0.7759417713255311,66,100010111110011100111101000100111111000111000001110001001001110100110010001000000100001000001000101000101001110011010010110110110111011010001100000,0.8146999002270292,0.8402366863905325,15,0,0,0,0.7960062588322383,66,100010111110011100111101000100111111000111000001110001001001110100110010001000000100001000001000101000101001110011010010110110110111011010001100000
0.7937727492126795,0.7869822485207101,12,0,0,0,0.789290215133745,69,101010111110011100111100010110100010100101000001111001111010110011000010100110000110011111011001001000011001000011011100110010000000000100111001110,0.8427438184195013,0.8579881656804734,14,0,0,0,0.8223859026850004,69,101010111110011100111100010110100010100101000001111001111010110011000010100110000110011111011001001000011001000011011100110010000000000100111001110
0.7768926196783841,0.7751479289940828,12,1,0,0,0.764125192842286,71,100000010101110010101010100110101110000111110010011111101101100001000101101100000010011010110000110110101111001011100101000101000111011001000010011,0.8114725185763437,0.8461538461538461,13,0,0,0,0.79324317829138,71,100000010101110010101010100110101110000111110010011111101101100001000101101100000010011010110000110110101111001011100101000101000111011001000010011
0.759712272887297,0.7455621301775148,12,0,0,0,0.7533190453101466,67,000100010011010100101010011110101110000010110110011111100100101011000101101100000010011010110000000110101011101011001101000100001100110010111100000,0.8118014329221226,0.834319526627219,13,0,0,0,0.7944510165125663,67,000100010011010100101010011110101110000010110110011111100100101011000101101100000010011010110000000110101011101011001101000100001100110010111100000
0.7649253047075579,0.7455621301775148,12,0,0,0,0.7574312056885286,58,000100010010110100101001011111111110010000001010011110100000100000101101000100000000011000110000010010111101000110000111000101000110110000101100000,0.7631798959462666,0.8165680473372781,12,0,0,0,0.7489125189069571,58,000100010010110100101001011111111110010000001010011110100000100000101101000100000000011000110000010010111101000110000111000101000110110000101100000
0.7484915693528541,0.7514792899408284,12,1,0,0,0.7401484246126442,57,000100010011010100101110001111111110000110110110001011100000100000110001001100000110011000000000010110100011010001000100000110000101110000000110100,0.8082732082732083,0.8284023668639053,13,0,0,0,0.8012799020925334,57,000100010011010100101110001111111110000110110110001011100000100000110001001100000110011000000000010110100011010001000100000110000101110000000110100
0.7559542365859373,0.7633136094674556,12,1,0,0,0.7409910150547896,65,000101010101110010111000110111100110110110010010011110100100100000111000000100100111011100111000010110101000001011000100000100010101111000001100010,0.8125986932279121,0.8461538461538461,13,0,0,0,0.7837155759322365,65,000101010101110010111000110111100110110110010010011110100100100000111000000100100111011100111000010110101000001011000100000100010101111000001100010
0.7709070168070358,0.7751479289940828,12,0,0,0,0.7659876233847313,68,010100010110110100111000011101101000010110011000110111000100101000101111001110100011010000111001010110001001010011000001100001010100111100110110100,0.8181296039278543,0.834319526627219,13,0,0,0,0.8034476219249425,68,010100010110110100111000011101101000010110011000110111000100101000101111001110100011010000111001010110001001010011000001100001010100111100110110100
0.7554987499177823,0.7514792899408284,12,1,0,0,0.7516913304084235,76,010100000110111000101000110111011111000100110010111111100101100001100111111100000011011010110000101010101111101011000101000101000111011001010010111,0.8033619392457987,0.834319526627219,14,0,0,0,0.788846039658671,76,010100000110111000101000110111011111000100110010111111100101100001100111111100000011011010110000101010101111101011000101000101000111011001010010111
0.7650335104129052,0.7692307692307693,12,0,0,0,0.7567177854348786,73,000110011110010100101100110110101110000111110010011111101101100001000101101100000010011010110000100110101011101011100101000101000111011001000010111,0.8186613174318093,0.8461538461538461,13,0,0,0,0.8031638132120149,73,000110011110010100101100110110101110000111110010011111101101100001000101101100000010011010110000100110101011101011100101000101000111011001000010111
0.7620544312285895,0.7633136094674556,12,0,0,1,0.7536337047645909,63,000100001010010110111010001111101110010110010011110001000100100001000101000001000111010000110001000110011101010101000110100101110001111001100010000,0.8237076365545931,0.834319526627219,15,0,0,0,0.805387657198311,63,000100001010010110111010001111101110010110010011110001000100100001000101000001000111010000110001000110011101010101000110100101110001111001100010000
0.7746860962276033,0.757396449704142,12,0,0,0,0.7661150505792701,65,010100011100110100001000111110110101000100111010011011000100110010101011111110000100001010101000110100101010010011100001100001000101000000001110011,0.796389814935289,0.8224852071005917,15,0,0,0,0.7876572146594394,65,010100011100110100001000111110110101000100111010011011000100110010101011111110000100001010101000110100101010010011100001100001000101000000001110011
0.7400503573749188,0.7337278106508875,12,1,0,0,0.7360421647592578,65,011100010110110100100000111011011111000101010011111110100000110010110001000100100110011010001000010110100011010001000101000110000100110001000110110,0.7976627522118407,0.8165680473372781,14,0,0,0,0.7912691873327147,65,011100010110110100100000111011011111000101010011111110100000110010110001000100100110011010001000010110100011010001000101000110000100110001000110110
0.7687114736685495,0.7633136094674556,12,0,0,0,0.7648713602551199,60,010100010011010100100111000111010111000100110110001011000000100010010001001100000100011101000000010100101011010001000111100110000101111000010110100,0.8422676083078565,0.8461538461538461,14,0,0,0,0.8150704715344439,60,010100010011010100100111000111010111000100110110001011000000100010010001001100000100011101000000010100101011010001000111100110000101111000010110100
0.7748873527905786,0.7692307692307693,12,1,0,0,0.7604937667970667,63,000110001010010100100000011111101010000110010110001011100000100001110101001110100101000111100100000000011001011001001101010110100110111001001010001,0.7893211559904876,0.8165680473372781,14,0,0,0,0.7767841693592527,63,000110001010010100100000011111101010000110010110001011100000100001110101001110100101000111100100000000011001011001001101010110100110111001001010001
0.7663888761437115,0.7396449704142012,11,1,0,0,0.7544258992905637,74,010100000110110000101000111111011111000010010110111111110110110011000101111110000110011010110100010000111000111111011101000100000011000010111100000,0.8028414623634803,0.8165680473372781,13,0,0,0,0.7932816951881344,74,010100000110110000101000111111011111000010010110111111110110110011000101111110000110011010110100010000111000111111011101000100000011000010111100000
0.7914705721269786,0.7751479289940828,12,1,0,0,0.7726710318478951,67,000100010011010100101110001011111110000110110110001011100100100101110001001110000001010110110100000001101101111001001001000010110111011000001010001,0.8068349524779991,0.834319526627219,13,0,0,0,0.7952171692500454,67,000100010011010100101110001011111110000110110110001011100100100101110001001110000001010110110100000001101101111001001001000010110111011000001010001
0.7472564248954547,0.7514792899408284,12,1,0,0,0.7401800022304286,74,011100010110110100100000111111011111000101110011111110100000101110000101111110000010001011111000010110001011101011001001000100011110110100110100000,0.8034784005517576,0.834319526627219,14,0,0,0,0.7884518790556363,74,011100010110110100100000111111011111000101110011111110100000101110000101111110000010001011111000010110001011101011001001000100011110110100110100000
0.7573800253131484,0.7514792899408284,11,0,0,0,0.7448130235301167,74,010110111100110100101001101111110001000100111000011011111100100100110111110001100101001110001101000110111010101010000100000101001100100010111100011,0.8138045598824728,0.8520710059171598,14,0,0,0,0.7995885918052523,74,010110111100110100101001101111110001000100111000011011111100100100110111110001100101001110001101000110111010101010000100000101001100100010111100011
0.7780795853580428,0.7692307692307693,11,1,0,0,0.7733622836329548,61,000000010110110100111000011111101000010100010110011111100110100000101001000100000111011000111000010110101000101011000100000100010100111000001100010,0.8065171364638378,0.8402366863905325,12,0,0,0,0.7815302488426947,61,000000010110110100111000011111101000010100010110011111100110100000101001000100000111011000111000010110101000101011000100000100010100111000001100010
0.7856266948247064,0.7751479289940828,12,0,0,0,0.7729447045353609,65,000100010001110100101000011111101100010100010110111111100110000000011000000110000111011000111000010110101000101011000101000100110100111010101100010,0.7958971094896258,0.8224852071005917,13,0,0,0,0.7650712399105676,65,000100010001110100101000011111101100010100010110111111100110000000011000000110000111011000111000010110101000101011000101000100110100111010101100010
0.7872173856088133,0.7751479289940828,11,1,0,0,0.7698108014014576,66,000100010010110100101000011101101110001100110110001011010000100010101100111100000110001010111100010000101000011011000000100101010111111000001110111,0.8085111931603159,0.8461538461538461,14,0,0,0,0.7965454953868005,66,000100010010110100101000011101101110001100110110001011010000100010101100111100000110001010111100010000101000011011000000100101010111111000001110111
0.7603932441278141,0.7514792899408284,12,1,0,0,0.7498881314787877,68,000000010110110100111100011111101100010110010010110101100000100000101101001110000011011000111000110110101011100011001010100101111010001000011110000,0.800216329350852,0.8284023668639053,14,0,0,0,0.7846324938742439,68,000000010110110100111100011111101100010110010010110101100000100000101101001110000011011000111000110110101011100011001010100101111010001000011110000
0.7694416723141977,0.757396449704142,11,0,0,0,0.7576795634637681,61,000100011011010100001100001110101110000010110010001111100000100001010101011000100011010010111000010110100000101110001100100100000100110100011100110,0.8109299810223063,0.8402366863905325,12,0,0,0,0.7929574731607855,61,000100011011010100001100001110101110000010110010001111100000100001010101011000100011010010111000010110100000101110001100100100000100110100011100110
0.7654012184020279,0.7692307692307693,12,0,0,0,0.7597148522250489,67,000110011110110100111100011110101010000110101110110111110100100001000111000000000010100010001010011010101110101111000100100100000110110000001010110,0.8091278030346131,0.8402366863905325,14,0,0,0,0.7807991798320558,67,000110011110110100111100011110101010000110101110110111110100100001000111000000000010100010001010011010101110101111000100100100000110110000001010110
0.7372245282244659,0.7218934911242604,12,1,0,0,0.724498089422079,77,011100001111010100101100000111111110010011010011111011100100110010101001101100000110011011101000100110101011000010101101000101011111110010111100010,0.7914144678850561,0.8224852071005917,13,0,0,0,0.7807524233275067,77,011100001111010100101100000111111110010011010011111011100100110010101001101100000110011011101000100110101011000010101101000101011111110010111100010
0.7590079826151623,0.757396449704142,11,0,0,0,0.7477286902388867,65,000110110010011100111110001110101111000010110100110110110110100001000110000100100000000100011010111110101100101011000100000101010101100000001100010,0.8121047773863048,0.8284023668639053,14,0,0,0,0.7876755902926956,65,000110110010011100111110001110101111000010110100110110110110100001000110000100100000000100011010111110101100101011000100000101010101100000001100010
0.7687476820484141,0.7514792899408284,12,1,0,0,0.7569032747008275,74,010100000110110100101000111111011111000100110010111111100100101111000101101110000010011010111000000110101011100011001101000100011110110010111100000,0.8355614258816041,0.863905325443787,14,0,0,0,0.8262173203095216,74,010100000110110100101000111111011111000100110010111111100100101111000101101110000010011010111000000110101011100011001101000100011110110010111100000
0.7825776751783677,0.7810650887573964,12,1,0,0,0.7685935955309333,71,000101010101110000111000010111100110110110010010111110110100100000111000100100100111011100101100011110101001011011000110000100010101111000101100010,0.8228518771721537,0.834319526627219,13,0,0,0,0.7991936628260939,71,000101010101110000111000010111100110110110010010111110110100100000111000100100100111011100101100011110101001011011000110000100010101111000101100010
0.7708614789698154,0.7751479289940828,13,0,0,0,0.7647356934527865,72,000110010010110100111000011101101110010111011010110111010100100000001111001110100111010010111000110010111000010011000001110101111001111000010010000,0.8466432824005268,0.8698224852071006,14,0,0,0,0.8254308955211191,72,000110010010110100111000011101101110010111011010110111010100100000001111001110100111010010111000110010111000010011000001110101111001111000010010000
0.7529786815025976,0.7455621301775148,11,0,0,0,0.7459198775105338,71,000100010010110100111000011101101100010110011010110111000100101000101111001110100111010000111000110110101001010011000001100001010100101101110110110,0.8534348805312671,0.863905325443787,14,0,0,0,0.8398507813567757,71,000100010010110100111000011101101100010110011010110111000100101000101111001110100111010000111000110110101001010011000001100001010100101101110110110
0.7931889738202308,0.7633136094674556,13,1,0,0,0.7726382846887111,63,000100010011010100101110001011111110000110110110001011100000100000110001001110100001010110110100000001101001111001001001000010110110011000001010001,0.8196586813299964,0.8520710059171598,14,0,0,0,0.8102874119064949,63,000100010011010100101110001011111110000110110110001011100000100000110001001110100001010110110100000001101001111001001001000010110110011000001010001
0.7605880914421437,0.7514792899408284,11,0,0,0,0.7569032747008275,68,010100000110110100001000010111011101000110110010111100100100111111000101101110000110001010111010000110101001101011000100000100010110111000011100010,0.8081656557965864,0.834319526627219,14,0,0,0,0.7854057581779741,68,010100000110110100001000010111011101000110110010111100100100111111000101101110000110001010111010000110101001101011000100000100010110111000011100010
0.7555032682482495,0.7455621301775148,12,0,0,0,0.7500483058325105,59,010000010011010100101011100111010111000100110110001011000000110010010001001100100100011101000000010000101011110001000111000100100100110001000110010,0.8298342183716234,0.834319526627219,15,0,0,0,0.8125104875166672,59,010000010011010100101011100111010111000100110110001011000000110010010001001100100100011101000000010000101011110001000111000100100100110001000110010
0.768041029012952,0.7455621301775148,12,1,0,0,0.7530718570763065,71,000100010011010110101010011110110110000100110110001011000000100010101001111100000110001010111100010100101010011011100001100101110111111000001110111,0.8113541391356667,0.8402366863905325,15,0,0,0,0.7994454122713919,71,000100010011010110101010011110110110000100110110001011000000100010101001111100000110001010111100010100101010011011100001100101110111111000001110111
0.7861654670865197,0.7692307692307693,13,0,0,0,0.7773538756111986,64,010100000100110101101001011110001010000111010001111010101000101100001101011101100001011101011000000100100011110010000100100101110001111000010010000,0.7890220027472875,0.8284023668639053,15,0,0,0,0.7662443540703336,64,010100000100110101101001011110001010000111010001111010101000101100001101011101100001011101011000000100100011110010000100100101110001111000010010000
0.7569563222731834,0.757396449704142,12,0,0,0,0.7487812774983706,68,000100010011010110111110011010101110000011110010011011100100100001000101101100000110011010110100010110101001101011010101010100100110011001000010001,0.8142202934089569,0.8284023668639053,14,0,0,0,0.7983642743684766,68,000100010011010110111110011010101110000011110010011011100100100001000101101100000110011010110100010110101001101011010101010100100110011001000010001
0.7374316040041115,0.7396449704142012,11,0,0,0,0.7293832638474833,65,000000111111010000000111011111101111000100110010001011000000000001101001111100000110001010111100110010101110101110000100100100001110110000000010110,0.8441065750303683,0.8520710059171598,13,0,0,0,0.8249993460628734,65,000000111111010000000111011111101111000100110010001011000000000001101001111100000110001010111100110010101110101110000100100100001110110000000010110
0.7677449931490136,0.7692307692307693,12,0,0,0,0.7594096019197984,68,000110110010010100111110011110101110000010110110110110110100100001000111000100000010000100011010111110101110101110000100100100000110110000101000111,0.8216451412247535,0.8402366863905325,14,0,0,0,0.7958592864630438,68,000110110010010100111110011110101110000010110110110110110100100001000111000100000010000100011010111110101110101110000100100100000110110000101000111
0.757408962523962,0.757396449704142,12,1,0,0,0.7489181138421034,60,000100010010110100101000011111101110010000010010011111100100100000101101001100000010011000110000010110101010101011000100000100010101110000001110010,0.8136946643891089,0.8402366863905325,13,0,0,0,0.790062117487652,60,000100010010110100101000011111101110010000010010011111100100100000101101001100000010011000110000010110101010101011000100000100010101110000001110010
0.7865665245682948,0.7692307692307693,11,0,0,1,0.7655688747457379,59,000100001010010100100000011111101010000110010110000011100000100001110101000110100101000111100100100000111001011000001101010110100110101001001000001,0.786268528921618,0.8284023668639053,14,0,0,0,0.7778551712367063,59,000100001010010100100000011111101010000110010110000011100000100001110101000110100101000111100100100000111001011000001101010110100110101001001000001
0.7391625941650051,0.7396449704142012,12,0,0,0,0.7329636978876874,66,000100010011010100101110011110101110000010110010011111100100100001000101101100000010011010110000110110101011101011000101000100100110011001000010101,0.8138063572910772,0.8402366863905325,12,0,0,0,0.7991955592437611,66,000100010011010100101110011110101110000010110010011111100100100001000101101100000010011010110000110110101011101011000101000100100110011001000010101
0.743186466666107,0.7514792899408284,11,1,0,0,0.7330545071182817,67,010100000110110100101000111111011111000100010010111111110100100111000101111110000010011010010000100110101000101111000100000100000101100000001100011,0.8021064715119515,0.834319526627219,15,0,0,0,0.7913600355480221,67,010100000110110100101000111111011111000100010010111111110100100111000101111110000010011010010000100110101000101111000100000100000101100000001100011
0.7679564426642171,0.7514792899408284,12,0,0,0,0.7533272849179412,73,000010001011010100101100110111101111000011110010111111100100110010101101001100100110011010101001110100101011111011000100000100001110110000001010110,0.8199351032679182,0.8520710059171598,14,0,0,0,0.7976044648211253,73,000010001011010100101100110111101111000011110010111111100100110010101101001100100110011010101001110100101011111011000100000100001110110000001010110
0.7649685486745377,0.757396449704142,12,1,0,0,0.7576007891914455,66,000100010001110000111000111111101110010110010010110001000100100001000101010110000111010000111000000110011101010011000111110001111100100001110100100,0.817090697490622,0.8461538461538461,15,0,0,0,0.7904570464668104,66,000100010001110000111000111111101110010110010010110001000100100001000101010110000111010000111000000110011101010011000111110001111100100001110100100
0.7590137232886918,0.757396449704142,12,1,0,0,0.7492233641473538,70,011110001111010100101100010111111110000011010010111011100100110010101001101100000110011010101000110100101010011011000000000101000111100000001110011,0.8105479929870926,0.834319526627219,14,0,0,0,0.7983725139762713,70,011110001111010100101100010111111110000011010010111011100100110010101001101100000110011010101000110100101010011011000000000101000111100000001110011
0.7470131946368066,0.7396449704142012,12,1,0,0,0.7368449379758242,70,011100000111110100100010111011110111000101010011101110100000110010110101000100100110011010001000010110100011010101000101100011000101111000011110100,0.821012067554522,0.8402366863905325,13,0,0,0,0.8101385431196332,70,011100000111110100100010111011110111000101010011101110100000110010110101000100100110011010001000010110100011010101000101100011000101111000011110100
0.7501892623432896,0.7396449704142012,12,0,0,0,0.7434179945488808,77,010100011010110100101001111111111101000100110101111011000000110010101011011111001110001010111100010000100000011011100011100101110101111000001110011,0.8133843433904299,0.8402366863905325,13,0,0,0,0.7991854232182993,77,010100011010110100101001111111111101000100110101111011000000110010101011011111001110001010111100010000100000011011100011100101110101111000001110011
