f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110001110110001110,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1110001110110001110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001110010001110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001110010001110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110010110010001110,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110010110010001110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,12,1110011111010001110,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110011111010001110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110011100010001010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110011100010001010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001100111001010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110001100111001010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110000110011011110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110000110011011110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110011111010001010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110011111010001010
0.8413485011229371,0.8490566037735849,7,0,0,0,0.8443877551020409,10,1110010110010101010,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110010110010101010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110000110010001110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110000110010001110
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110010110010001011,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110010110010001011
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110001110110001010,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110001110110001010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110011110010001010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011110010001010
0.8432282003710575,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110010110010001010,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,9,1110010110010001010
0.8432282003710575,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110011110110001010,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110011110110001010
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110001111010001110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110001111010001110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110011100010001110,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110011100010001110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110000111010001110,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110000111010001110
0.817687074829932,0.8301886792452831,7,0,0,0,0.8239795918367347,9,1110000110110001010,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110000110110001010
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0100100111111111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,14,0100100111111111111
0.8133786848072563,0.8301886792452831,8,0,0,0,0.8214285714285714,13,0111100100111111110,0.8456782713085234,0.8490566037735849,6,1,0,0,0.8469387755102041,13,0111100100111111110
0.7834333733493397,0.7924528301886793,8,0,0,0,0.7806122448979592,11,0100100110101111101,0.7194677871148459,0.7169811320754716,6,0,1,0,0.7219387755102041,11,0100100110101111101
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0100101110011111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0100101110011111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0101100110111111111,0.8456782713085234,0.8490566037735849,6,1,0,0,0.8469387755102041,14,0101100110111111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0100101110111111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,14,0100101110111111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0110100100111101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,12,0110100100111101111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0110110100110111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0110110100110111111
0.7830016622033428,0.7924528301886793,8,0,0,0,0.7806122448979592,10,0100100110110101101,0.7738095238095237,0.7735849056603774,6,0,1,0,0.7755102040816327,10,0100100110110101101
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0100110110011111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0100110110011111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0100101110101111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0100101110101111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100100110011111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0100100110011111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0110100110111111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,14,0110100110111111111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,13,0100110110110111111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,13,0100110110110111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,14,0100101111110111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,14,0100101111110111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110100100111111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0110100100111111111
0.7824463118580766,0.8113207547169812,8,0,0,0,0.8010204081632654,12,0100100110111110111,0.8282312925170068,0.8301886792452831,6,0,0,0,0.8316326530612245,12,0100100110111110111
0.8629120879120878,0.8679245283018868,8,0,0,0,0.8622448979591837,11,0100000010111111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,11,0100000010111111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0100100110111111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,13,0100100110111111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100000110111111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100000110111111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0100101110111101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,13,0100101110111101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0100101110111111011,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0100101110111111011
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0100101100111111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0100101100111111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0100001110111111111,0.8647458983593438,0.8679245283018868,6,0,0,0,0.8647959183673469,13,0100001110111111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100100110111101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,12,0100100110111101111
0.8003201280512204,0.8113207547169812,8,0,0,0,0.8010204081632653,8,0100000110010101101,0.7390619405656998,0.7358490566037735,6,0,1,0,0.7397959183673469,8,0100000110010101101
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0101100110011111111,0.8259765444639394,0.8301886792452831,5,1,0,0,0.826530612244898,13,0101100110011111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0110100110111101111,0.8704635700434019,0.8679245283018868,6,0,0,0,0.8673469387755102,13,0110100110111101111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,13,0101000110111111111,0.847985347985348,0.8490566037735849,5,1,0,0,0.8469387755102041,13,0101000110111111111
0.8411764705882352,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0100100100111111111,0.8469156893526641,0.8490566037735849,6,0,0,0,0.8469387755102041,12,0100100100111111111
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001010011111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001010011111110
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110101010010110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110101010010110011
0.8471288515406162,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110001010011110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001010011110011
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110001110010100111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110001110010100111
0.8443381180223286,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1100001010010111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,11,1100001010010111111
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1110001110010111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1110001110010111111
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001110011110111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1110001110011110111
0.8319327731092437,0.8490566037735849,7,0,0,0,0.8418367346938777,10,1110000110001110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110000110001110011
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110001110010110111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001110010110111
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001010011110111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001010011110111
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001011010110111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001011010110111
0.8471288515406162,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110001010010110111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001010010110111
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,14,1110001110011111111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,14,1110001110011111111
0.8145124716553288,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1110000110010110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110000110010110011
0.8251443001443002,0.8301886792452831,7,0,0,0,0.8239795918367347,10,1100001010010110111,0.861891423235961,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1100001010010110111
0.8639355742296919,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110001010010100111,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110001010010100111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001010110111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,13,1110001010110111111
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,14,1110001010111111111,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,14,1110001010111111111
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001111010110111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,13,1110001111010110111
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001010110111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001010110111110
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110001010010111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,12,1110001010010111111
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,13,1110011010010111111,0.8362420725866103,0.8490566037735849,7,0,0,0,0.8469387755102041,13,1110011010010111111
0.8450280112044818,0.8490566037735849,7,0,0,0,0.8443877551020408,12,1110001010110110111,0.8605903900021546,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001010110110111
0.8647458983593438,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1110001110011110011,0.8825953458306399,0.8867924528301887,7,0,0,0,0.8877551020408163,12,1110001110011110011
0.8224598930481284,0.8301886792452831,7,0,0,0,0.8239795918367347,11,1110001010010111110,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001010010111110
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001100010110111,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001100010110111
0.860064935064935,0.8679245283018868,7,0,0,0,0.8622448979591838,11,1110001110001110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001110001110011
0.8823696145124716,0.8867924528301887,7,0,0,0,0.8852040816326531,12,1110001110010111011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,12,1110001110010111011
0.8666666666666668,0.8679245283018868,7,0,0,0,0.8647959183673469,13,1110001010011111111,0.8451591162780902,0.8490566037735849,6,0,1,0,0.8469387755102041,13,1110001010011111111
0.8418276401469679,0.8490566037735849,7,0,0,0,0.8443877551020409,11,1110001110010110011,0.8600940376150461,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110001110010110011
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110000100101101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,11,1110000100101101111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110010100001001111,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110010100001001111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100000110001011111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100000110001011111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000100001101111,0.8653451124039359,0.8679245283018868,6,0,1,0,0.8673469387755102,10,1110000100001101111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1100010110001001111,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1100010110001001111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,9,1110000110000001111,0.8857004340197617,0.8867924528301887,6,0,1,0,0.8877551020408163,9,1110000110000001111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110000110001011111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1110000110001011111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000110000011111,0.8831494136115985,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110000110000011111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,9,1100000110001001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1100000110001001111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1100010110001011111,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1100010110001011111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110010110000001111,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110010110000001111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000110010001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110000110010001111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,9,1110000100001001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1110000100001001111
0.8390331890331889,0.8490566037735849,7,0,0,0,0.8443877551020409,9,1110001010001001011,0.8458998984209068,0.8490566037735849,6,0,1,0,0.846938775510204,9,1110001010001001011
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,8,1110000100000001111,0.8857004340197617,0.8867924528301887,6,0,1,0,0.8877551020408163,8,1110000100000001111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010100000001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,9,1110010100000001111
0.8363017934446505,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000110000101111,0.842843804188342,0.8490566037735849,6,0,1,0,0.8469387755102041,10,1110000110000101111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110010010001001111,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,10,1110010010001001111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010000001001111,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,9,1110010000001001111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000110001001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110000110001001111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110010110000011111,0.8611444577831133,0.8679245283018868,7,0,0,0,0.8673469387755102,11,1110010110000011111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1100000110011001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1100000110011001111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,8,1110000100001001011,0.8458998984209068,0.8490566037735849,6,0,1,0,0.846938775510204,8,1110000100001001011
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,11,1110010110001001111,0.8836457659987073,0.8867924528301887,7,0,0,0,0.8877551020408163,11,1110010110001001111
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,10,1110010110001001011,0.8637570412780498,0.8679245283018868,7,0,0,0,0.8673469387755102,10,1110010110001001011
0.8577006560199837,0.8679245283018868,7,0,0,0,0.8647959183673469,9,1110010010001001011,0.8422753716871364,0.8490566037735849,7,0,0,0,0.846938775510204,9,1110010010001001011
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110000111001001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1110000111001001111
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,10,1110000100011001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,10,1110000100011001111
0.8303854875283447,0.8490566037735849,7,0,0,0,0.8443877551020408,9,1110000110001001011,0.8458998984209068,0.8490566037735849,6,0,1,0,0.846938775510204,9,1110000110001001011
0.8310734820243887,0.8490566037735849,7,0,0,0,0.8443877551020408,11,1110001110001001111,0.9035575768769045,0.9056603773584906,7,0,0,0,0.9081632653061226,11,1110001110001001111
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0110110100110101110,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110110100110101110
0.8597716009480715,0.8679245283018868,7,0,0,0,0.8622448979591838,9,0110010100010100111,0.8253968253968254,0.8301886792452831,6,0,0,0,0.8290816326530612,9,0110010100010100111
0.859981684981685,0.8679245283018868,7,0,0,0,0.8622448979591838,10,0110010110110100011,0.8253968253968254,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110010110110100011
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0110010110110101110,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110010110110101110
0.823888853787129,0.8490566037735849,8,0,0,0,0.8418367346938777,10,0110110100110100110,0.8418276401469679,0.8490566037735849,7,0,0,0,0.8469387755102041,10,0110110100110100110
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0100010111110101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100010111110101111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0110010100110101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110010100110101111
0.834313725490196,0.8490566037735849,7,0,0,0,0.8418367346938777,10,0110010110010100111,0.8253968253968254,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110010110010100111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0100010110110101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100010110110101111
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0110011100110101110,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0110011100110101110
0.842794810231785,0.8490566037735849,7,0,0,0,0.8443877551020409,10,0110010100110100111,0.8253968253968254,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0110010100110100111
0.861045470819907,0.8679245283018868,7,0,0,0,0.8647959183673469,12,1100010101110101111,0.9035575768769046,0.9056603773584906,7,0,0,0,0.9081632653061226,12,1100010101110101111
0.8582243153671725,0.8679245283018868,8,0,0,0,0.8622448979591838,9,0110010100100101110,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0110010100100101110
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0110010110110101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110010110110101111
0.8805291347308153,0.8867924528301887,8,0,0,0,0.8826530612244898,9,0100010100110101110,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100010100110101110
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,12,0110010101110101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110010101110101111
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0100010110110101110,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,10,0100010110110101110
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0110010110110101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110010110110101011
0.8351473922902494,0.8490566037735849,8,0,0,0,0.8418367346938777,12,0111110100110101110,0.8197407167995403,0.8301886792452831,5,1,0,0,0.8239795918367346,12,0111110100110101110
0.8565759637188208,0.8679245283018868,8,0,0,0,0.8622448979591838,10,0110010100110101110,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,10,0110010100110101110
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,10,0110010100110101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110010100110101011
0.842794810231785,0.8490566037735849,7,0,0,0,0.8443877551020409,10,0100010110110100111,0.8253968253968254,0.8301886792452831,6,0,0,0,0.8290816326530612,10,0100010110110100111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0100010101110101111,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,11,0100010101110101111
0.8826299750669497,0.8867924528301887,8,0,0,0,0.8826530612244898,10,0100010100110101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100010100110101111
0.8605442176870748,0.8679245283018868,8,0,0,0,0.8622448979591838,11,0110010110010101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110010110010101111
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,10,0100010110010101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100010110010101111
0.9034013605442176,0.9056603773584906,8,0,0,0,0.903061224489796,9,0100010100110100111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100010100110100111
0.8770308123249299,0.8867924528301887,8,0,0,0,0.8801020408163266,11,0110010110100101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0110010110100101111
0.8746031746031745,0.8867924528301887,8,0,0,0,0.8801020408163266,10,0110010110110101010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110010110110101010
0.8998168498168498,0.9056603773584906,8,0,0,0,0.9005102040816327,10,0110010100010101111,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0110010100010101111
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0110011001000111011,0.8487484737484737,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0110011001000111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100011011000111011,0.8487484737484737,0.8490566037735849,6,0,0,0,0.8469387755102041,10,0100011011000111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100111001000101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100111001000101011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100111001000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100111001000111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0100011011100111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100011011100111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0100111011001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0100111011001111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0100111011001101011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111011001101011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0110110011001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110110011001111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,10,0100111011000111010,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,10,0100111011000111010
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0110111001001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,12,0110111001001111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0100111011010111011,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0100111011010111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,9,0100011001000111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,9,0100011001000111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,12,0110110011100111011,0.8408939333309081,0.8490566037735849,6,0,0,0,0.8443877551020408,12,0110110011100111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0100110011001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100110011001111011
0.9210884353741496,0.9245283018867925,8,0,0,0,0.9209183673469389,11,0100111001001111011,0.8676291029232205,0.8679245283018868,6,0,0,0,0.8647959183673469,11,0100111001001111011
