f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,24,01111011100010101101001110110010101011011,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,24,01111011100010101101001110110010101011011
0.8406911008067077,0.8560606060606061,154,21,17,72,0.844494382022472,21,01111111101011000001100010000001010111011,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,21,01111111101011000001100010000001010111011
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,25,01100011100010101111001111111010101011011,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,25,01100011100010101111001111111010101011011
0.826735605320869,0.8446969696969697,154,21,20,69,0.8276404494382023,22,01111111101011000110000010000001010111111,0.8166666666666667,0.8409090909090909,159,16,26,63,0.8082182985553772,22,01111111101011000110000010000001010111111
0.8498483316481293,0.8636363636363636,154,21,15,74,0.8557303370786518,24,01110111101011100101100110000011010011111,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,24,01110111101011100101100110000011010011111
0.8482758620689654,0.8636363636363636,156,19,17,72,0.8502086677367576,22,01110011101011000110100110100001010011111,0.8371322813169686,0.8560606060606061,158,17,21,68,0.8334510433386837,22,01110011101011000110100110100001010011111
0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,26,01110011001110101111000011111010101011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,26,01110011001110101111000011111010101011111
0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,22,01110111101011100100001010000011010011111,0.8330559808293949,0.8560606060606061,162,13,25,64,0.8224077046548957,22,01110111101011100100001010000011010011111
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,23,01110011100010101101000011111010101011011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,23,01110011100010101101000011111010101011011
0.8323064219017977,0.8484848484848485,153,22,18,71,0.8360192616372392,21,01110011101011000100001011000011010011111,0.8204588053809279,0.8446969696969697,160,15,26,63,0.8110754414125201,21,01110011101011000100001011000011010011111
0.8302570294980163,0.8446969696969697,150,25,16,73,0.8386837881219904,25,01111011100010101111001010111010101011011,0.8028443405415936,0.8257575757575758,154,21,25,64,0.7995505617977527,25,01111011100010101111001010111010101011011
0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,25,01111011100010101101001110111010101011011,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,25,01111011100010101101001110111010101011011
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,21,01100001001110100101000011111010101011011,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,21,01100001001110100101000011111010101011011
0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,25,01110011000110101111001010111010101011111,0.832353659529431,0.8522727272727273,158,17,22,67,0.8278330658105939,25,01110011000110101111001010111010101011111
0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,20,01100001001110100101000010111010101011011,0.826487019388761,0.8484848484848485,159,16,24,65,0.819454253611557,20,01100001001110100101000010111010101011011
0.8339935861158272,0.8484848484848485,151,24,16,73,0.8415409309791333,25,01110011100010101111000111111010101011011,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,25,01110011100010101111000111111010101011011
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,25,11011011111110011001100100101010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,25,11011011111110011001100100101010100011111
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,23,11011011111110011001001000100010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,23,11011011111110011001001000100010100011111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,22,11101011100100011111000100100010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,22,11101011100100011111000100100010100011111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,23,11011011111110011001000100100010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,23,11011011111110011001000100100010100011111
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,21,11111011100100011101000100100010100011110,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,21,11111011100100011101000100100010100011110
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,28,11011011111110011111100101101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,28,11011011111110011111100101101010100011111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,24,11001011111110011011000100101010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,24,11001011111110011011000100101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,26,11001011111110011101101100101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,26,11001011111110011101101100101010100011111
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,27,11011011111110011111001100101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,27,11011011111110011111001100101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,24,11001011111110011111100000100010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,24,11001011111110011111100000100010100011111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,23,11001011111110011001000100101010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,23,11001011111110011001000100101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,26,11011011111110011101001100101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,26,11011011111110011101001100101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,25,11011011111110011101000100101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,25,11011011111110011101000100101010100011111
0.817047817047817,0.8295454545454546,144,31,14,75,0.832776886035313,25,11001011111110011101001001101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,25,11001011111110011101001001101010100011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,24,11011011111110011001001100100010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,24,11011011111110011001001100100010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,26,11011011111110011101100100101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,26,11011011111110011101100100101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,26,11011011111110011101000101101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,26,11011011111110011101000101101010100011111
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,26,11011011111110011111000100101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,26,11011011111110011111000100101010100011111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,24,11001011111110011001100100101010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,24,11001011111110011001100100101010100011111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,21,11111011100100011001000100100010100011111,0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,21,11111011100100011001000100100010100011111
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,26,11001011111110011111001100101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,26,11001011111110011111001100101010100011111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,24,11111011100100011111000100101010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,24,11111011100100011111000100101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,27,11011011111110011101101100101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,27,11011011111110011101101100101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,24,11001011111110011101000101100010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,24,11001011111110011101000101100010100011111
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,25,11001011111110011011001100101010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,25,11001011111110011011001100101010100011111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,25,11111011100100011011101100101010100011111,0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,25,11111011100100011011101100101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,25,11001011111110011101100100101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,25,11001011111110011101100100101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,26,11011011111110011111100000101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,26,11011011111110011111100000101010100011111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,23,11111011100100011001000101101010100011111,0.8528826404700113,0.8674242424242424,156,19,16,73,0.8558266452648475,23,11111011100100011001000101101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,27,11011011111110011101100101101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,27,11011011111110011101100101101010100011111
0.8199404761904763,0.8333333333333334,146,29,15,74,0.8328731942215089,25,11011011111110011001001001101010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,25,11011011111110011001001001101010100011111
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,25,11001011111110011011001101100010100011111,0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,25,11001011111110011011001101100010100011111
0.817047817047817,0.8295454545454546,144,31,14,75,0.832776886035313,25,11001011111110011101101000101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,25,11001011111110011101101000101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,24,11001011111110011101100100100010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,24,11001011111110011101100100100010100011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,23,11001011111110011001001100100010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,23,11001011111110011001001100100010100011111
0.817047817047817,0.8295454545454546,144,31,14,75,0.832776886035313,24,11001011111110011101100001100010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,24,11001011111110011101100001100010100011111
0.8318392965339383,0.8446969696969697,148,27,14,75,0.8442054574638844,25,11111011101100011011100100101010100011111,0.8567049808429119,0.8712121212121212,157,18,16,73,0.8586837881219904,25,11111011101100011011100100101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,25,11011011111110011111000000101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,25,11011011111110011111000000101010100011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,26,11011011111110011001101100101010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,26,11011011111110011001101100101010100011111
0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,28,11110011110110011111101100101010100111111,0.8474478330658106,0.8636363636363636,157,18,18,71,0.8474478330658106,28,11110011110110011111101100101010100111111
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,22,11111011100100011101000100101010100011110,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,22,11111011100100011101000100101010100011110
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,22,11101011100100011101000101100010100011111,0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,22,11101011100100011101000101100010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,24,11011011111110011101000100100010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,24,11011011111110011101000100100010100011111
0.828125,0.8409090909090909,147,28,14,75,0.8413483146067415,21,11101011100100011101000100100010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,21,11101011100100011101000100100010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,26,11001011111110011101100101101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,26,11001011111110011101100101101010100011111
0.820729674671276,0.8333333333333334,145,30,14,75,0.8356340288924559,25,11001011111110011111000001101010100011111,0.8520913703958637,0.8674242424242424,157,18,17,72,0.8530658105939004,25,11001011111110011111000001101010100011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,25,11011011111110011001001100101010100011111,0.8605432920875287,0.875,158,17,16,73,0.8615409309791332,25,11011011111110011001001100101010100011111
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,27,11011011111110011111000101101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,27,11011011111110011111000101101010100011111
0.8244219317918182,0.8371212121212122,146,29,14,75,0.8384911717495986,26,11001011111110011111100100101010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,26,11001011111110011111100100101010100011111
0.817047817047817,0.8295454545454546,144,31,14,75,0.832776886035313,23,11001011111110011101000001100010100011111,0.8559229534510433,0.8712121212121212,158,17,17,72,0.8559229534510433,23,11001011111110011101000001100010100011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00110111000001111100001000001110110011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,21,00110111000001111100001000001110110011111
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,21,00111111000001111100000100001110110011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,00111111000001111100000100001110110011110
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,20,00110111000001111100000100001110110011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,20,00110111000001111100000100001110110011110
0.8265331664580726,0.8409090909090909,149,26,16,73,0.8358266452648475,19,00110111000001111100000000000111110011110,0.8114163257354374,0.8333333333333334,155,20,24,65,0.8080256821829855,19,00110111000001111100000000000111110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,19,00110111000001111100000000001110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,19,00110111000001111100000000001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,20,00100111000001111110000000001110110011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,00100111000001111110000000001110110011111
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,21,00110111000001111110001100000110110011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,00110111000001111110001100000110110011110
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,22,00110111000001111100101100001110110011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,22,00110111000001111100101100001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,00110111000001111110001001000110110011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,00110111000001111110001001000110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,00110111000001111110001001001110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,00110111000001111110001001001110110011110
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,23,00110111000001111110001101001110110011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,23,00110111000001111110001101001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00110111000001111100001001001110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,21,00110111000001111100001001001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,00111111000001111100101000001110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,00111111000001111100101000001110110011110
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,17,00110111001000111000100000000110110011010,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,17,00110111001000111000100000000110110011010
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,20,00111111000001111100001000000110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,00111111000001111100001000000110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,20,00101111000001111110000000001110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,00101111000001111110000000001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,20,00110111000001111110001000000110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,00110111000001111110001000000110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00110111000001111110000001001110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,21,00110111000001111110000001001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,00101111000001111110001001000110110011111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,22,00101111000001111110001001000110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00101111000001111100000001001110110011111,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,21,00101111000001111100000001001110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,24,00111111000001111110001001001110110011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,24,00111111000001111110001001001110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00101111000001111110000001000110110011111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,21,00101111000001111110000001000110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00110111000001111100101000001110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,21,00110111000001111100101000001110110011110
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,23,00111111000001111110001100000110110011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,23,00111111000001111110001100000110110011111
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,24,00111111000001111110001101000110110011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,24,00111111000001111110001101000110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,20,00111111000001111110000000000110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,00111111000001111110000000000110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,00110111000001111100001001001110110011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,00110111000001111100001001001110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,19,00101111000001111110000000000110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,19,00101111000001111110000000000110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00101111000001111110000001001110110011110,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,21,00101111000001111110000001001110110011110
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,22,00110111000001111110001100001110110011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,22,00110111000001111110001100001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,18,00101111000001111100000000000110110011110,0.815159163070911,0.8371212121212122,156,19,24,65,0.8108828250401284,18,00101111000001111100000000000110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,20,00110111000001111100101000000110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,00110111000001111100101000000110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00110111000001111110000000001110110011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,21,00110111000001111110000000001110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,00110111000001111110000001001110110011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,00110111000001111110000001001110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,23,00111111000001111110001001001110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,23,00111111000001111110001001001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,23,00101111000001111110001001001110110011111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,23,00101111000001111110001001001110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,00111111000001111110001000001110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,22,00111111000001111110001000001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00110111000001111110001000000110110011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,21,00110111000001111110001000000110110011111
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,21,00100111000001111110001100000110110011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,00100111000001111110001100000110110011111
0.7980989839396919,0.8143939393939394,145,30,19,70,0.8075441412520065,16,00100111001000111000100000000110110011010,0.8065619148416511,0.8295454545454546,155,20,25,64,0.8024077046548956,16,00100111001000111000100000000110110011010
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,21,00101111000001111110000100001110110011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,00101111000001111110000100001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,18,00100111000001111110000000000110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,18,00100111000001111110000000000110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00111111000001111100101000000110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,21,00111111000001111100101000000110110011110
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,21,00110111000001111110000100001110110011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,21,00110111000001111110000100001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,20,00110111000001111110000000001110110011110,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,20,00110111000001111110000000001110110011110
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,19,00100111000001111110000000000110110011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,19,00100111000001111110000000000110110011111
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,24,00111111000001111110001101001110110011110,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,24,00111111000001111110001101001110110011110
0.8273435066957335,0.8409090909090909,148,27,15,74,0.8385874799357946,23,00111111000001111100001100001110110011111,0.823756411300171,0.8446969696969697,157,18,23,66,0.8193579454253612,23,00111111000001111100001100001110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,22,00100111000001111110001001001110110011111,0.8162363415621205,0.8371212121212122,155,20,23,66,0.8136436597110754,22,00100111000001111110001001001110110011111
0.8236363353892524,0.8371212121212122,147,28,15,74,0.8357303370786517,21,00110111000001111100001001000110110011111,0.8199883109292812,0.8409090909090909,156,19,23,66,0.8165008025682183,21,00110111000001111100001001000110110011111
0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,21,11100110011000011111111010000001110000101,0.8294224253407927,0.8446969696969697,151,24,17,72,0.8359229534510433,21,11100110011000011111111010000001110000101
0.8633776091081593,0.875,154,21,12,77,0.8725842696629214,18,11100100010000011101110111000001110000100,0.8415065722952477,0.8560606060606061,153,22,16,73,0.847255216693419,18,11100100010000011101110111000001110000100
0.8465909090909092,0.8636363636363636,158,17,19,70,0.8446869983948635,20,10100110010000111101011111001001110000001,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,20,10100110010000111101011111001001110000001
0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,22,11101110010000011101110111000001110000111,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,22,11101110010000011101110111000001110000111
0.8505942275042445,0.8636363636363636,153,22,14,75,0.8584911717495987,21,11111110010000111111011010000001110000001,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,21,11111110010000111111011010000001110000001
0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,20,11100100011000011111110011000001110000101,0.8422939068100359,0.8560606060606061,152,23,15,74,0.850016051364366,20,11100100011000011111110011000001110000101
0.8513141426783479,0.8636363636363636,152,23,13,76,0.8612520064205458,18,11100110011000011001110011000001110100000,0.8117559523809523,0.8257575757575758,145,30,16,73,0.8243980738362762,18,11100110011000011001110011000001110100000
0.8588945481984531,0.8712121212121212,154,21,13,76,0.8669662921348315,20,11100110011000011101110110000001110000101,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,20,11100110011000011101110110000001110000101
0.8665318503538928,0.8787878787878788,156,19,13,76,0.8726805778491171,20,11101110010000011101110111000001110000100,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,20,11101110010000011101110111000001110000100
0.8393032729315915,0.8522727272727273,150,25,14,75,0.8499197431781701,20,11100110010000111101011010001001110100001,0.8228215573348316,0.8371212121212122,148,27,16,73,0.8329695024077046,20,11100110010000111101011010001001110100001
0.8658451375214381,0.8787878787878788,157,18,14,75,0.8699197431781701,21,11101110010000011101110111000001110000110,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,21,11101110010000011101110111000001110000110
0.8581900910010112,0.8712121212121212,155,20,14,75,0.8642054574638844,20,11100110011000011101110011000001110000110,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,20,11100110011000011101110011000001110000110
0.8444759342111547,0.8598484848484849,155,20,17,72,0.8473515248796147,21,11111110010010011101100101000001110000110,0.8239217429968875,0.8409090909090909,152,23,19,70,0.8275441412520064,21,11111110010010011101100101000001110000110
0.8452839154193394,0.8598484848484849,154,21,16,73,0.8501123595505617,17,11101100011100010100010011000001110000010,0.8118317890235209,0.8295454545454546,150,25,20,69,0.8162118780096308,17,11101100011100010100010011000001110000010
0.8665318503538928,0.8787878787878788,156,19,13,76,0.8726805778491171,21,11101110010000011101110111001001110000100,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,21,11101110010000011101110111001001110000100
0.8671948688926618,0.8787878787878788,155,20,12,77,0.8754414125200642,19,11100110010000011101110111000001110000100,0.8256932654216186,0.8409090909090909,150,25,17,72,0.8330658105939004,19,11100110010000011101110111000001110000100
0.8468173193030878,0.8598484848484849,152,23,14,75,0.8556340288924558,15,11100100010000011101110010000001110000000,0.8191217689193397,0.8333333333333334,147,28,16,73,0.8301123595505617,15,11100100010000011101110010000001110000000
0.8665318503538928,0.8787878787878788,156,19,13,76,0.8726805778491171,21,11101110010000011101110111000001110000101,0.8248230535894843,0.8409090909090909,151,24,18,71,0.8303049759229535,21,11101110010000011101110111000001110000101
0.8627058545425893,0.875,155,20,13,76,0.8698234349919742,19,11110100011000011101010011000001110000101,0.8377432826412419,0.8522727272727273,152,23,16,73,0.8443980738362761,19,11110100011000011101010011000001110000101
