f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.7687465081586693,0.8672727272727273,1254,142,77,177,0.7975655979965255,78,1000100111001011000100110000101000010010001111101110111101101000010011100110111101010100011101011100000110001111000000111001001110010011011001100011100001000110010010,0.7640870507495033,0.8618181818181818,1242,154,74,180,0.7991731155382081,78,1000100111001011000100110000101000010010001111101110111101101000010011100110111101010100011101011100000110001111000000111001001110010011011001100011100001000110010010
0.7654340394005682,0.8624242424242424,1242,154,73,181,0.801141619475216,82,1000100101001011100100100000101001011010000111101110011101111101110011100000011001001111111101011100101110011010010100111101000111010011011100110011100000000010000010,0.7528202655941467,0.8527272727272728,1228,168,75,179,0.7921902849536357,82,1000100101001011100100100000101001011010000111101110011101111101110011100000011001001111111101011100101110011010010100111101000111010011011100110011100000000010000010
0.762560496769664,0.86,1238,158,73,181,0.799708954718769,75,1000101000100101001110101001111000010000100100111100010001000101110101011011010111111100110000110110011000011101010101001011001010110000010001110010111100010000000010,0.7600712637835301,0.8557575757575757,1227,169,69,185,0.8036431423865713,75,1000101000100101001110101001111000010000100100111100010001000101110101011011010111111100110000110110011000011101010101001011001010110000010001110010111100010000000010
0.7768358382812119,0.8733333333333333,1263,133,76,178,0.8027575976355391,76,1000100100000111000100000001101101010110010111110100111101011100110011001000011001010110101001110100001110011011010100101100001011110000010001110010111101010000000010,0.78368999421631,0.8763636363636363,1263,133,71,183,0.8126001173205786,76,1000100100000111000100000001101101010110010111110100111101011100110011001000011001010110101001110100001110011011010100101100001011110000010001110010111101010000000010
0.7535185185185185,0.8533333333333334,1229,167,75,179,0.7925484511427475,85,1000101011001111000100111000011001111110000101100111111011111100010001101110111001010000111101011101001010011010000000101011001111010001011001100010011111001010001001,0.75665793162289,0.8533333333333334,1224,172,70,184,0.8006001398822282,85,1000101011001111000100111000011001111110000101100111111011111100010001101110111001010000111101011101001010011010000000101011001111010001011001100010011111001010001001
0.7715862900321213,0.863030303030303,1234,162,64,190,0.815992825395393,83,1000111001011011000100111101001000010100001101110111011011000100010011000110011101010100111101111100100110011110000000111001011110010011011001100011101000010110110010,0.7631829949584412,0.8563636363636363,1224,172,65,189,0.8104426595672676,83,1000111001011011000100111101001000010100001101110111011011000100010011000110011101010100111101111100100110011110000000111001011110010011011001100011101000010110110010
0.76625584360391,0.8636363636363636,1245,151,74,180,0.8002476141055435,89,1000101011011011100100011111111000110101010111100111101001110101110011000011101101100010110000010100111000001110011110101000001011010111010001110011011101110100110010,0.7590042307320973,0.8569696969696969,1233,163,73,181,0.7979181237732103,89,1000101011011011100100011111111000110101010111100111101001110101110011000011101101100010110000010100111000001110011110101000001011010111010001110011011101110100110010
0.7629038720953272,0.8624242424242424,1246,150,77,177,0.7947002684836315,89,1001111001100101001100001111111011110001001100101111101001110101110011100011101101100110110000011100101000001110010110101000001011010111110001100011011101110100110010,0.7563266947301537,0.8557575757575757,1233,163,75,179,0.7939811158991945,89,1001111001100101001100001111111011110001001100101111101001110101110011100011101101100110110000011100101000001110010110101000001011010111110001100011011101110100110010
0.7630889047874856,0.8593939393939394,1235,161,71,183,0.8025714640254495,80,1001100100000111001100000001101101010110000111110110111101010101110011000010011001000111101101010100001110011001110100101101001110010011111000110011100100000110000010,0.7574367681757039,0.8545454545454545,1227,169,71,183,0.7997061345125556,80,1001100100000111001100000001101101010110000111110110111101010101110011000010011001000111101101010100001110011001110100101101001110010011111000110011100100000110000010
0.7612180126951176,0.8593939393939394,1238,158,74,180,0.7977404507817611,86,1000101000100111001110011011111100011001011110101111011111000100110110101101011001000110111110011000001110001110100101111110001110010001010001110011100000001010010010,0.7513726873800965,0.850909090909091,1224,172,74,180,0.7927261241341967,86,1000101000100111001110011011111100011001011110101111011111000100110110101101011001000110111110011000001110001110100101111110001110010001010001110011100000001010010010
0.7637037037037038,0.8593939393939394,1234,162,70,184,0.8041818017733458,78,1001110000000111000100010110111101011110000111111100011011000011110001001000001111000111000001110100001100011010010100100011010111000001110101110010101011000010110010,0.7624697192327548,0.8593939393939394,1236,160,72,182,0.8009611262775533,78,1001110000000111000100010110111101011110000111111100011011000011110001001000001111000111000001110100001100011010010100100011010111000001110101110010101011000010110010
0.7718765841903876,0.8672727272727273,1249,147,72,182,0.8056172867360061,84,1000100001011101010110001011101001110000001110101110011110100001110010111000100111001100110111111010001100111010000100111100101111000001110010100010110100100110101011,0.762560496769664,0.86,1238,158,73,181,0.799708954718769,84,1000100001011101010110001011101001110000001110101110011110100001110010111000100111001100110111111010001100111010000100111100101111000001110010100010110100100110101011
0.7753041337986968,0.8690909090909091,1250,146,70,184,0.8099124607991337,87,1000100111101111001101011000111000011100000111100110111101010100110011101001011001000111101101010110011010011111010110101100001110010011111010110011000101000110000010,0.7589234689128098,0.8563636363636363,1231,165,72,182,0.7991702953319946,87,1000100111101111001101011000111000011100000111100110111101010100110011101001011001000111101101010110011010011111010110101100001110010011111010110011000101000110000010
0.7662337662337662,0.86,1232,164,67,187,0.8093709812061458,77,1000101100111011001010111000101000011000001101100000001000110100110111001001011111100111001111110100001101011011000110001110110010110010111000110010001000000000110010,0.7633966899334216,0.8575757575757575,1228,168,67,187,0.8079383164496988,77,1000101100111011001010111000101000011000001101100000001000110100110111001001011111100111001111110100001101011011000110001110110010110010111000110010001000000000110010
0.7654340394005682,0.8624242424242424,1242,154,73,181,0.801141619475216,80,1101101100101011011010011000111110010110011100100010101000100100110111011001011111001111000100011100001111000011000010000011000111100000110000110011110101010010100010,0.7604220443985545,0.8581818181818182,1235,161,73,181,0.7986344561514338,80,1101101100101011011010011000111110010110011100100010101000100100110111011001011111001111000100011100001111000011000010000011000111100000110000110011110101010010100010
0.7568141175545817,0.8545454545454545,1228,168,72,182,0.7980957967646594,81,1000111000100101011111111011101000010000000110110100111000100101110011010011001100110011100001110100111001001110111110001001000010010111010000110011110101000110000110,0.7599786728862634,0.8551515151515151,1225,171,68,186,0.8048953139453556,81,1000111000100101011111111011101000010000000110110100111000100101110011010011001100110011100001110100111001001110111110001001000010010111010000110011110101000110000110
0.7677099464587052,0.8648484848484849,1247,149,74,180,0.8009639464837669,91,1000101011011111100100011111111000010101010111101111101001110101110011100011100101100010110001111100101000101110011110101000001001010111010001110011011101110100010010,0.7587558445197171,0.8551515151515151,1227,169,70,184,0.8016746384495634,91,1000101011011111100100011111111000010101010111101111101001110101110011100011100101100010110001111100101000101110011110101000001001010111010001110011011101110100010010
0.7689526922866808,0.8648484848484849,1245,151,72,182,0.8041846219795592,81,1000100001110001000100001011111001011000011101101010011100100101010111001011011101000111100111011110010010111010010000101100001111110011111000110011100000000110010010,0.7568141175545817,0.8545454545454545,1228,168,72,182,0.7980957967646594,81,1000100001110001000100001011111001011000011101101010011100100101010111001011011101000111100111011110010010111010010000101100001111110011111000110011100000000110010010
0.7649015474004881,0.863030303030303,1245,151,75,179,0.7982791101685356,77,1000101001110101101111011111011000010000100110111110011000100101110101001011010111110010110000010110001000101101010100000011001010110000011001100011010100010000100010,0.7609578700190309,0.8575757575757575,1232,164,71,183,0.8014969654581143,77,1000101001110101101111011111011000010000100110111110011000100101110101001011010111110010110000010110001000101101010100000011001010110000011001100011010100010000100010
0.7646162500443856,0.8612121212121212,1239,157,72,182,0.8020356248448886,76,1001100100000111001100000001101101010010000111110110111101010100110011001000011001000111101101010100011110011011010100001100001110010101011010110011100000001010000010,0.7512546685340803,0.8496969696969697,1220,176,72,182,0.7952304672517654,76,1001100100000111001100000001101101010010000111110110111101010100110011001000011001000111101101010100011110011011010100001100001110010101011010110011100000001010000010
0.7813857312667696,0.8721212121212121,1251,145,66,188,0.8181446427362769,88,1110100001101111100100011101101101110100000100110010001010110100110111001001011111001111111111110100001100011010000110001110110010110010111001110010101010000110110010,0.77534292695365,0.8666666666666667,1241,155,65,189,0.8165314847821673,88,1110100001101111100100011101101101110100000100110010001010110100110111001001011111001111111111110100001100011010000110001110110010110010111001110010101010000110110010
0.7593766709953403,0.86,1243,153,78,176,0.7916572659792884,87,1000100001110111001110111011101000110000001110100000011100000100110111000011011101101111110010011100111010111010010111011111011111110001011000110010100001001110010010,0.7635433087270227,0.8624242424242424,1245,151,76,178,0.7963106062315277,87,1000100001110111001110111011101000110000001110100000011100000100110111000011011101101111110010011100111010111010010111011111011111110001011000110010100001001110010010
0.7500917376966819,0.850909090909091,1226,170,76,178,0.7895054486384044,77,1011110000000111000100010101111101010000100111100100011001000111110001001000001111000111100001110100101010111010010100100111000111010001101100000010110000111011010010,0.751944486204632,0.8503030303030303,1221,175,72,182,0.7955886334408772,77,1011110000000111000100010101111101010000100111100100011001000111110001001000001111000111100001110100101010111010010100100111000111010001101100000010110000111011010010
0.7837007362040398,0.8787878787878788,1272,124,76,178,0.8059810933375449,77,1100100101111001100110010000101001011000000111111100011011100100010111101010011101000011111111011000011110011010010100000100001110010011011000110010001000000000110010,0.7809606541150269,0.8751515151515151,1263,133,73,181,0.8086631094465627,77,1100100101111001100110010000101001011000000111111100011011100100010111101010011101000011111111011000011110011010010100000100001110010011011000110010001000000000110010
0.7700583066436726,0.8642424242424243,1241,155,69,185,0.8086574690341358,80,1000101101111001001100101000101000011000000101101100101101000101110111001000001111000111101101110100001110011010000110011110110010110010110001110010101010000110110010,0.7693347209493779,0.8636363636363636,1240,156,69,185,0.808299302845024,80,1000101101111001001100101000101000011000000101101100101101000101110111001000001111000111101101110100001110011010000110011110110010110010110001110010101010000110110010
0.765082157684788,0.8642424242424243,1249,147,77,177,0.7957747670509667,88,1000101001100111001110111011111000110000001110100000001100110100010111000011011101111111110000011100111010111010010111011111011111110000011101110010110100110000000010,0.7632764781029182,0.8606060606060606,1239,157,73,181,0.8000671209078807,88,1000101001100111001110111011111000110000001110100000001100110100010111000011011101111111110000011100111010111010010111011111011111110000011101110010110100110000000010
0.765632349929994,0.86,1233,163,68,186,0.8077606434582496,81,1000101001011011000100111001001000011110000101110111011011110100010011000110111101010100111101011100101110011010000000101001001110010011011001100011100001000110110010,0.7602506101480362,0.8569696969696969,1231,165,71,183,0.8011387992690026,81,1000101001011011000100111001001000011110000101110111011011110100010011000110111101010100111101011100101110011010000000101001001110010011011001100011100001000110110010
0.7629922711252519,0.8587878787878788,1233,163,70,184,0.8038236355842339,75,1000101010011001101101100000101001111100000111111110010000010101010101000010011101010011000110011101001110000001001011001011000111100000111000110011110100010000100010,0.7533940476452989,0.8521212121212122,1225,171,73,181,0.7950527942603163,75,1000101010011001101101100000101001111100000111111110010000010101010101000010011101010011000110011101001110000001001011001011000111100000111000110011110100010000100010
0.7626493214084682,0.8606060606060606,1240,156,74,180,0.7984567831599847,80,1000100100000111000100000001101101010110010111110110111101011100110011001000011001000111101101010100011110011011010100101100001110010011111000110011100101000110000010,0.765334943510719,0.8618181818181818,1240,156,72,182,0.8023937910340004,80,1000100100000111000100000001101101010110010111110110111101011100110011001000011001000111101101010100011110011011010100101100001110010011111000110011100101000110000010
0.7612180126951176,0.8593939393939394,1238,158,74,180,0.7977404507817611,88,1001111101011111100110011100101100011001101100100111001010111011110010011111110100100010010000011111111000011010001110111110001010010011010001110011000111010000100010,0.7500421656265812,0.8503030303030303,1224,172,75,179,0.7907576201971889,88,1001111101011111100110011100101100011001101100100111001010111011110010011111110100100010010000011111111000011010001110111110001010010011010001110011000111010000100010
0.7673697270471465,0.8666666666666667,1254,142,78,176,0.7955970940595176,81,1000111101101001011100010010101000010000010111101110011100101100110111101011011101000110111000010110111000101101010100011011001010010000011001110011110101010000000010,0.7549822146973392,0.8551515151515151,1233,163,76,178,0.7920126119621866,81,1000111101101001011100010010101000010000010111101110011100101100110111101011011101000110111000010110111000101101010100011011001010010000011001110011110101010000000010
0.7558672144307503,0.8575757575757575,1240,156,79,175,0.7886142634749453,81,1000100100000011000100000001111101010111000111110110111100011101110011101000011001000111111101010100011110011010010100101101001110010011011000110011100000001110010010,0.7535773577469294,0.8539393939393939,1231,165,76,178,0.7912962795839631,81,1000100100000011000100000001111101010111000111110110111100011101110011101000011001000111111101010100011110011010010100101101001110010011011000110011100000001110010010
0.7770967540183877,0.8690909090909091,1247,149,67,187,0.8147434740428221,86,1000101001011111100100011011111100111101000111100111001101110101110011001011101100100010110000010100111000001110000110011000111000100010111101110010101010010110110010,0.7624697192327548,0.8593939393939394,1236,160,72,182,0.8009611262775533,86,1000101001011111100100011011111100111101000111100111001101110101110011001011101100100010110000010100111000001110000110011000111000100010111101110010101010010110110010
0.7512546685340803,0.8496969696969697,1220,176,72,182,0.7952304672517654,81,1000100101101001100100011010101001011000010111101110011101100100010111101000011001000111111111011000011110011010010100101100001110010011011000110011100000001110010010,0.7491366390825569,0.8472727272727273,1215,181,71,183,0.7954081402432146,81,1000100101101001100100011010101001011000010111101110011101100100010111101000011001000111111111011000011110011010010100101100001110010011011000110011100000001110010010
0.7706267837691609,0.8709090909090909,1264,132,81,173,0.7932732441396115,75,1000100101001011000100110000101000010010000111101110011101101100110011101000001001001111111000001100101110011010010100111101000111010011010100110011000110010000000010,0.7730865625602468,0.8703030303030304,1258,138,76,178,0.8009667666899803,75,1000100101001011000100110000101000010010000111101110011101101100110011101000001001001111111000001100101110011010010100111101000111010011010100110011000110010000000010
0.7667133889938449,0.8593939393939394,1229,167,65,189,0.8122334905128263,80,1110111001101111100100011101101100110100000100110010001010110100110011001001010011010101111101111100000110011110000000101001000000010011110000110011100000110110110010,0.76705545057666,0.8581818181818182,1224,172,62,192,0.8163481713782912,80,1110111001101111100100011101101100110100000100110010001010110100110011001001010011010101111101111100000110011110000000101001000000010011110000110011100000110110110010
0.7535185185185185,0.8533333333333334,1229,167,75,179,0.7925484511427475,88,1000101000110111001110011111111111011001111110101111011111100100010101101000011011000110111111011000011110001010010100100100001110010011011000100011000000001111010010,0.7459188461934084,0.8466666666666667,1218,178,75,179,0.7886086230625183,88,1000101000110111001110011111111111011001111110101111011111100100010101101000011011000110111111011000011110001010010100100100001110010011011000100011000000001111010010
0.7539530328750397,0.8515151515151516,1222,174,71,183,0.7979153035669968,82,1000100000000111001110011010101001011000011111100110011101100110010111101000011011100111111111011000011110011010010101101100001110010011011000100010100000001110010010,0.7464153553186739,0.8448484848484848,1211,185,71,183,0.7939754754867676,82,1000100000000111001110011010101001011000011111100110011101100110010111101000011011100111111111011000011110011010010101101100001110010011011000100010100000001110010010
0.7667771592970167,0.863030303030303,1242,154,72,182,0.8031101234122239,75,1100101000110011001010001001101000010110001101100000001101110000010101101000011101000001100101011000011111011010010100101100001110110011111000110011100101000110000011,0.7692159158705678,0.863030303030303,1238,158,68,186,0.8095514744038084,75,1100101000110011001010001001101000010110001101100000001101110000010101101000011101000001100101011000011111011010010100101100001110110011111000110011100101000110000011
0.7533940476452989,0.8521212121212122,1225,171,73,181,0.7950527942603163,85,1000111001100101001100001111111011011001001110101111011101000100110110101100011001000111111110011000011110001010010101101110001110010001011000110011100000001110010010,0.7471953490484626,0.8466666666666667,1216,180,73,181,0.7918292985583106,85,1000111001100101001100001111111011011001001110101111011101000100110110101100011001000111111110011000011110001010010101101110001110010001011000110011100000001110010010
0.772228201267444,0.8690909090909091,1255,141,75,179,0.801860772059653,83,1000111101101001011100011011101100111000000111101010011100100100010101101011011101000111111101011100110010011010010000101100001111010110010001100011000111010000100010,0.7564575645756457,0.8569696969696969,1237,159,77,177,0.7914767727816258,83,1000111101101001011100011011101100111000000111101010011100100100010101101011011101000111111101011100110010011010010000101100001111010110010001100011000111010000100010
0.7642672371285739,0.863030303030303,1246,150,76,178,0.7966687724206394,75,1000101101101001011100011010101000111000000111101100101101000101110101001000001111000110100111110100101110011010010110000110000000110010110001110010100110000001000010,0.7565794782819215,0.8581818181818182,1241,155,79,175,0.788972429664057,75,1000101101101001011100011010101000111000000111101100101101000101110101001000001111000110100111110100101110011010010110000110000000110010110001110010100110000001000010
0.7641781177692779,0.8624242424242424,1244,152,75,179,0.7979209439794237,81,1000101000100101111111111011111000010000000110111100111000100101110011010011101101100010100000110100111001001110011110101000000010010110010001110011011101110000010010,0.7561870611674946,0.8545454545454545,1229,167,73,181,0.7964854590167633,81,1000101000100101111111111011111000010000000110111100111000100101110011010011101101100010100000110100111001001110011110101000000010010110010001110011011101110000010010
0.7915120464140071,0.8848484848484849,1282,114,76,178,0.8095627552286624,82,1001111000011010000000011001011011110011001011100111010101110011100010011011101101100011101100111000111011101000000110011010111010110011000100110010001010010100010010,0.7861453278586537,0.8787878787878788,1268,128,72,182,0.8124224443291292,82,1001111000011010000000011001011011110011001011100111010101110011100010011011101101100011101100111000111011101000000110011010111010110011000100110010001010010100010010
0.7724542717505618,0.8703030303030304,1259,137,77,177,0.7993564289420843,82,1100100100101000000000000001101011110001101011101110010100111100000011111001001100100011111010011100001010111110000110010110111111011010000100100011101011101101010011,0.7821734716896007,0.8751515151515151,1261,135,71,183,0.811883784942355,82,1100100100101000000000000001101011110001101011101110010100111100000011111001001100100011111010011100001010111110000110010110111111011010000100100011101011101101010011
0.7882110682110682,0.8866666666666667,1294,102,85,169,0.7961442140649324,70,1000110100011110000101001001001011110000001010101010000000101010100011011011101101000001101100110010000000011010100111000111001011010010000000100010101011000101110011,0.7866501766358327,0.883030303030303,1283,113,80,174,0.8020469056697426,70,1000110100011110000101001001001011110000001010101010000000101010100011011011101101000001101100110010000000011010100111000111001011010010000000100010101011000101110011
0.7920445148076032,0.8866666666666667,1288,108,79,175,0.8058062405523092,77,1001100100101000000000010001101011110111101111100010010100101100000011010001001100101011011110011100001010111110110110000111110010110010000100000010101010000101110011,0.7829304035537497,0.8781818181818182,1271,125,76,178,0.8056229271484331,77,1001100100101000000000010001101011110111101111100010010100101100000011010001001100101011011110011100001010111110110110000111110010110010000100000010101010000101110011
0.7947602195194936,0.8939393939393939,1311,85,90,164,0.7923905195947927,69,1000110100011110000001011000001011010000001010111010000000111010100010011011001101000001101100010010000000001110000110001111001011110011010011000011011101000010010011,0.7827553673306915,0.883030303030303,1289,107,86,168,0.7923848791823658,69,1000110100011110000001011000001011010000001010111010000000111010100010011011001101000001101100010010000000001110000110001111001011110011010011000011011101000010010011
0.7728524229074889,0.8690909090909091,1254,142,74,180,0.8034711098075491,80,1001111001111001001100001011011100110101001110111110010101101001000010011011001010101010011101110010010010100110001010001011111011010001000100000011001010001001010011,0.7706382711324129,0.8672727272727273,1251,145,74,180,0.8023966112402139,80,1001111001111001001100001011011100110101001110111110010101101001000010011011001010101010011101110010010010100110001010001011111011010001000100000011001010001001010011
0.7851450596385228,0.8848484848484849,1292,104,86,168,0.7934593777497011,77,1100111000001011001000010001101000110010001110101010011010111011000011111011000100101010011101010110001110111110000111001011111011010000000100000001110000100101100010,0.7740557936903953,0.8757575757575757,1276,120,85,169,0.7896972226609209,77,1100111000001011001000010001101000110010001110101010011010111011000011111011000100101010011101010110001110111110000111001011111011010000000100000001110000100101100010
0.7915120464140071,0.8848484848484849,1282,114,76,178,0.8095627552286624,75,1001100100001000100000010001011011110011001011110100010100100011100011111101001001000011011100011000001110000010000111011111101010100101010111000011001101000000110011,0.7855410474435193,0.8787878787878788,1269,127,73,181,0.8108121065812333,75,1001100100001000100000010001011011110011001011110100010100100011100011111101001001000011011100011000001110000010000111011111101010100101010111000011001101000000110011
0.7752072488914594,0.8715151515151515,1259,137,75,179,0.8032934368161,75,1000100000101011000000010001101010011000111101101110010110101110100010010101010100100011101101101100001110100011001001011101010010110011010000000000100011100111100011,0.773223616519055,0.8678787878787879,1249,147,71,183,0.8075857906730141,75,1000100000101011000000010001101010011000111101101110010110101110100010010101010100100011101101101100001110100011001001011101010010110011010000000000100011100111100011
0.7844803880590449,0.8848484848484849,1293,103,87,167,0.791849040001805,76,1100111000001110001110011001101000010000110001110110011000010001000111001111011001001000111100011010001010000110000110011111101010110101010010000011011001010010010011,0.7833692284841285,0.88,1277,119,79,175,0.80186641247208,76,1100111000001110001110011001101000010000110001110110011000010001000111001111011001001000111100011010001010000110000110011111101010110101010010000011011001010010010011
0.7686459862946646,0.8666666666666667,1252,144,76,178,0.7988177695553098,80,1000100001100010001000001110101011110100101100100010011000111101000011011001001100100011111010011100001010111110100110000110110111110010000100100110101011101101010011,0.7773846510783384,0.8703030303030304,1251,145,69,185,0.8122391309252532,80,1000100001100010001000001110101011110100101100100010011000111101000011011001001100100011111010011100001010111110100110000110110111110010000100100110101011101101010011
0.7814475969270208,0.88,1280,116,82,172,0.7970353992283916,72,1100110000001010000000010001101000110000001110101010010010101011000011111011000110101010011101010110001110111110000110001111111011010001000100000001100000100001110010,0.7753821491728153,0.8757575757575757,1274,122,83,171,0.7929178981567132,72,1100110000001010000000010001101000110000001110101010010010101011000011111011000110101010011101010110001110111110000110001111111011010001000100000001100000100001110010
0.7692159158705678,0.863030303030303,1238,158,68,186,0.8095514744038084,66,1000100000100011000100011001101000010000010110101010010000101011100101100010100000101000011100111110000010110110000110001001010011010011000110000011000011001010110011,0.7747577548906088,0.8642424242424243,1233,163,61,193,0.8215401710173047,66,1000100000100011000100011001101000010000010110101010010000101011100101100010100000101000011100111110000010110110000110001001010011010011000110000011000011001010110011
0.7806687948506765,0.8793939393939394,1279,117,82,172,0.7966772330392798,70,1100110000001010000000010001101000010000001110101010010000101011100011111011000110101000011101010110010110111110000110001111011011010001000100000001100000100101110010,0.7744010980198306,0.8739393939393939,1269,127,81,173,0.7950640750851703,70,1100110000001010000000010001101000010000001110101010010000101011100011111011000110101000011101010110010110111110000110001111011011010001000100000001100000100101110010
0.7916140439504926,0.8896969696969697,1300,96,86,168,0.7963247072625951,76,1000110000001010000000010001101000110000001110101010010010001011000001111011001110111010011101010111001010111110000110001111111011010011010000000010001110100111100011,0.7788149845231422,0.88,1284,112,86,168,0.7905940482368071,76,1000110000001010000000010001101000110000001110101010010010001011000001111011001110111010011101010111001010111110000110001111111011010011010000000010001110100111100011
0.7812950937950938,0.8824242424242424,1289,107,87,167,0.7904163752453579,75,1000110100100110001000000010101011110101101110100010010000101101000011010001001100101011011010011100001010111110100110000110110010110010000100100010101010100101110011,0.7814475969270208,0.88,1280,116,82,172,0.7970353992283916,75,1000110100100110001000000010101011110101101110100010010000101101000011010001001100101011011010011100001010111110100110000110110010110010000100100010101010100101110011
0.784,0.88,1276,120,78,176,0.803476750219976,78,1000101010001100000000011001011010010100100111100110000101011111100011000011101111001001111110111011001001000110000110011111011010110111001000000011001101000000010011,0.7786106105896453,0.8757575757575757,1269,127,78,176,0.8009695868961939,78,1000101010001100000000011001011010010100100111100110000101011111100011000011101111001001111110111011001001000110000110011111011010110111001000000011001101000000010011
0.780908758653874,0.8775757575757576,1272,124,78,176,0.8020440854635291,74,1100110000001010000000010001111000010100001111101010010000101010100011111001000110001010111111011110000110010110100110000111110001110110010010010010101010000000110011,0.7852138452972595,0.8775757575757576,1265,131,71,183,0.813316449698802,74,1100110000001010000000010001111000010100001111101010010000101010100011111001000110001010111111011110000110010110100110000111110001110110010010010010101010000000110011
0.7814475969270208,0.88,1280,116,82,172,0.7970353992283916,80,1100100100101000000000010001101011110001101011101110010100101100000011110001001100101011111110001100001010111111110110011111110010110010000100000010111010000001110011,0.7742908176255408,0.8733333333333333,1267,129,80,174,0.7963162466439546,80,1100100100101000000000010001101011110001101011101110010100101100000011110001001100101011111110001100001010111111110110011111110010110010000100000010111010000001110011
0.7962628056313739,0.8903030303030303,1295,101,80,174,0.8063448999390835,70,1100100000001010001000010011101100010000001110101010010000001010100011111011000110101000011101010101010110111100000000001111011010010001100100000010100011100111100011,0.7943101765404855,0.8860606060606061,1282,114,74,180,0.8134997631026781,70,1100100000001010001000010011101100010000001110101010010000001010100011111011000110101000011101010101010110111100000000001111011010010001100100000010100011100111100011
0.7893174363762598,0.8836363636363637,1281,115,77,177,0.8072360851025426,73,1100101010001111000000000001101000110010001110111010011000111110000011110011000001101010011101010010001010111110000110001011111010110000000000000001110110100101100010,0.7861453278586537,0.8787878787878788,1268,128,72,182,0.8124224443291292,73,1100101010001111000000000001101000110010001110111010011000111110000011110011000001101010011101010010001010111110000110001011111010110000000000000001110110100101100010
0.8005675967065855,0.8939393939393939,1302,94,81,173,0.8068835593258579,78,1001111001011100001000001011011001010101001001110110010100110011000011011011101100101011111100110010011011100000000110011010011010110011000000110010001010010110010010,0.8067910489947212,0.8945454545454545,1294,102,72,182,0.8217347652460347,78,1001111001011100001000001011011001010101001001110110010100110011000011011011101100101011111100110010011011100000000110011010011010110011000000110010001010010110010010
0.7741788321167884,0.8727272727272727,1265,131,79,175,0.7975684182027389,76,1100110001011110000010010001101001010000001100101000000010101111000111111001100100101010001101000110011110111110000110001011011011110111000000000011001001001001110011,0.7771941242989918,0.8721212121212121,1258,138,73,181,0.806872278501004,76,1100110001011110000010010001101001010000001100101000000010101111000111111001100100101010001101000110011110111110000110001011011011110111000000000011001001001001110011
0.7941915834432165,0.8896969696969697,1296,100,82,172,0.8027660582541796,80,1001111001011100001000001011011001010101001001100110010000110001100011011011001101101001111100110011011011101010001111011010011010010001000000100010111010010101100101,0.7970909090909091,0.8872727272727273,1282,114,72,182,0.8174367709766939,80,1001111001011100001000001011011001010101001001100110010000110001100011011011001101101001111100110011011011101010001111011010011010010001000000100010111010010101100101
0.7932828136316099,0.8866666666666667,1286,110,77,177,0.8090269160481014,82,1001111001111000001000001011011101010101011001110110010100101010000011011111100100101110101100110010011011101000000111011100011010110011100000110010001110010110010010,0.7824504778178596,0.8787878787878788,1274,122,78,176,0.8027604178417526,82,1001111001111000001000001011011101010101011001110110010100101010000011011111100100101110101100110010011011101000000111011100011010110011100000110010001110010110010010
0.7860233521230788,0.8806060606060606,1275,121,76,178,0.8070555919048801,77,1000100000011110000100011001101110110001000101110010010100101000110110010001011100101011101110011100001010101010111110000111110001111110010000000010101010000100110011,0.7842882923528085,0.8763636363636363,1262,134,70,184,0.8142104550684746,77,1000100000011110000100011001101110110001000101110010010100101000110110010001011100101011101110011100001010101010111110000111110001111110010000000010101010000100110011
0.7815377435660802,0.8775757575757576,1271,125,77,177,0.8036544232114252,75,1101101100101000000000010011101011010111101111100000010100101100100011010001101100101010111100011100001000100110110110001011110010110010000100000010100010100111000011,0.7849322210636079,0.8787878787878788,1270,126,74,180,0.809201768833337,75,1101101100101000000000010011101011010111101111100000010100101100100011010001101100101010111100011100001000100110110110001011110010110010000100000010100010100111000011
0.7816521274627789,0.8842424242424243,1295,101,90,164,0.7866598605690047,71,1101100000000010001010010011101100010000001110101010010000011010000110001011011101000001111100011100001000001110010111001111001010110101010010000011111101000010010010,0.7863116019612004,0.8842424242424243,1288,108,83,171,0.7979322248042777,71,1101100000000010001010010011101100010000001110101010010000011010000110001011011101000001111100011100001000001110010111001111001010110101010010000011111101000010010010
0.7844392976372403,0.8818181818181818,1282,114,81,173,0.799720235543623,79,1001100011000100000000011011111010010100100111100110000101011110000010000011111111001001111110111111001001000110000110011111101010110110000010000011011101000000010011,0.7805389962252707,0.8787878787878788,1277,119,81,173,0.7979294045980643,79,1001100011000100000000011011111010010100100111100110000101011110000010000011111111001001111110111111001001000110000110011111101010110110000010000011011101000000010011
0.7748950164179933,0.8672727272727273,1244,152,67,187,0.8136689754754868,75,1100110000011110000110011001101000011000011110101000000000101011100111111011000100100010111101000110011010100110000100000110010010110011000100100011111000100101110011,0.7727466634164177,0.863030303030303,1232,164,62,192,0.8192135008911852,75,1100110000011110000110011001101000011000011110101000000000101011100111111011000100100010111101000110011010100110000100000110010010110011000100100011111000100101110011
