f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,001111110111110100010100010111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,001111110111110100010100010111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,18,111111010111100000110101000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111111010111100000110101000111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,16,001101110111011100011100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,001101110111011100011100000110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,18,001110110111110100010100110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,001110110111110100010100110111
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,19,101101010101011101110101101110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,101101010101011101110101101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,001100010111011100110100000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,15,001100010111011100110100000111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111111110111001100101100000111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,19,111111110111001100101100000111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,001100110111110100010100110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,001100110111110100010100110111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,001001010101011100111100101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,001001010101011100111100101110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,20,011100011111111100111100100111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,011100011111111100111100100111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,17,011110011110011101011100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011110011110011101011100000110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,101111110111011100011110000110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,101111110111011100011110000110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,001101110111111100010100010110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,001101110111111100010100010110
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,111111010111011100111100010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,111111010111011100111100010110
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,14,000100010101110100110101100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,000100010101110100110101100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,001110111101011100111100010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,001110111101011100111100010110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,17,101110110110011100011100010110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,101110110110011100011100010110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,111111110110011100111100010110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,20,111111110110011100111100010110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,17,111010110110111100011100000110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,111010110110111100011100000110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,101110111111011100111100000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,101110111111011100111100000111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,011110110111010100111100010111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,011110110111010100111100010111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,001110110111110100010100010111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,001110110111110100010100010111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,19,111110110011011100111100010110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111110110011011100111100010110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,001100010101011101111100101110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,001100010101011101111100101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,010110111110111100111100010110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,19,010110111110111100111100010110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,011110111111111100010100010111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011110111111111100010100010111
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,8,100010000011000000010100001100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,8,100010000011000000010100001100
0.9551767676767676,0.9577464788732394,85,4,2,51,0.9586601653593385,20,101110000110001111111111110110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,101110000110001111111111110110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,13,110100110011000110010100001100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,110100110011000110010100001100
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,17,011011010101110001001011110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011011010101110001001011110110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,110101110010110001110011110111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110101110010110001110011110111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,010111010001111001010011101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,010111010001111001010011101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,010010011101100111011111100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,18,010010011101100111011111100110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,010111010001101011010010111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,010111010001101011010010111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,011111011001110001110011111110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011111011001110001110011111110
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,13,011000110010011100110101001000,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,011000110010011100110101001000
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,010111011011111011010011101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,010111011011111011010011101110
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,16,010010010101100110011111100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,010010010101100110011111100110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,011001010001010001010011111110,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,15,011001010001010001010011111110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,16,010111010001001001010011111110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,010111010001001001010011111110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,110110110010011101101101111000,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,110110110010011101101101111000
0.9475157083267332,0.9507042253521126,85,4,3,50,0.9492262030951877,11,001000100000011100110101101000,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,001000100000011100110101101000
0.9478899082568807,0.9507042253521126,84,5,2,51,0.9530421878312487,15,110011110010001000111100011001,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,15,110011110010001000111100011001
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010011110001110001010011100110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,15,010011110001110001010011100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,15,110110011111000010001000101110,0.9924756642988688,0.993006993006993,90,0,1,52,0.9905660377358491,15,110110011111000010001000101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,011101101011011111011010101110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,20,011101101011011111011010101110
0.9325201964200855,0.9366197183098591,84,5,4,49,0.9341742633029468,12,100000100010000101110110011100,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,100000100010000101110110011100
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,20,011010001101110111011111110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,20,011010001101110111011111110110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,111111001011010001011000101111,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,111111001011010001011000101111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,15,011111010000010001010010111110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,011111010000010001010010111110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,18,010110001111101110011110100110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,18,010110001111101110011110100110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,11,110100010011000100010100001100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,11,110100010011000100010100001100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,16,011011110010101001110010100110,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,16,011011110010101001110010100110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010111011001010011010011110110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,010111011001010011010011110110
0.9466824009011425,0.9507042253521126,87,2,5,48,0.9415942336230655,13,010100110011000100011100001101,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,010100110011000100011100001101
0.9848290598290598,0.9859154929577465,89,0,2,51,0.9811320754716981,12,011100010100000000011110101001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,12,011100010100000000011110101001
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,20,011111011001110011011010111110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011111011001110011011010111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,15,111011110000100010110001100011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,15,111011110000100010110001100011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,110011010001011001011011101111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,110011010001011001011011101111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,011111011001110001110010111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,011111011001110001110010111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,15,010110011101000010011010110110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,010110011101000010011010110110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,14,000100110011100110010110101100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,14,000100110011100110010110101100
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,17,111100101101111101001000100110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,111100101101111101001000100110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,110110011111001010011010111110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,110110011111001010011010111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,011111010001010001010011111111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,18,011111010001010001010011111111
0.9402356902356902,0.9436619718309859,84,5,3,50,0.9436082255670977,15,110011110010000100111100011001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,110011110010000100111100011001
0.9247403010387958,0.9295774647887324,84,5,5,48,0.9247403010387958,13,000010111010001100100111001001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,000010111010001100100111001001
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,19,010110001110101110011111110110,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,19,010110001110101110011111110110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,010111011001100001110011110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,010111011001100001110011110110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,011111111000111110010011110111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,011111111000111110010011110111
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,14,000101110011100110010110100100,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,14,000101110011100110010110100100
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011111000101110001000011111110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,011111000101110001000011111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,13,111001110000100000110001100110,0.9850104821802935,0.986013986013986,89,1,1,52,0.9850104821802935,13,111001110000100000110001100110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,110101010001011001010011101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,16,110101010001011001010011101110
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,010111010011100011000011110110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,16,010111010011100011000011110110
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,21,111111010101110101010011101111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,21,111111010101110101010011101111
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,8,110000001000010100001000101000,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,8,110000001000010100001000101000
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,16,001111001111001110000110001110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,16,001111001111001110000110001110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011111101001000011100100111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,17,011111101001000011100100111110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,16,111011011000101101000101101001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,16,111011011000101101000101101001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,20,110111101100011111010111100110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,20,110111101100011111010111100110
0.9393162393162393,0.9436619718309859,86,3,5,48,0.9359762560949756,18,011101001100110101010110110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,011101001100110101010110110111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,110110100111001001111111010111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,110110100111001001111111010111
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,16,111101001001111001110101000010,0.938494623655914,0.9440559440559441,89,1,7,46,0.9284067085953879,16,111101001001111001110101000010
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,12,111000000000100100010101111001,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,111000000000100100010101111001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,001110100101001010110110011111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,001110100101001010110110011111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,011110101101100011110010001011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011110101101100011110010001011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,110001101011010110010000100010,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,110001101011010110010000100010
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,20,011101011101110001110110110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,011101011101110001110110110111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,101011110101100101011110111011,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,20,101011110101100101011110111011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,19,111011111000100101110111101001,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,19,111011111000100101110111101001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,13,011100001001000001001100111110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,13,011100001001000001001100111110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,14,111110010000000011000101101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,14,111110010000000011000101101110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,15,101010001110001001001110011110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,101010001110001001001110011110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,20,110110001111001001111111010111,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,110110001111001001111111010111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,17,111101001000110100100111101110,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,17,111101001000110100100111101110
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,18,111010110000001111111001001111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,111010110000001111111001001111
0.9775067321400285,0.9788732394366197,87,2,1,52,0.9793300826796693,19,111111111000111101000010101110,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,19,111111111000111101000010101110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,010110100111001010110111010111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,010110100111001010110111010111
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,011010100101101011111010101011,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,011010100101101011111010101011
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,100011110111110000011100011011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,100011110111110000011100011011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,17,100010100010001111110110111110,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,17,100010100010001111110110111110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,111100010110011000110110110001,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,16,111100010110011000110110110001
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,011010111001010101101111101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,011010111001010101101111101011
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,001010110101111011011110101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,001010110101111011011110101011
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,19,100010100011001101111101111111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,19,100010100011001101111101111111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,18,011110011101101010110110000111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,18,011110011101101010110110000111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,21,110110110011101111110011101011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,21,110110110011101111110011101011
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,15,110110001110011101001100100100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,15,110110001110011101001100100100
0.9471135940409684,0.9507042253521126,86,3,4,49,0.9454102183591266,18,100110101011001101100101101111,0.9695225916453538,0.972027972027972,90,0,4,49,0.9622641509433962,18,100110101011001101100101101111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,22,011101011111110011110110110111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,22,011101011111110011110110110111
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,21,110110100111101001111111010111,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,21,110110100111101001111111010111
0.9622239957435488,0.9647887323943662,87,2,3,50,0.9604621581513674,20,011011111001100110110011111011,0.9620669531540135,0.965034965034965,89,1,4,49,0.9567085953878407,20,011011111001100110110011111011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,13,110100011100011001001100000110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,13,110100011100011001001100000110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,18,110111100110001001111101010110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,110111100110001001111101010110
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011000111000101111001100101111,0.9774269928966061,0.9790209790209791,89,1,2,51,0.9755765199161426,17,011000111000101111001100101111
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,14,111011011000101101000100101000,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,14,111011011000101101000100101000
0.9548441806232775,0.9577464788732394,86,3,3,50,0.9548441806232775,17,011000111000001110101110101111,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,17,011000111000001110101110101111
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,19,010110110111100111110011001011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,010110110111100111110011001011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,12,110000010000110100010100111001,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,12,110000010000110100010100111001
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,18,111111001010000011001101111110,0.9697802197802198,0.972027972027972,89,1,3,50,0.9661425576519916,18,111111001010000011001101111110
0.9544871794871794,0.9577464788732394,87,2,4,49,0.9510281958872164,13,101011001000001111001100001100,0.9772401718924081,0.9790209790209791,90,0,3,50,0.9716981132075472,13,101011001000001111001100001100
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,17,111001001010100111000111101110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,17,111001001010100111000111101110
0.9625112202333809,0.9647887323943662,86,3,2,51,0.9642781428874285,16,111001101010000101001101101110,0.9848901098901099,0.986013986013986,90,0,2,51,0.9811320754716981,16,111001101010000101001101101110
0.9698961204155183,0.971830985915493,87,2,2,51,0.9698961204155183,17,010110100111001100111111000101,0.9617340112389617,0.965034965034965,90,0,5,48,0.9528301886792453,17,010110100111001100111111000101
0.9397922408310366,0.9436619718309859,85,4,4,49,0.9397922408310366,13,001111001000001011000100101110,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,13,001111001000001011000100101110
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,15,110100011100100100001011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,15,110100011100100100001011110011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,010101011100100100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,010101011100100100011011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,111101011100100100111011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,111101011100100100111011110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,20,110101011110101100111011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,20,110101011110101100111011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,110100011100100100111011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,110100011100100100111011110011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,18,110101011100100100111011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,18,110101011100100100111011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,17,010101011100101000111011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,17,010101011100101000111011110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,110101011110101100001011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110101011110101100001011110011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,19,110101011100101100111011110011,0.9464276157345464,0.951048951048951,89,1,6,47,0.9378406708595388,19,110101011100101100111011110011
0.961586322566683,0.9647887323943662,89,0,5,48,0.9528301886792453,18,010101011100110100111011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,010101011100110100111011110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,18,110101011100101100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110101011100101100011011110011
0.9541047188106011,0.9577464788732394,88,1,5,48,0.9472122111511554,17,010101011100100100111011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,010101011100100100111011110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,19,110101011110101100101011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110101011110101100101011110011
0.9773343974461293,0.9788732394366197,88,1,2,51,0.9755140979436082,19,110101011100101100101011111011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,19,110101011100101100101011111011
0.9619160006436731,0.9647887323943662,88,1,4,49,0.9566461734153063,18,010101011100101100111011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,010101011100101100111011110011
0.9696581196581198,0.971830985915493,88,1,3,50,0.9660801356794573,16,110101011100101100001010110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110101011100101100001010110011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,17,111001011100100100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,17,111001011100100100011011110011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,16,110100011100100100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110100011100100100011011110011
0.9771496003862039,0.9788732394366197,89,0,3,50,0.9716981132075472,16,110101011100100100001011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,16,110101011100100100001011110011
0.9694031458737341,0.971830985915493,89,0,4,49,0.9622641509433962,18,110101011110100100011011110011,0.9542838874680307,0.958041958041958,89,1,5,48,0.9472746331236898,18,110101011110100100011011110011
