f1_macro_val,accuracy_val,tn_val,fp_val,fn_val,tp_val,recall_val,size_val,vector_val,f1_macro_test,accuracy_test,tn_test,fp_test,fn_test,tp_test,recall_test,size_test,vector_test
0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,29,0001110011101100100101000001111001010111000110110101010100001,0.6164135651900229,0.688,32,43,35,140,0.6133333333333334,29,0001110011101100100101000001111001010111000110110101010100001
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,32,0001110011101100001111000011111001010111010110110101010100010,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,0001110011101100001111000011111001010111010110110101010100010
0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,31,0001110011101100100101000011101001010111010110110101010100011,0.616318601262749,0.684,33,42,37,138,0.6142857142857143,31,0001110011101100100101000011101001010111010110110101010100011
0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,30,0001110011101100100101000011111001010111000110110101010100010,0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,30,0001110011101100100101000011111001010111000110110101010100010
0.6366279069767442,0.688,39,36,42,133,0.64,32,0001110011101100100101000011111001010111010110110101010100011,0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,32,0001110011101100100101000011111001010111010110110101010100011
0.638095238095238,0.696,37,38,38,137,0.638095238095238,30,0001110011101100001111000011101001010111010110110101010100000,0.616318601262749,0.684,33,42,37,138,0.6142857142857143,30,0001110011101100001111000011101001010111010110110101010100000
0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,32,0001110011101100101101000011111001010111010110110101010100010,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,32,0001110011101100101101000011111001010111010110110101010100010
0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,31,0001110011101100100101001011111001010111000110110101010100010,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,31,0001110011101100100101001011111001010111000110110101010100010
0.6408045977011494,0.696,38,37,39,136,0.641904761904762,32,0001110011101100001111001011101001010111010110110101010100010,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,0001110011101100001111001011101001010111010110110101010100010
0.6726693106131046,0.724,41,34,35,140,0.6733333333333333,30,0001110011101100100101000001111001010111010110110101010100001,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,30,0001110011101100100101000001111001010111010110110101010100001
0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,30,0001110011101100100101000011101001010111010110110101010100010,0.616318601262749,0.684,33,42,37,138,0.6142857142857143,30,0001110011101100100101000011101001010111010110110101010100010
0.6374150044263623,0.692,38,37,40,135,0.6390476190476191,30,0001110011101100000111000011111001010111010110110101010100000,0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,30,0001110011101100000111000011111001010111010110110101010100000
0.646832796519184,0.7,39,36,39,136,0.6485714285714286,31,0001110011101100000111000011111001010111010110110101010100010,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,31,0001110011101100000111000011111001010111010110110101010100010
0.6185794202407188,0.676,36,39,42,133,0.62,31,0001110011101100101101000011111001010111010110110101010100000,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,31,0001110011101100101101000011111001010111010110110101010100000
0.6701657775483278,0.724,40,35,34,141,0.6695238095238095,29,0001110011101100100101000001101001010111010110110101010100010,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,29,0001110011101100100101000001101001010111010110110101010100010
0.6239624148112384,0.676,38,37,44,131,0.6276190476190476,30,0001110011101100100101000011111001010111000110110101010100001,0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,30,0001110011101100100101000011111001010111000110110101010100001
0.6726693106131046,0.724,41,34,35,140,0.6733333333333333,30,0001110011101100100101000001111001010111010110110101010100010,0.6290300822878727,0.692,35,40,37,138,0.6276190476190476,30,0001110011101100100101000001111001010111010110110101010100010
0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,29,0001110011101100001111000011101001010111000110110101010100000,0.6323813946288988,0.696,35,40,36,139,0.6304761904761904,29,0001110011101100001111000011101001010111000110110101010100000
0.6551724137931034,0.716,37,38,33,142,0.6523809523809524,29,0001110011101100101101000001101001010111010110110101010100000,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,29,0001110011101100101101000001101001010111010110110101010100000
0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,31,0001110011101100101101000011111001010111000110110101010100001,0.626249114800535,0.696,33,42,34,141,0.6228571428571429,31,0001110011101100101101000011111001010111000110110101010100001
0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,31,0001110011101100100101000011111001010111000110110101010100011,0.6163733832878295,0.692,31,44,33,142,0.6123809523809524,31,0001110011101100100101000011111001010111000110110101010100011
0.648876404494382,0.712,36,39,33,142,0.6457142857142857,31,0001110011101100101101000001111001010111000110110101010100011,0.6229260935143288,0.692,33,42,35,140,0.62,31,0001110011101100101101000001111001010111000110110101010100011
0.6347179263363631,0.692,37,38,39,136,0.6352380952380953,33,0001110011101100101101000011111001010111010110110101010100011,0.6386656645661097,0.7,36,39,36,139,0.6371428571428571,33,0001110011101100101101000011111001010111010110110101010100011
0.6366279069767442,0.688,39,36,42,133,0.64,32,0001110011101100100101001011111001010111010110110101010100010,0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,32,0001110011101100100101001011111001010111010110110101010100010
0.6298763787104893,0.68,39,36,44,131,0.6342857142857143,31,0001110011101100100101001011111001010111010110110101010100000,0.6227072208033434,0.688,34,41,37,138,0.6209523809523809,31,0001110011101100100101001011111001010111010110110101010100000
0.6425143483967013,0.708,35,40,33,142,0.6390476190476191,30,0001110011101100101101000001101001010111000110110101010100011,0.6229260935143288,0.692,33,42,35,140,0.62,30,0001110011101100101101000001101001010111000110110101010100011
0.5714285714285715,0.64,30,45,45,130,0.5714285714285714,32,0001110011101100001101000011111001010111010110110101010100110,0.6565934065934065,0.728,34,41,27,148,0.6495238095238095,32,0001110011101100001101000011111001010111010110110101010100110
0.6289781784202716,0.676,40,35,46,129,0.6352380952380952,31,0001110011111100100101000011111001010111010110110101010100000,0.6260320543953375,0.692,34,41,36,139,0.6238095238095238,31,0001110011111100100101000011111001010111010110110101010100000
0.6218995765275257,0.68,36,39,41,134,0.6228571428571428,31,0001110011101100101101000011101001010111010110110101010100010,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,31,0001110011101100101101000011101001010111010110110101010100010
0.617292830926428,0.668,38,37,46,129,0.621904761904762,29,0001110011101100100101000011111001010111000110110101010100000,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,29,0001110011101100100101000011111001010111000110110101010100000
0.6656683807048275,0.716,41,34,37,138,0.6676190476190476,29,0001110011101100100101000001111001010111010110110101010100000,0.6193945000096356,0.684,34,41,38,137,0.618095238095238,29,0001110011101100100101000001111001010111010110110101010100000
0.6273106738223018,0.68,38,37,43,132,0.6304761904761905,31,0001110011101100100101001011101001010111010110110101010100010,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,0001110011101100100101001011101001010111010110110101010100010
0.6510449530583758,0.708,38,37,36,139,0.6504761904761904,32,0001110011101100001111000011101001010111010110110101010100011,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,0001110011101100001111000011101001010111010110110101010100011
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,31,0001110011101100000111000011111001010111010110111101010100000,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,31,0001110011101100000111000011111001010111010110111101010100000
0.6332472934578746,0.684,39,36,43,132,0.6371428571428572,31,0001110011101100100101000011111001010111010110110101010100001,0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,31,0001110011101100100101000011111001010111010110110101010100001
0.6579368291225839,0.716,38,37,34,141,0.6561904761904762,30,0001110011101100001111000001111001010111010110110101010100000,0.642055568454454,0.704,36,39,35,140,0.64,30,0001110011101100001111000001111001010111010110110101010100000
0.6579368291225839,0.716,38,37,34,141,0.6561904761904762,30,0001110011101100101111000001101001010111010110110101010100000,0.642055568454454,0.704,36,39,35,140,0.64,30,0001110011101100101111000001101001010111010110110101010100000
0.6476190476190476,0.704,38,37,37,138,0.6476190476190476,32,0001110011101100001111000011111001010111010110110101010100001,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,0001110011101100001111000011111001010111010110110101010100001
0.6252300802671777,0.684,36,39,40,135,0.6257142857142857,32,0001110011101100101101001011101001010111010110110101010100010,0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,32,0001110011101100101101001011101001010111010110110101010100010
0.6442057724055485,0.7,38,37,38,137,0.6447619047619048,31,0001110011101100001111000011101001010111010110110101010100001,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,0001110011101100001111000011101001010111010110110101010100001
0.638095238095238,0.696,37,38,38,137,0.638095238095238,31,0001110011101100001111000011111001010111010110110101010100000,0.616318601262749,0.684,33,42,37,138,0.6142857142857143,31,0001110011101100001111000011111001010111010110110101010100000
0.6621026032790739,0.724,37,38,31,144,0.6580952380952381,31,0001110011101100101101000001101001010111010110110101010100011,0.6352886977886978,0.696,36,39,37,138,0.6342857142857143,31,0001110011101100101101000001101001010111010110110101010100011
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,30,1010011111001101100100010010101010110001110111100110110000000,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,30,1010011111001101100100010010101010110001110111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,29,1010011111001101100100010010101010110001001111100110110000000,0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,29,1010011111001101100100010010101010110001001111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,1010011111001101100100010010111010110001011111100110110100000,0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,32,1010011111001101100100010010111010110001011111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,33,1010011111001101100100011010111010110001111111100110110000000,0.59354371119077,0.668,30,45,38,137,0.5914285714285714,33,1010011111001101100100011010111010110001111111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,1010011111001101100100011010101010110001111111100110110000000,0.5967424659689984,0.672,30,45,37,138,0.5942857142857143,32,1010011111001101100100011010101010110001111111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,1010011111001101100100011010101010110001110111100110110100000,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,32,1010011111001101100100011010101010110001110111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,30,1010011111001101100100010010101010110001011111100110110000000,0.613095238095238,0.688,31,44,34,141,0.6095238095238096,30,1010011111001101100100010010101010110001011111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,1010011111001101100100011010101010110001101111100110110100000,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,32,1010011111001101100100011010101010110001101111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,33,1010011111001101100100011010111010110001011111100110110100000,0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,33,1010011111001101100100011010111010110001011111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,1010011111001101100100010010111010110001011111100110110000000,0.6098303008751654,0.684,31,44,35,140,0.6066666666666667,31,1010011111001101100100010010111010110001011111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,1010011111001101100100011010101010110001011111100110110100000,0.6001092384519351,0.672,31,44,38,137,0.598095238095238,32,1010011111001101100100011010101010110001011111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,1010011111001101100100010010111010110001111111100110110000000,0.5999525869732709,0.676,30,45,36,139,0.5971428571428572,32,1010011111001101100100010010111010110001111111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,32,1010011111001101100100010010101010110001111111100110110100000,0.59354371119077,0.668,30,45,38,137,0.5914285714285714,32,1010011111001101100100010010101010110001111111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,1010011111001101100100010010101010110001110111100110110100000,0.6065780155795106,0.68,31,44,36,139,0.6038095238095238,31,1010011111001101100100010010101010110001110111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,1010011111001101100100011010101010110001001111100110110100000,0.5968916949975717,0.668,31,44,39,136,0.5952380952380952,31,1010011111001101100100011010101010110001001111100110110100000
0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,29,1010011111001100100100010010101010100001111111100110110000000,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,29,1010011111001100100100010010101010100001111111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,30,1010011111001101100100010010101010110001001111100110110100000,0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,30,1010011111001101100100010010101010110001001111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,1010011111001101100100010010101010110001011111100110110100000,0.6065780155795106,0.68,31,44,36,139,0.6038095238095238,31,1010011111001101100100010010101010110001011111100110110100000
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,30,1010011111001101100100011010101010100001011111100110110000000,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,30,1010011111001101100100011010101010100001011111100110110000000
0.6001092384519351,0.672,31,44,38,137,0.598095238095238,32,1110011111001101100100011010101010110001011111100110110000000,0.5932539682539683,0.672,29,46,36,139,0.5904761904761905,32,1110011111001101100100011010101010110001011111100110110000000
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,32,1010011111001101100100011010101010100001111111100110110100000,0.6001233354531614,0.668,32,43,40,135,0.599047619047619,32,1010011111001101100100011010101010100001111111100110110100000
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,31,1010011111001101100100010010101010100001111111100110110100000,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,31,1010011111001101100100010010101010100001111111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,1010011111001101100100010010101010110001111111100110110000000,0.6031746031746031,0.68,30,45,35,140,0.6000000000000001,31,1010011111001101100100010010101010110001111111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,1010011111001101100100011010101010110001110111100110110000000,0.6065780155795106,0.68,31,44,36,139,0.6038095238095238,31,1010011111001101100100011010101010110001110111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,33,1010011111001101100100011010101010110001111111100110110100000,0.5871782418649831,0.66,30,45,40,135,0.5857142857142857,33,1010011111001101100100011010101010110001111111100110110100000
0.6001092384519351,0.672,31,44,38,137,0.598095238095238,31,1110011111001101100100010010101010110001011111100110110000000,0.5996476899671711,0.68,29,46,34,141,0.5961904761904762,31,1110011111001101100100010010101010110001011111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,1010011111001101100100010010101010110001101111100110110100000,0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,31,1010011111001101100100010010101010110001101111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,34,1010011111001101100100011010111010110001111111100110110100000,0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,34,1010011111001101100100011010111010110001111111100110110100000
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,30,1010011111001101100100010010101010100001011111100110110100000,0.613033046977788,0.68,33,42,38,137,0.6114285714285714,30,1010011111001101100100010010101010100001011111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,1010011111001101100100011010101010110001101111100110110000000,0.59354371119077,0.668,30,45,38,137,0.5914285714285714,31,1010011111001101100100011010101010110001101111100110110000000
0.6319241285684238,0.692,36,39,38,137,0.6314285714285715,33,1010011111101101100100010010111010110001011111100110110100000,0.6190476190476191,0.68,35,40,40,135,0.6190476190476191,33,1010011111101101100100010010111010110001011111100110110100000
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,31,1010011111001101100100011010101010100001111111100110110000000,0.6033588731522328,0.672,32,43,39,136,0.6019047619047619,31,1010011111001101100100011010101010100001111111100110110000000
0.6160933660933661,0.68,34,41,39,136,0.6152380952380953,30,1010011111001101100100010010101010100001111111100110110000000,0.6066051481301602,0.676,32,43,38,137,0.6047619047619047,30,1010011111001101100100010010101010100001111111100110110000000
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,30,1010011111001101100100010010101010110001011101100110110100000,0.5967424659689984,0.672,30,45,37,138,0.5942857142857143,30,1010011111001101100100010010101010110001011101100110110100000
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,29,1010011111001101100100010010101010100001011111100110110000000,0.616318601262749,0.684,33,42,37,138,0.6142857142857143,29,1010011111001101100100010010101010100001011111100110110000000
0.6293695380774033,0.696,34,41,35,140,0.6266666666666667,31,1010011111001101100100011010101010110001011101100110110100000,0.5869069163584861,0.664,29,46,38,137,0.5847619047619047,31,1010011111001101100100011010101010110001011101100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,30,1010011111001101100100010010101010110001101111100110110000000,0.5999525869732709,0.676,30,45,36,139,0.5971428571428572,30,1010011111001101100100010010101010110001101111100110110000000
0.5900748730713763,0.668,29,46,37,138,0.5876190476190476,32,1100011111101101100100011011101010110011010011110110010000000,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,32,1100011111101101100100011011101010110011010011110110010000000
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,32,1010011111001101100100011010101010110001111111100010110100000,0.5745616550985678,0.644,30,45,44,131,0.5742857142857143,32,1010011111001101100100011010101010110001111111100010110100000
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,30,1010011111001101100100010010101010110001111111100010110000000,0.5903558052434457,0.664,30,45,39,136,0.5885714285714285,30,1010011111001101100100010010101010110001111111100010110000000
0.6193945000096356,0.684,34,41,38,137,0.618095238095238,31,1010011111001101100100011010101010100001011111100110110100000,0.6097589177313985,0.676,33,42,39,136,0.6085714285714285,31,1010011111001101100100011010101010100001011111100110110100000
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,31,1010011111001101100100011010101010110001111111100010110000000,0.5840105255011223,0.656,30,45,41,134,0.5828571428571429,31,1010011111001101100100011010101010110001111111100010110000000
0.6256910319410319,0.688,35,40,38,137,0.6247619047619047,35,1010011111101101100100011010111010110001111111100110110100000,0.609161628147897,0.668,35,40,43,132,0.6104761904761905,35,1010011111101101100100011010111010110001111111100110110100000
0.6128033040784719,0.676,34,41,40,135,0.6123809523809524,31,1010011111001101100100010010101010110001111111100010110100000,0.5808521708966874,0.652,30,45,42,133,0.5800000000000001,31,1010011111001101100100010010101010110001111111100010110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,33,1010011111001101100100010010111010110001111111100110110100000,0.5967424659689984,0.672,30,45,37,138,0.5942857142857143,33,1010011111001101100100010010111010110001111111100110110100000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,30,1010011111001101100100011010101010110001001111100110110000000,0.6033378386319562,0.676,31,44,37,138,0.6009523809523809,30,1010011111001101100100011010101010110001001111100110110000000
0.5869069163584861,0.664,29,46,38,137,0.5847619047619047,33,1100011111101101100100011011101010110011010011110110010100000,0.6414845408133999,0.7,37,38,37,138,0.6409523809523809,33,1100011111101101100100011011101010110011010011110110010100000
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,34,1010011111101101100100010010111010110001111111100110110100000,0.6124470659407139,0.672,35,40,42,133,0.6133333333333333,34,1010011111101101100100010010111010110001111111100110110100000
0.6223637163234479,0.684,35,40,39,136,0.621904761904762,33,1010011111101101100100010010111010110001111111100110110000000,0.6157422341979923,0.676,35,40,41,134,0.6161904761904762,33,1010011111101101100100010010111010110001111111100110110000000
0.613033046977788,0.68,33,42,38,137,0.6114285714285714,31,1010011111001101100100011010101010110001011111100110110000000,0.6065780155795106,0.68,31,44,36,139,0.6038095238095238,31,1010011111001101100100011010101010110001011111100110110000000
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,27,0010100101101000110011010000100011001001101011100111001100001,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,27,0010100101101000110011010000100011001001101011100111001100001
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,28,0010100101111000110011010000100011001001101011100111001100010,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,28,0010100101111000110011010000100011001001101011100111001100010
0.653693618474734,0.708,39,36,37,138,0.6542857142857144,29,0010100101111000110011010000100011001001101011100111101100001,0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,29,0010100101111000110011010000100011001001101011100111101100001
0.6544840294840295,0.712,38,37,35,140,0.6533333333333333,28,0010100101101000110011010000110011001001101011100111001100001,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,28,0010100101101000110011010000110011001001101011100111001100001
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,26,0010100101101000100011010000100011001001101011100111001100001,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,26,0010100101101000100011010000100011001001101011100111001100001
0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,28,0010100101101000100011010000100011001001101011100111101100011,0.6507352941176472,0.696,42,33,43,132,0.6571428571428573,28,0010100101101000100011010000100011001001101011100111101100011
0.6631814645439191,0.716,40,35,36,139,0.6638095238095238,28,0010100101101000110010010000100011001001101011100111101100011,0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,28,0010100101101000110010010000100011001001101011100111101100011
0.6597096188747731,0.712,40,35,37,138,0.660952380952381,27,0010100101101000110010010000100011001001101011100111101100010,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,27,0010100101101000110010010000100011001001101011100111101100010
0.6726693106131046,0.724,41,34,35,140,0.6733333333333333,31,0010100101111000110011010000110011001001101011100111101100011,0.6495603575394586,0.692,43,32,45,130,0.6580952380952381,31,0010100101111000110011010000110011001001101011100111101100011
0.6597096188747731,0.712,40,35,37,138,0.660952380952381,26,0010100101101000100010010000100011001001101011100111101100010,0.6473002436834681,0.692,42,33,44,131,0.6542857142857144,26,0010100101101000100010010000100011001001101011100111101100010
0.653693618474734,0.708,39,36,37,138,0.6542857142857144,28,0010100101111000100011010000100011001001101011100111101100001,0.6507352941176472,0.696,42,33,43,132,0.6571428571428573,28,0010100101111000100011010000100011001001101011100111101100001
0.6640816953316954,0.72,39,36,34,141,0.6628571428571428,29,0010100101111000100011010000110011001001101011100111001100011,0.6449584094136742,0.692,41,34,43,132,0.6504761904761904,29,0010100101111000100011010000110011001001101011100111001100011
0.6579368291225839,0.716,38,37,34,141,0.6561904761904762,28,0010100101101000110010010000110011001001101011100111001100011,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,28,0010100101101000110010010000110011001001101011100111001100011
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,29,0010100101111000110011010000100011001001101011100111001100011,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,29,0010100101111000110011010000100011001001101011100111001100011
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,28,0010100101101000110011010010100011001001101011100111001100001,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,28,0010100101101000110011010010100011001001101011100111001100001
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,28,0010100101101000110011010010100011001001101011100111001100010,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,28,0010100101101000110011010010100011001001101011100111001100010
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,26,0010100101101000100011010000100011001001101011100111001100010,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,26,0010100101101000100011010000100011001001101011100111001100010
0.6640816953316954,0.72,39,36,34,141,0.6628571428571428,30,0010100101111000110011010000110011001001101011100111001100011,0.6415441176470589,0.688,41,34,44,131,0.6476190476190475,30,0010100101111000110011010000110011001001101011100111001100011
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,25,0010100101101000100010010000100011001001101011100111001100010,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,25,0010100101101000100010010000100011001001101011100111001100010
0.6517297422800092,0.712,37,38,34,141,0.6495238095238095,29,0010100101101000110011010010100011001001101011100111001100011,0.6279972123335406,0.684,37,38,41,134,0.6295238095238095,29,0010100101101000110011010010100011001001101011100111001100011
0.6579368291225839,0.716,38,37,34,141,0.6561904761904762,29,0010100101101000110011010000110011001001101011100111001100011,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,29,0010100101101000110011010000110011001001101011100111001100011
0.6544840294840295,0.712,38,37,35,140,0.6533333333333333,28,0010100101101000110011010000110011001001101011100111001100010,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,28,0010100101101000110011010000110011001001101011100111001100010
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,27,0010100101101000100011010000100011001001101011100111001100011,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,27,0010100101101000100011010000100011001001101011100111001100011
0.653693618474734,0.708,39,36,37,138,0.6542857142857144,28,0010100101111000100011010000100011001001101011100111101100010,0.6507352941176472,0.696,42,33,43,132,0.6571428571428573,28,0010100101111000100011010000100011001001101011100111101100010
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,28,0010100101111000100011010000100011001001101011100111001100011,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,28,0010100101111000100011010000100011001001101011100111001100011
0.6606053653033519,0.716,39,36,35,140,0.66,28,0010100101111000100011010000110011001001101011100111001100010,0.6449584094136742,0.692,41,34,43,132,0.6504761904761904,28,0010100101111000100011010000110011001001101011100111001100010
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,26,0010100101101000110010010000100011001001101011100111001100001,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,26,0010100101101000110010010000100011001001101011100111001100001
0.6597096188747731,0.712,40,35,37,138,0.660952380952381,28,0010100101101000110011010000100011001001101011100111101100010,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,28,0010100101101000110011010000100011001001101011100111101100010
0.6597096188747731,0.712,40,35,37,138,0.660952380952381,28,0010100101101000110011010000100011001001101011100111101100001,0.6438746438746439,0.688,42,33,45,130,0.6514285714285715,28,0010100101101000110011010000100011001001101011100111101100001
0.669162129461585,0.72,41,34,36,139,0.6704761904761904,30,0010100101111000110011010000110011001001101011100111101100001,0.6461236933797909,0.688,43,32,46,129,0.6552380952380952,30,0010100101111000110011010000110011001001101011100111101100001
0.6544840294840295,0.712,38,37,35,140,0.6533333333333333,27,0010100101101000110010010000110011001001101011100111001100010,0.6357365499179254,0.684,40,35,44,131,0.6409523809523809,27,0010100101101000110010010000110011001001101011100111001100010
0.6606053653033519,0.716,39,36,35,140,0.66,28,0010100101111000100011010000110011001001101011100111001100001,0.6449584094136742,0.692,41,34,43,132,0.6504761904761904,28,0010100101111000100011010000110011001001101011100111001100001
0.6483012468443468,0.708,37,38,35,140,0.6466666666666667,27,0010100101101000110010010000100011001001101011100111001100011,0.6391294692427271,0.688,40,35,43,132,0.6438095238095238,27,0010100101101000110010010000100011001001101011100111001100011
0.6357455075279261,0.7,35,40,35,140,0.6333333333333333,26,0010100101101000100010010000100011001101101011100111001100010,0.6313520871143375,0.688,37,38,40,135,0.6323809523809524,26,0010100101101000100010010000100011001101101011100111001100010
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,28,0010100101111000110011010000100011001001101011100111001100001,0.6425321721045105,0.692,40,35,42,133,0.6466666666666667,28,0010100101111000110011010000100011001001101011100111001100001
0.6571428571428573,0.712,39,36,36,139,0.6571428571428571,29,0010100101111000100011010000100011001001101011100111101100011,0.6541802689094229,0.7,42,33,42,133,0.66,29,0010100101111000100011010000100011001001101011100111101100011
0.6448863636363635,0.704,37,38,36,139,0.6438095238095238,27,0010100101111000100011010000100011001001101011100111001100001,0.6459451401311866,0.696,40,35,41,134,0.6495238095238095,27,0010100101111000100011010000100011001001101011100111001100001
